# 2010/01/05 
# MIN , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,12:55,3,0,0,0,0,0,0,0,0,9,20,15,34,55,37,11,32,33,2,7,39
38,1,0,12:55,4,1,9,19,3,0,0,0,0,9,20,15,5,7,37,19,22,88,2,7,39
39,1,0,12:39,13,1,88,9,2,0,0,0,0,9,20,15,5,7,37,19,22,88,2,7,39
40,1,0,11:57,1,1,33,0,3,34,3,0,0,21,14,48,3,6,37,11,32,33,4,51,39
41,1,0,11:37,5,0,5,32,2,0,0,0,0,21,14,48,5,7,37,11,32,33,4,51,39
42,1,0,11:30,13,1,32,7,2,0,0,0,0,21,14,48,5,7,37,11,32,33,4,51,39
43,1,0,10:50,5,0,55,10,2,0,0,0,0,16,17,24,34,55,37,10,81,16,2,51,39
44,1,0,10:49,8,1,51,0,2,0,0,0,0,16,17,24,34,55,37,10,81,16,2,51,39
45,1,0,10:22,9,1,10,0,2,0,0,0,0,16,51,17,5,7,37,10,81,16,2,5,39
46,1,0,10:12,5,1,16,22,1,0,0,0,0,25,51,22,5,7,37,46,82,16,2,5,39
47,1,0,9:35,13,1,55,5,2,0,0,0,0,25,51,22,5,7,37,46,82,55,2,6,39
48,1, ,9:32,3,0,0,0,0,0,0,0,0,9,20,15,3,6,37,46,82,55,2,6,39
49,1,0,9:32,4,1,9,19,3,0,0,0,0,9,20,15,3,6,37,19,22,88,2,7,39
50,1,0,9:01,1,0,15,0,3,27,1,0,0,9,20,15,3,6,37,19,22,88,2,7,39
51,1,0,8:55,1,0,3,0,3,55,2,0,0,9,20,15,3,6,37,19,22,88,2,7,39
52,1,0,8:43,1,1,88,0,3,16,3,0,0,9,20,15,3,6,37,19,22,88,4,51,39
53,1,0,8:39,6,0,6,88,2,0,0,0,0,9,20,15,3,6,37,19,22,88,4,51,39
54,1,1,8:39,4,1,21,10,3,0,0,0,0,21,25,5,55,37,0,10,81,16,2,7,39
55,1, ,7:59,3,2,0,0,0,0,0,0,0,9,20,3,5,37,0,10,81,16,2,51,39
56,1,1,7:59,4,1,9,19,1,0,0,0,0,9,16,3,5,37,0,19,22,33,88,51,39
57,1,-1,7:36,8,0,9,0,1,0,0,0,0,9,16,3,5,37,0,19,22,33,88,51,39
58,1,1,7:02,1,1,51,0,3,30,3,0,0,25,22,3,55,37,0,19,32,33,81,51,39
59,1,1,6:53,5,1,32,22,3,0,0,0,0,25,22,3,55,37,0,19,32,33,81,51,39
60,1,0,6:23,1,1,7,0,3,55,2,0,0,9,20,15,5,7,37,11,32,81,2,7,39
61,1, ,6:22,3,1,0,0,0,0,0,0,0,9,20,15,5,7,37,11,32,81,2,7,39
62,1,0,6:22,4,1,21,46,3,0,0,0,0,21,14,48,5,7,37,46,82,55,4,51,39
63,1,0,6:08,2,0,48,0,3,15,3,21,14,21,14,48,5,7,37,46,82,55,4,51,39
64,1,0,6:08,4,1,9,11,1,0,0,0,0,9,20,15,34,55,37,11,32,33,2,7,39
65,1,0,5:33,5,0,20,7,3,0,0,0,0,9,20,15,34,55,37,11,32,33,2,7,39
66,1, ,5:15,3,0,0,0,0,0,0,0,0,9,20,15,34,55,37,11,32,33,2,7,39
67,1,0,5:15,4,0,16,10,1,0,0,0,0,16,17,24,3,6,37,10,81,16,4,51,39
68,1,0,4:52,8,1,51,0,3,0,0,0,0,16,17,24,3,6,37,10,81,16,4,51,39
69,1,0,3:40,5,1,5,51,2,0,0,0,0,25,51,22,5,55,37,19,22,88,5,6,39
70,1,0,3:36,13,0,5,5,2,0,0,0,0,25,51,22,5,6,37,19,22,88,5,6,39
71,1,0,3:04,5,0,21,33,2,0,0,0,0,21,14,48,3,6,37,11,32,33,2,7,39
72,1,0,3:00,13,1,7,14,2,0,0,0,0,21,14,48,3,6,37,11,32,33,2,7,39
73,1,0,2:52,1,0,48,0,3,11,6,0,0,21,14,48,3,6,37,11,32,33,2,7,39
74,1, ,2:51,3,1,0,0,0,0,0,0,0,21,14,48,3,6,37,11,32,33,2,7,39
75,1,0,2:51,4,0,9,11,3,0,0,0,0,9,20,15,34,55,37,11,46,33,2,7,39
76,1,0,2:45,13,0,15,2,2,0,0,0,0,9,20,15,34,55,37,11,46,33,2,7,39
77,1,0,2:34,2,1,11,0,3,16,5,32,2,9,20,15,34,55,37,11,32,33,2,7,39
78,1,0,2:34,4,0,21,10,1,0,0,0,0,21,14,48,5,7,37,10,81,16,2,7,39
79,1,0,1:53,7,1,16,0,3,22,3,0,0,21,14,48,5,7,37,10,81,16,4,51,39
80,1, ,1:41,3,1,0,0,0,0,0,0,0,25,51,22,3,6,37,10,81,16,4,51,39
81,1,0,1:41,4,1,25,19,3,0,0,0,0,25,51,22,3,6,37,19,22,88,4,51,39
82,1,0,1:28,5,0,51,88,2,0,0,0,0,25,51,22,3,6,37,19,22,88,4,51,39
83,1,0,1:23,1,1,19,0,3,15,1,0,0,25,51,22,3,6,37,19,22,88,4,51,39
84,1, ,1:23,3,1,0,0,0,0,0,0,0,25,51,22,3,6,37,19,22,88,4,51,39
85,1,0,1:23,4,0,25,19,2,0,0,0,0,9,25,22,3,6,37,19,22,88,4,51,39
86,1,0,1:11,5,0,22,4,3,0,0,0,0,25,51,22,3,6,37,19,22,88,4,51,39
87,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,5,55,37,11,32,33,7,51,39
88,2, ,20:00,10,0,0,0,0,0,0,0,0,21,14,48,3,6,37,19,22,88,4,51,39
89,2,0,20:00,4,1,21,19,1,0,0,0,0,21,14,48,3,6,37,19,22,88,4,51,39
90,2,0,19:35,13,0,14,51,2,0,0,0,0,21,14,48,3,6,37,19,22,88,4,51,39
91,2,0,19:34,8,1,22,0,2,0,0,0,0,21,14,48,3,6,37,19,22,88,4,51,39
92,2,0,19:23,5,0,6,88,2,0,0,0,0,21,14,48,3,6,37,19,22,88,4,51,39
93,2,0,19:12,1,1,51,0,3,26,1,0,0,21,14,48,3,6,37,19,22,88,4,51,39
94,2,0,18:43,5,0,22,16,1,0,0,0,0,25,51,22,5,7,37,10,81,16,4,51,39
95,2,0,18:32,5,1,16,7,3,0,0,0,0,25,51,22,5,7,37,10,81,16,5,6,39
96,2,0,18:25,1,0,22,0,3,48,1,0,0,25,51,22,5,7,37,10,81,16,5,6,39
97,2, ,18:24,3,1,0,0,0,0,0,0,0,25,51,22,5,7,37,10,81,16,5,6,39
98,2,0,18:24,4,1,9,11,2,0,0,0,0,9,20,15,34,55,37,11,32,33,2,7,39
99,2,0,18:01,8,1,32,0,3,0,0,0,0,9,20,15,34,55,37,11,32,33,2,7,39
100,2,0,17:36,9,1,11,0,2,0,0,0,0,16,17,24,5,7,37,11,32,33,2,7,39
101,2,0,16:58,9,0,17,0,2,0,0,0,0,16,17,24,5,7,37,46,82,55,5,6,39
102,2,0,16:48,9,0,7,0,2,0,0,0,0,16,17,24,5,7,37,46,82,55,5,6,39
103,2,0,16:45,1,1,5,0,3,24,1,0,0,16,17,24,5,7,37,46,82,55,5,6,39
104,2,0,16:31,5,0,16,46,1,0,0,0,0,16,17,24,5,7,37,46,82,55,5,6,39
105,2,0,16:20,7,1,22,0,3,12,0,0,0,21,14,48,3,6,37,19,22,88,4,51,39
106,2,0,15:49,9,0,6,0,2,0,0,0,0,21,14,48,3,6,37,19,22,88,4,51,39
107,2,0,15:19,1,1,51,0,3,20,3,0,0,21,14,48,3,6,37,19,22,88,4,51,39
108,2, ,15:17,3,1,0,0,0,0,0,0,0,21,14,48,3,6,37,19,22,88,4,51,39
109,2,0,15:17,4,0,9,11,2,0,0,0,0,9,20,15,34,55,37,11,32,33,2,7,39
110,2,0,14:57,5,1,33,55,3,0,0,0,0,9,20,15,34,55,37,11,32,33,2,7,39
111,2,0,14:12,7,1,5,0,3,46,2,0,0,25,51,22,5,7,37,10,81,16,5,6,39
112,2,0,13:11,13,1,82,51,2,0,0,0,0,16,51,17,5,7,37,46,82,55,4,5,39
113,2,0,13:04,1,1,82,0,3,15,1,0,0,16,17,48,5,55,37,46,82,55,4,51,39
114,2,0,12:45,8,1,4,0,2,0,0,0,0,16,17,48,5,55,37,46,82,55,4,51,39
115,2,0,12:30,1,0,48,0,3,20,6,0,0,21,14,48,34,55,37,46,88,55,7,51,39
116,2,0,12:28,9,1,55,0,1,0,0,0,0,21,14,48,34,55,37,46,88,55,7,51,39
117,2,0,12:10,1,0,34,0,3,51,2,0,0,21,14,48,34,55,37,19,22,88,2,7,39
118,2,0,11:54,5,1,22,14,3,0,0,0,0,21,14,48,3,6,37,19,22,88,2,7,39
119,2,0,11:32,13,1,33,6,2,0,0,0,0,9,20,15,3,6,37,19,32,33,2,7,39
120,2,0,11:03,1,1,32,0,3,22,1,0,0,9,20,15,5,6,37,11,32,33,2,7,39
121,2,0,10:51,1,0,9,0,3,47,1,0,0,9,20,15,5,6,37,11,32,81,2,5,39
122,2, ,10:50,3,0,0,0,0,0,0,0,0,9,20,15,5,6,37,11,32,81,2,5,39
123,2,0,10:50,4,1,25,10,2,0,0,0,0,25,51,17,5,55,37,46,10,81,4,51,39
124,2,0,10:07,7,0,17,0,3,34,2,0,0,25,51,17,5,55,37,46,10,81,4,51,39
125,2,0,9:55,1,0,21,0,3,13,1,0,0,21,14,48,3,6,37,10,81,16,7,51,39
126,2, ,9:54,3,6,0,0,0,0,0,0,0,21,14,48,3,6,37,10,81,16,7,51,39
127,2,0,9:54,1,0,21,0,3,18,3,0,0,21,14,48,3,6,37,10,81,16,7,51,39
128,2, ,9:54,3,1,0,0,0,0,0,0,0,21,14,48,3,6,37,10,81,16,7,51,39
129,2,0,9:54,4,0,9,19,3,0,0,0,0,9,20,15,3,6,37,19,22,88,2,7,39
130,2,0,9:23,4,1,21,19,2,0,0,0,0,21,14,48,34,55,37,19,22,88,2,7,39
131,2,0,8:56,5,0,48,7,3,0,0,0,0,21,14,48,34,55,37,19,22,88,2,7,39
132,2,0,8:40,5,0,14,88,2,0,0,0,0,21,14,48,34,55,37,19,22,88,5,6,39
133,2,0,8:03,1,1,33,0,3,20,2,0,0,16,51,24,5,7,37,11,32,33,5,6,39
134,2,0,7:51,1,1,33,0,3,26,2,0,0,16,51,24,5,7,37,11,32,33,4,5,39
135,2,0,7:30,5,0,3,16,2,0,0,0,0,25,17,22,3,6,37,10,81,16,4,51,39
136,2,0,7:28,5,0,3,16,1,0,0,0,0,25,17,22,3,6,37,10,81,16,4,51,39
137,2,0,7:28,8,1,10,0,3,0,0,0,0,25,17,22,3,6,37,10,81,16,4,51,39
138,2,0,7:22,2,1,81,0,3,27,3,10,51,25,17,22,3,6,37,10,81,16,4,51,39
139,2,0,7:22,4,0,25,10,1,0,0,0,0,25,17,22,3,6,37,10,81,16,4,51,39
140,2,0,6:42,13,0,22,16,2,0,0,0,0,25,17,22,3,6,37,10,81,16,4,51,39
141,2,0,6:20,7,0,5,0,3,59,2,0,0,9,20,15,5,55,37,19,22,88,7,51,39
142,2, ,4:57,3,0,0,0,0,0,0,0,0,21,14,48,7,34,37,11,32,33,5,6,39
143,2,0,4:57,4,1,21,10,1,0,0,0,0,21,14,48,5,55,37,10,81,16,4,51,39
144,2,0,4:40,8,0,55,0,2,0,0,0,0,21,14,48,5,55,37,10,81,16,4,51,39
145,2,0,4:35,1,0,55,0,3,43,2,0,0,21,14,48,5,55,37,10,81,16,4,51,39
146,2, ,4:28,3,2,0,0,0,0,0,0,0,21,14,48,5,55,37,10,81,16,4,51,39
147,2,0,4:27,4,1,25,19,1,0,0,0,0,25,17,22,3,6,37,19,22,88,5,6,39
148,2,0,4:04,8,0,25,0,3,0,0,0,0,25,17,22,3,6,37,19,22,88,5,6,39
149,2,0,3:56,13,0,3,22,2,0,0,0,0,25,17,22,3,6,37,19,22,88,5,6,39
150,2,0,3:34,7,0,15,0,3,16,1,0,0,9,20,15,5,7,37,11,32,33,2,7,39
151,2,0,3:15,5,1,11,15,2,0,0,0,0,9,20,15,5,7,37,11,32,33,2,7,39
152,2,0,3:11,7,1,33,0,3,35,1,0,0,9,20,15,5,7,37,11,32,33,2,7,39
153,2,0,2:58,13,0,7,7,2,0,0,0,0,9,20,15,5,7,37,46,32,33,2,7,39
154,2,0,2:07,1,1,82,0,3,31,2,0,0,16,51,24,34,55,37,46,82,55,4,51,39
155,2, ,2:06,3,0,0,0,0,0,0,0,0,16,51,24,34,55,37,46,82,55,4,51,39
156,2,0,2:06,4,0,21,10,2,0,0,0,0,21,14,48,3,6,37,10,81,16,4,51,39
157,2,0,1:33,8,1,81,0,3,0,0,0,0,21,14,48,3,6,37,10,81,16,4,51,39
158,2,0,0:56,1,1,88,0,3,11,1,0,0,9,20,15,5,55,37,19,22,88,2,7,39
159,2, ,0:56,3,1,0,0,0,0,0,0,0,9,20,15,5,55,37,19,22,88,2,7,39
160,2,0,0:56,9,0,37,0,2,0,0,0,0,9,20,15,5,55,37,19,22,88,2,7,39
161,2,0,0:56,4,1,9,19,3,0,0,0,0,9,20,15,5,55,37,19,22,88,2,7,39
162,2,0,0:32,8,1,88,0,3,0,0,0,0,9,20,15,5,55,37,19,22,88,2,7,39
163,2,0,0:30,5,0,55,19,2,0,0,0,0,9,20,15,5,55,37,19,22,88,2,7,39
164,2,0,0:18,13,1,7,15,2,0,0,0,0,9,20,15,5,55,37,19,22,88,2,7,39
165,2,0,0:00,6,0,34,88,2,0,0,0,0,9,20,15,7,34,37,19,32,88,2,7,39
166,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,7,37,0,19,32,88,2,7,39
167,3, ,20:00,10,0,0,0,0,0,0,0,0,21,22,3,6,37,0,10,81,16,2,7,39
168,3,-1,20:00,4,0,21,10,1,0,0,0,0,21,22,3,6,37,0,10,81,16,2,7,39
169,3,1,19:36,5,1,10,6,3,0,0,0,0,21,22,3,6,37,0,10,81,16,2,7,39
170,3,-1,18:25,13,1,81,55,2,0,0,0,0,9,20,5,55,37,0,19,22,33,81,51,39
171,3,-1,18:04,6,0,6,0,2,0,0,0,0,16,25,3,6,37,0,19,22,33,88,51,39
172,3,-1,18:04,4,0,9,19,2,0,0,0,0,9,5,55,37,0,0,19,22,33,88,51,39
173,3,1,17:56,2,1,88,0,3,28,1,51,22,9,5,34,55,37,0,19,22,33,88,51,39
174,3,0,17:56,4,0,21,19,1,0,0,0,0,21,14,48,5,7,37,19,22,88,4,51,39
175,3,0,17:19,5,0,5,19,2,0,0,0,0,21,14,48,5,7,37,19,22,88,4,51,39
176,3,0,16:55,13,1,51,48,2,0,0,0,0,21,14,48,5,7,37,46,82,55,4,51,39
177,3,0,16:44,1,1,46,0,3,20,0,0,0,21,14,22,5,7,37,46,82,55,5,6,39
178,3,0,16:17,1,1,82,0,3,35,3,0,0,25,17,22,5,34,37,46,82,55,5,6,39
179,3,0,16:10,5,0,22,6,3,0,0,0,0,25,17,22,5,34,37,46,82,55,5,6,39
180,3, ,16:01,3,6,0,0,0,0,0,0,0,9,22,15,3,6,37,46,32,82,5,6,39
181,3,0,16:01,4,0,9,46,3,0,0,0,0,9,20,15,3,6,37,46,32,82,5,6,39
182,3, ,14:54,3,2,0,0,0,0,0,0,0,16,51,24,5,7,37,11,33,16,2,7,39
183,3,0,14:54,4,0,16,10,1,0,0,0,0,16,51,24,5,7,37,10,81,16,2,7,39
184,3,0,14:40,13,0,5,16,2,0,0,0,0,16,51,24,5,7,37,10,81,16,2,7,39
185,3,0,14:31,1,1,16,0,3,31,2,0,0,16,51,24,5,7,37,10,81,16,2,7,39
186,3,0,14:18,1,0,51,0,3,13,6,0,0,16,51,24,5,7,37,10,81,16,2,7,39
187,3, ,14:17,3,1,0,0,0,0,0,0,0,21,14,48,34,55,37,10,81,16,2,7,39
188,3,0,14:17,4,1,21,19,2,0,0,0,0,21,14,48,34,55,37,19,46,88,4,51,39
189,3,0,13:59,8,1,22,0,1,0,0,0,0,21,14,48,34,55,37,19,22,88,4,51,39
190,3,0,13:28,5,0,25,51,3,0,0,0,0,25,17,22,34,55,37,19,22,88,4,51,39
191,3,0,13:04,1,0,25,0,3,22,2,0,0,25,17,22,3,6,37,19,82,55,4,51,39
192,3,0,13:04,6,1,19,22,2,0,0,0,0,25,17,22,3,6,37,19,82,55,4,51,39
193,3, ,13:04,3,0,0,0,0,0,0,0,0,25,17,22,3,6,37,82,55,4,51,39,0
194,3,1,13:04,4,0,9,11,3,0,0,0,0,9,14,20,15,3,37,11,22,2,7,39,0
195,3,1,12:56,1,0,3,0,3,52,2,0,0,9,14,20,15,3,37,11,22,2,7,39,0
196,3,1,12:53,7,0,3,0,3,43,2,0,0,9,14,20,15,3,37,11,22,2,7,39,0
197,3,1,12:41,1,0,9,0,3,45,2,0,0,9,14,20,15,3,37,11,22,2,7,39,0
198,3, ,12:41,3,1,0,0,0,0,0,0,0,9,14,20,15,3,37,11,22,2,7,39,0
199,3,1,12:41,4,0,9,10,3,0,0,0,0,9,14,20,15,3,37,46,10,4,5,39,0
200,3,-1,12:23,9,1,4,0,2,0,0,0,0,9,14,20,15,3,37,46,10,4,5,39,0
201,3,1,12:22,1,0,15,0,3,14,1,0,0,9,14,20,15,3,37,46,10,4,5,39,0
202,3,1,12:12,7,0,14,0,3,26,2,0,0,9,14,20,15,3,37,46,10,4,5,39,0
203,3,1,12:05,7,0,9,0,3,44,3,0,0,9,14,20,15,3,37,46,10,4,5,39,0
204,3,-1,11:54,9,1,5,0,2,0,0,0,0,9,14,20,15,3,37,46,10,4,5,39,0
205,3, ,11:53,3,10,0,0,0,0,0,0,0,9,14,20,15,3,37,46,10,4,5,39,0
206,3,1,11:53,4,0,21,32,1,0,0,0,0,21,17,48,5,34,37,32,81,2,7,39,0
207,3,-1,11:23,8,1,2,0,2,0,0,0,0,21,17,48,5,34,37,32,81,2,7,39,0
208,3,-1,11:07,13,0,34,2,2,0,0,0,0,21,17,48,5,34,37,32,81,2,7,39,0
209,3,0,10:51,1,1,81,0,3,20,1,0,0,21,17,48,5,34,37,19,32,81,2,7,39
210,3,0,10:51,2,1,81,0,3,12,1,32,19,21,17,48,5,34,37,19,32,81,2,7,39
211,3,0,10:51,4,0,21,19,1,0,0,0,0,21,14,48,5,34,37,19,22,88,4,51,39
212,3,0,10:31,1,1,88,0,3,18,3,0,0,21,14,48,5,34,37,19,22,88,4,51,39
213,3, ,10:31,3,1,0,0,0,0,0,0,0,21,14,48,5,34,37,19,22,88,4,51,39
214,3,0,10:31,4,1,21,19,3,0,0,0,0,21,14,48,5,34,37,19,22,88,4,51,39
215,3,0,10:10,5,0,6,4,3,0,0,0,0,21,14,48,6,55,37,19,22,88,4,51,39
216,3,0,9:40,8,0,7,0,2,0,0,0,0,16,51,24,7,55,37,46,82,55,5,6,39
217,3,0,9:23,13,1,6,55,2,0,0,0,0,16,51,24,7,55,37,46,82,55,5,6,39
218,3,0,9:18,6,0,55,0,2,0,0,0,0,16,51,24,7,55,37,46,82,55,5,6,39
219,3, ,9:18,3,0,0,0,0,0,0,0,0,16,51,24,7,37,0,46,82,55,5,6,39
220,3,0,9:18,6,1,55,0,3,0,0,0,0,16,51,24,7,37,0,46,82,55,5,6,39
221,3,1,9:18,4,1,9,19,3,0,0,0,0,9,25,3,6,37,0,19,22,88,6,51,39
222,3,1,9:06,5,1,22,6,3,0,0,0,0,9,25,3,6,37,0,19,22,88,6,51,39
223,3,-1,9:00,9,0,3,0,2,0,0,0,0,9,25,3,6,37,0,19,22,88,6,51,39
224,3,-1,8:48,13,1,51,6,2,0,0,0,0,9,25,3,6,37,0,19,22,88,6,51,39
225,3,1,8:05,9,1,7,0,3,0,0,0,0,21,22,5,7,37,0,10,81,16,2,7,39
226,3,-1,7:45,8,0,6,0,2,0,0,0,0,14,20,3,6,37,0,10,81,16,2,7,39
227,3, ,7:41,3,4,0,0,0,0,0,0,0,14,20,3,6,37,0,10,81,16,2,7,39
228,3,1,7:40,4,1,16,10,1,0,0,0,0,16,14,3,34,37,0,10,81,16,2,7,39
229,3,0,7:15,7,1,16,0,3,21,0,0,0,16,14,6,34,55,37,10,81,16,2,7,39
230,3,0,6:51,13,1,2,34,2,0,0,0,0,16,14,6,34,55,37,11,32,81,2,5,39
231,3,0,6:15,5,1,33,55,3,0,0,0,0,9,25,20,34,55,37,11,32,33,5,6,39
232,3,0,6:11,5,1,11,55,3,0,0,0,0,9,25,20,34,55,37,11,32,33,5,6,39
233,3,0,6:11,6,1,11,37,3,0,0,0,0,9,25,20,34,55,37,11,32,33,5,6,39
234,3,-1,6:11,4,1,25,19,2,0,0,0,0,25,14,17,48,3,37,19,81,4,5,39,0
235,3,-1,5:57,13,0,14,4,2,0,0,0,0,25,14,17,48,3,37,19,81,4,5,39,0
236,3,-1,5:57,4,1,25,19,1,0,0,0,0,25,14,17,48,3,37,19,81,4,5,39,0
237,3,1,4:32,1,0,5,0,3,38,2,0,0,9,20,15,5,34,37,22,32,2,7,39,0
238,3,0,3:59,1,0,21,0,3,18,2,0,0,21,51,22,7,55,37,19,81,88,4,5,39
239,3, ,3:59,3,0,0,0,0,0,0,0,0,21,51,22,7,55,37,19,81,88,4,5,39
240,3,0,3:59,4,0,21,46,1,0,0,0,0,21,14,48,5,7,37,46,82,16,4,51,39
241,3,0,3:44,8,1,4,0,2,0,0,0,0,21,14,48,5,7,37,46,82,16,4,51,39
242,3,0,3:24,13,0,21,51,2,0,0,0,0,21,14,48,5,7,37,46,82,16,4,51,39
243,3,0,3:11,1,1,82,0,3,24,3,0,0,21,17,48,5,7,37,46,82,16,2,7,39
244,3,0,2:45,1,1,19,0,3,12,5,0,0,16,51,17,34,55,37,19,22,88,2,7,39
245,3, ,2:45,3,0,0,0,0,0,0,0,0,16,51,17,34,55,37,19,22,88,2,7,39
246,3,0,2:45,4,0,9,11,2,0,0,0,0,9,20,15,3,6,37,11,32,33,2,7,39
247,3,0,2:21,5,1,7,15,2,0,0,0,0,9,20,15,3,6,37,11,32,33,2,7,39
248,3, ,2:18,3,10,0,0,0,0,0,0,0,9,20,15,3,6,37,11,32,33,2,7,39
249,3,0,2:17,4,1,25,10,1,0,0,0,0,25,51,22,3,6,37,10,81,16,5,6,39
250,3,0,2:05,1,0,22,0,3,41,2,0,0,25,17,22,34,55,37,10,81,16,5,6,39
251,3,0,1:52,7,1,16,0,3,17,0,0,0,25,17,22,34,55,37,10,81,16,5,6,39
252,3,0,1:48,1,1,6,0,3,50,2,0,0,25,17,22,34,55,37,10,81,16,5,6,39
253,3, ,1:47,3,1,0,0,0,0,0,0,0,25,17,22,34,55,37,10,81,16,5,6,39
254,3,0,1:47,4,1,21,19,3,0,0,0,0,21,14,48,5,7,37,19,22,88,4,51,39
255,3,0,0:19,1,1,81,0,3,36,2,0,0,16,21,51,34,55,37,46,81,82,5,6,39
256,3, ,0:19,3,1,0,0,0,0,0,0,0,16,21,51,34,55,37,46,81,82,5,6,39
257,3,0,0:19,4,0,16,46,2,0,0,0,0,16,21,51,34,55,37,46,81,82,5,6,39
258,3,0,0:14,6,1,82,5,3,0,0,0,0,16,21,51,5,7,37,46,81,82,5,6,39
259,3,-1,0:14,4,1,25,11,2,0,0,0,0,25,17,48,3,6,37,11,22,4,5,39,0
260,3,-1,0:03,1,1,22,0,3,23,1,0,0,25,14,17,48,34,37,11,22,4,5,39,0
261,3, ,0:03,3,0,0,0,0,0,0,0,0,25,14,17,48,34,37,11,22,4,5,39,0
