# 2010/01/05 
# FLA , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:53,4,0,27,51,3,0,0,0,0,27,61,85,4,24,29,51,12,55,2,15,50
263,3,0,10:47,8,0,61,0,3,0,0,0,0,27,61,85,4,24,29,51,12,55,2,15,50
264,3,0,10:44,1,0,27,0,3,28,1,0,0,27,61,85,4,24,29,51,12,55,2,15,50
265,3,0,10:38,1,0,4,0,3,54,1,0,0,27,61,85,4,24,29,51,12,55,2,15,50
266,3, ,10:38,3,1,0,0,0,0,0,0,0,27,61,85,4,24,29,51,12,55,2,15,50
267,3,0,10:38,4,0,27,21,3,0,0,0,0,27,61,85,4,24,29,21,28,9,2,15,50
268,3,0,10:22,5,1,28,4,3,0,0,0,0,27,61,85,4,24,29,21,28,9,2,15,50
269,3,0,10:07,9,1,2,0,2,0,0,0,0,27,61,85,4,24,29,21,28,9,2,15,50
270,3, ,9:51,3,6,0,0,0,0,0,0,0,11,27,65,4,44,29,21,9,41,7,22,50
271,3,0,9:51,4,1,27,51,3,0,0,0,0,11,27,65,4,44,29,51,23,41,3,7,50
272,3,0,9:21,1,0,65,0,3,18,5,0,0,11,28,65,2,44,29,51,23,41,3,7,50
273,3,0,8:59,13,0,44,23,2,0,0,0,0,11,28,65,2,44,29,51,23,41,3,7,50
274,3, ,8:52,3,6,0,0,0,0,0,0,0,11,28,65,2,44,29,51,23,41,3,7,50
275,3,0,8:52,4,1,9,51,2,0,0,0,0,9,16,67,4,24,29,51,23,41,3,7,50
276,3,0,8:11,1,1,81,0,3,50,1,0,0,9,16,67,4,24,29,14,81,45,7,22,50
277,3,0,7:30,1,1,15,0,3,38,1,0,0,27,61,85,5,44,29,39,12,55,7,15,50
278,3,0,7:00,8,0,14,0,3,0,0,0,0,19,27,14,2,4,29,39,12,9,7,15,50
279,3,0,6:40,5,0,28,3,3,0,0,0,0,19,28,14,2,4,29,21,28,9,3,4,50
280,3,0,6:24,5,1,3,14,2,0,0,0,0,19,28,14,2,4,29,21,28,9,3,4,50
281,3,0,5:39,1,1,23,0,3,46,2,0,0,9,16,67,4,24,29,51,23,41,2,22,50
282,3, ,5:37,3,0,0,0,0,0,0,0,0,9,16,67,4,24,29,51,23,41,2,22,50
283,3,0,5:37,4,0,16,51,2,0,0,0,0,9,16,67,24,44,29,51,23,41,7,22,50
284,3,0,5:30,8,1,22,0,3,0,0,0,0,9,16,67,24,44,29,51,23,41,7,22,50
285,3,0,5:30,1,1,23,0,3,14,5,0,0,9,16,67,24,44,29,51,23,41,7,22,50
286,3,0,5:17,7,1,51,0,3,48,1,0,0,9,16,67,24,44,29,51,23,41,7,22,50
287,3,0,5:10,7,1,51,0,3,15,5,0,0,9,16,67,24,44,29,51,23,41,7,22,50
288,3,0,4:25,5,0,9,45,2,0,0,0,0,9,16,67,24,44,29,14,81,45,7,22,50
289,3, ,4:04,3,0,0,0,0,0,0,0,0,27,61,85,4,5,29,14,81,45,2,15,50
290,3,0,4:04,4,0,19,14,3,0,0,0,0,19,27,61,2,4,29,14,81,45,2,15,50
291,3,0,3:58,7,0,61,0,3,23,5,0,0,19,27,61,2,4,29,14,81,45,2,15,50
292,3,0,3:50,1,1,81,0,3,38,3,0,0,19,27,61,2,4,29,14,81,45,2,15,50
293,3,0,3:41,13,0,61,2,2,0,0,0,0,19,27,61,2,4,29,14,81,45,2,15,50
294,3, ,3:34,3,3,0,0,0,0,0,0,0,19,27,61,2,4,29,14,81,45,2,15,50
295,3,0,3:34,4,0,9,39,3,0,0,0,0,9,16,67,24,44,29,39,12,55,7,22,50
296,3,0,3:24,7,0,9,0,3,12,5,0,0,9,16,67,24,44,29,39,12,55,7,22,50
297,3,0,3:23,5,0,67,55,3,0,0,0,0,9,16,67,24,44,29,39,12,55,7,22,50
298,3,0,3:09,13,1,12,44,2,0,0,0,0,9,16,67,24,44,29,39,12,55,7,22,50
299,3,0,3:02,1,1,7,0,3,56,2,0,0,9,16,67,24,44,29,39,12,55,7,22,50
300,3,0,3:02,5,1,12,16,3,0,0,0,0,9,16,67,24,44,29,39,12,55,7,22,50
301,3,0,2:50,13,0,16,22,2,0,0,0,0,9,16,67,4,24,29,39,12,55,7,22,50
302,3,0,2:43,8,1,12,0,2,0,0,0,0,9,16,67,4,24,29,39,12,55,7,22,50
303,3,0,2:17,8,0,85,0,3,0,0,0,0,28,14,85,2,4,29,51,23,41,2,15,50
304,3,0,2:12,13,0,2,51,2,0,0,0,0,28,14,85,2,4,29,51,23,41,2,15,50
305,3,0,2:08,9,1,51,0,2,0,0,0,0,28,14,85,2,4,29,51,23,41,2,15,50
306,3,0,1:56,1,0,19,0,3,28,1,0,0,19,27,14,2,24,29,51,23,41,7,15,50
307,3,0,1:43,5,0,19,51,1,0,0,0,0,19,27,14,2,24,29,51,23,41,7,15,50
308,3,0,1:04,7,0,67,0,3,41,1,0,0,27,16,67,61,24,44,14,81,45,2,22,50
309,3,0,0:50,5,1,22,27,2,0,0,0,0,27,16,67,61,24,44,14,81,45,2,22,50
310,3,0,0:02,13,0,4,15,2,0,0,0,0,9,14,16,67,4,24,51,23,41,7,15,50
311,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,16,67,4,24,51,23,41,7,15,50
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
28,KAMIL KREPS
33,STEVE MACINTYRE
24,BRYAN MCCABE
14,RADEK DVORAK
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
52,JASON GARRISON
# Home Players
23,ALEXEI PONIKAROVSKY
81,PHIL KESSEL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
50,JONAS GUSTAVSSON
22,FRANCOIS BEAUCHEMIN
45,VIKTOR STALBERG
51,RICKARD WALLIN
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
12,LEE STEMPNIAK
4,JEFF FINGER
9,NIKLAS HAGMAN
