# 2010/01/05 
# PHX , EDM 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,1,0,2:01,4,1,15,10,3,0,0,0,0,15,19,29,4,55,30,10,12,27,37,43,38
104,1,0,1:37,8,1,10,0,1,0,0,0,0,15,19,29,4,55,30,10,12,19,37,43,38
105,1,0,1:30,8,0,19,0,1,0,0,0,0,15,19,29,4,55,30,10,12,19,37,43,38
106,1,0,1:16,9,0,29,0,3,0,0,0,0,15,19,29,2,33,30,12,16,19,37,43,38
107,1,0,1:11,1,1,19,0,3,44,3,0,0,15,19,29,2,33,30,16,19,67,44,77,38
108,1, ,1:09,3,1,0,0,0,0,0,0,0,15,19,29,2,33,30,16,19,67,44,77,38
109,1,0,1:09,4,1,38,89,3,0,0,0,0,28,12,38,2,33,30,32,89,34,44,77,38
110,1,0,1:04,7,1,44,0,3,61,2,0,0,28,12,38,2,33,30,32,89,34,44,77,38
111,1,0,0:57,1,1,89,0,3,30,3,0,0,28,12,38,2,33,30,32,89,34,44,77,38
112,1,0,0:30,5,1,89,55,3,0,0,0,0,28,14,38,4,55,30,32,89,46,5,24,38
113,1,0,0:21,5,1,46,28,2,0,0,0,0,20,28,14,4,55,30,13,32,46,5,24,38
114,1,0,0:20,1,0,14,0,3,12,6,0,0,20,28,14,4,55,30,13,32,46,5,24,38
115,1, ,0:19,3,1,0,0,0,0,0,0,0,20,28,14,4,55,30,13,32,46,5,24,38
116,1,0,0:19,4,1,20,46,2,0,0,0,0,20,88,14,3,22,30,13,46,18,37,43,38
117,1, ,0:00,11,0,0,0,0,0,0,0,0,20,88,14,3,22,30,13,46,18,37,43,38
118,2, ,20:00,10,0,0,0,0,0,0,0,0,15,19,29,4,55,30,10,12,27,44,77,38
119,2,0,20:00,4,0,15,10,1,0,0,0,0,15,19,29,4,55,30,10,12,27,44,77,38
120,2,0,19:46,6,0,4,27,2,0,0,0,0,15,19,29,4,55,30,10,12,27,44,77,38
121,2,1,19:46,4,1,38,10,3,0,0,0,0,14,38,2,33,30,0,10,12,27,44,77,38
122,2,1,19:42,1,1,77,0,3,62,2,0,0,14,38,2,33,30,0,10,12,27,44,77,38
123,2, ,19:41,3,1,0,0,0,0,0,0,0,14,38,2,33,30,0,10,12,27,44,77,38
124,2,-1,19:40,4,0,38,10,2,0,0,0,0,14,38,2,33,30,0,10,12,27,44,77,38
125,2,1,19:03,7,1,27,0,3,10,5,0,0,14,38,2,33,30,0,10,12,27,44,77,38
126,2,-1,18:59,13,1,12,2,2,0,0,0,0,14,38,2,33,30,0,10,12,27,44,77,38
127,2,-1,18:40,9,0,55,0,2,0,0,0,0,11,29,22,55,30,0,16,19,67,89,37,38
128,2,1,18:17,1,1,16,0,3,27,5,0,0,11,29,22,55,30,0,16,19,67,89,37,38
129,2, ,18:16,3,1,0,0,0,0,0,0,0,11,29,22,55,30,0,16,19,67,89,37,38
130,2,-1,18:16,4,0,38,10,2,0,0,0,0,28,38,2,33,30,0,10,12,27,37,44,38
131,2,1,17:57,1,1,27,0,3,18,3,0,0,28,38,2,33,30,0,10,12,27,37,44,38
132,2,1,17:54,8,1,12,0,3,0,0,0,0,28,38,2,33,30,0,10,12,27,37,44,38
133,2,0,17:45,1,1,44,0,3,64,2,0,0,28,38,2,4,33,30,10,12,27,37,44,38
134,2,0,17:41,1,1,44,0,3,44,2,0,0,28,38,2,4,33,30,10,12,27,37,44,38
135,2, ,17:40,3,1,0,0,0,0,0,0,0,28,38,2,4,33,30,10,12,27,37,44,38
136,2,0,17:40,4,0,20,67,2,0,0,0,0,20,88,14,3,22,30,16,19,67,5,24,38
137,2,0,17:32,5,1,19,3,3,0,0,0,0,20,88,14,3,22,30,16,19,67,5,24,38
138,2,0,17:26,9,0,14,0,3,0,0,0,0,20,88,14,3,22,30,16,19,67,5,24,38
139,2,0,17:07,1,0,20,0,3,50,3,0,0,20,88,14,3,22,30,16,19,67,5,24,38
140,2,0,17:05,1,0,88,0,3,9,6,0,0,20,88,14,3,22,30,16,19,67,5,24,38
141,2, ,17:04,3,1,0,0,0,0,0,0,0,20,88,14,3,22,30,16,19,67,5,24,38
142,2,0,17:04,4,1,15,89,2,0,0,0,0,15,19,29,4,55,30,32,89,34,37,43,38
143,2,0,16:55,1,0,55,0,3,59,3,0,0,15,19,29,4,55,30,32,89,34,37,43,38
144,2,0,16:47,9,0,15,0,3,0,0,0,0,15,19,29,4,55,30,32,89,34,37,43,38
145,2,0,16:40,7,1,32,0,3,19,6,0,0,15,19,29,4,55,30,32,89,34,37,43,38
146,2,0,16:35,9,1,32,0,3,0,0,0,0,15,19,29,4,55,30,32,89,34,37,43,38
147,2,0,16:30,9,0,4,0,2,0,0,0,0,15,19,29,4,55,30,32,89,34,37,43,38
148,2,0,16:29,1,1,34,0,3,32,3,0,0,15,19,29,4,55,30,32,89,34,37,43,38
149,2, ,16:28,3,1,0,0,0,0,0,0,0,11,16,17,2,33,30,10,12,27,44,77,38
150,2,0,16:28,4,1,11,10,3,0,0,0,0,11,16,17,2,33,30,10,12,27,44,77,38
151,2,0,16:03,5,0,11,27,2,0,0,0,0,11,16,17,2,33,30,10,12,27,44,77,38
152,2,0,16:01,7,1,77,0,3,14,1,0,0,11,16,17,2,33,30,10,12,27,44,77,38
153,2,0,15:52,1,1,44,0,3,59,2,0,0,11,16,17,2,33,30,10,12,27,44,77,38
154,2,0,15:43,5,0,11,12,2,0,0,0,0,11,16,17,2,33,30,10,12,27,44,77,38
155,2, ,15:33,3,8,0,0,0,0,0,0,0,11,16,17,2,33,30,10,12,27,44,77,38
156,2,0,15:33,4,1,38,46,3,0,0,0,0,28,12,38,3,22,30,13,46,18,5,24,38
157,2,0,15:15,9,0,28,0,2,0,0,0,0,28,12,38,3,22,30,13,46,18,5,24,38
158,2,0,15:06,6,1,46,28,3,0,0,0,0,28,12,38,3,22,30,13,46,18,5,24,38
159,2,1,15:06,4,0,20,10,3,0,0,0,0,20,16,17,22,33,30,10,34,37,43,38,0
160,2,1,14:26,5,0,20,18,3,0,0,0,0,20,16,17,22,33,30,16,18,37,43,38,0
161,2,-1,13:24,13,0,55,77,2,0,0,0,0,15,88,22,33,55,30,19,32,44,77,38,0
162,2,1,13:15,9,0,15,0,3,0,0,0,0,15,88,3,4,55,30,19,32,44,77,38,0
163,2,0,12:54,13,0,3,77,2,0,0,0,0,15,88,3,4,55,30,10,27,46,44,77,38
164,2,0,12:45,1,1,27,0,3,27,3,0,0,15,88,12,3,4,30,10,27,46,5,24,38
165,2,0,12:22,2,0,19,0,3,17,6,38,12,19,12,38,2,4,30,10,12,32,5,24,38
166,2,0,12:22,4,1,11,89,1,0,0,0,0,11,19,12,2,33,30,32,89,34,37,43,38
167,2,0,11:56,9,1,34,0,3,0,0,0,0,11,19,12,2,33,30,32,89,34,37,43,38
168,2,0,11:41,8,1,32,0,3,0,0,0,0,20,16,19,2,33,30,32,67,89,37,77,38
169,2,0,11:27,8,0,20,0,2,0,0,0,0,20,16,19,2,33,30,16,32,67,44,77,38
170,2,0,11:04,5,0,22,67,2,0,0,0,0,16,17,29,3,22,30,16,19,67,5,24,38
171,2,0,10:43,5,0,3,67,2,0,0,0,0,11,16,17,3,22,30,16,19,67,5,24,38
172,2,0,10:27,1,1,16,0,3,58,3,0,0,11,17,29,3,22,30,16,19,46,5,24,38
173,2,0,10:22,1,1,19,0,3,46,3,0,0,11,17,29,3,22,30,13,19,46,37,43,38
174,2, ,10:21,3,0,0,0,0,0,0,0,0,11,17,29,3,22,30,13,19,46,37,43,38
175,2,0,10:21,6,0,30,17,2,0,0,0,0,11,17,29,3,22,30,13,19,46,37,43,38
176,2,1,10:21,4,1,11,10,3,0,0,0,0,11,29,4,55,30,0,10,12,27,44,77,38
177,2,-1,10:08,9,0,55,0,2,0,0,0,0,11,29,4,55,30,0,10,12,27,44,77,38
178,2,-1,9:51,13,1,10,4,2,0,0,0,0,11,29,4,55,30,0,10,12,27,44,77,38
179,2,-1,9:24,13,1,44,33,2,0,0,0,0,15,14,2,33,30,0,10,12,27,44,77,38
180,2,-1,9:08,5,0,2,89,2,0,0,0,0,11,29,2,33,30,0,16,19,67,89,77,38
181,2,1,8:56,1,1,19,0,3,58,2,0,0,11,29,2,33,30,0,16,19,67,89,37,38
182,2,1,8:46,1,1,89,0,3,34,3,0,0,11,29,2,33,30,0,16,19,67,89,37,38
183,2,1,8:36,1,1,89,0,3,20,3,0,0,11,29,2,33,30,0,16,19,67,89,37,38
184,2,1,8:28,7,1,37,0,3,60,2,0,0,11,29,2,33,30,0,16,19,67,89,37,38
185,2,1,8:23,2,1,67,0,3,31,2,37,19,11,29,2,33,30,0,16,19,67,89,37,38
186,2,0,8:23,4,1,15,13,1,0,0,0,0,15,19,14,3,22,30,13,34,18,5,24,38
187,2,0,8:17,7,1,18,0,3,52,2,0,0,15,19,14,3,22,30,13,34,18,5,24,38
188,2,0,8:01,9,0,19,0,2,0,0,0,0,15,19,14,3,22,30,13,34,18,5,24,38
189,2,0,7:56,9,0,3,0,2,0,0,0,0,15,19,14,3,22,30,13,34,18,5,24,38
190,2,0,7:51,1,0,15,0,3,44,2,0,0,15,19,14,3,22,30,13,34,18,5,24,38
191,2, ,7:49,3,0,0,0,0,0,0,0,0,15,19,14,3,22,30,13,34,18,5,24,38
192,2,0,7:49,4,1,20,10,2,0,0,0,0,20,88,14,4,55,30,10,12,27,44,77,38
193,2,0,7:42,9,1,12,0,2,0,0,0,0,20,88,14,4,55,30,10,12,27,44,77,38
194,2,0,7:23,9,0,88,0,1,0,0,0,0,20,88,14,4,55,30,10,12,27,44,77,38
195,2,0,7:20,1,1,44,0,3,63,2,0,0,20,88,14,4,55,30,10,12,27,44,77,38
196,2, ,7:19,3,1,0,0,0,0,0,0,0,20,88,14,4,55,30,10,12,27,44,77,38
197,2,0,7:19,4,1,11,16,3,0,0,0,0,11,16,17,3,22,30,16,19,67,5,24,38
198,2,0,7:10,1,1,67,0,3,41,3,0,0,11,16,17,3,22,30,16,19,67,5,24,38
199,2, ,7:09,3,1,0,0,0,0,0,0,0,11,16,17,3,22,30,16,19,67,5,24,38
200,2,0,7:09,4,1,11,67,1,0,0,0,0,11,16,17,3,22,30,16,19,67,5,24,38
201,2, ,6:41,3,6,0,0,0,0,0,0,0,11,16,17,3,22,30,16,19,67,5,24,38
202,2,0,6:41,4,1,19,16,2,0,0,0,0,15,19,29,2,33,30,16,19,67,5,24,38
203,2,0,6:23,9,1,16,0,2,0,0,0,0,15,19,29,2,33,30,16,19,67,5,24,38
204,2,0,6:20,9,0,2,0,3,0,0,0,0,15,19,29,2,33,30,16,19,67,5,24,38
205,2,0,6:15,2,1,19,0,3,14,6,16,0,15,19,29,2,33,30,16,19,67,5,24,38
206,2,0,6:15,4,1,38,46,1,0,0,0,0,28,12,38,4,55,30,13,46,18,37,43,38
207,2,0,6:07,5,0,38,37,3,0,0,0,0,28,12,38,3,22,30,13,46,18,37,43,38
208,2,0,5:51,5,1,43,28,2,0,0,0,0,28,12,38,3,22,30,13,46,18,37,43,38
209,2,0,5:45,8,0,38,0,3,0,0,0,0,28,12,38,3,22,30,13,46,18,37,43,38
210,2,0,5:13,2,0,11,0,3,15,3,12,22,11,16,17,4,55,30,12,13,27,37,43,38
211,2,0,5:10,4,1,11,10,1,0,0,0,0,11,16,17,4,55,30,10,12,27,44,77,38
212,2,0,5:09,5,1,77,16,1,0,0,0,0,11,16,17,4,55,30,10,12,27,44,77,38
213,2,0,5:00,5,1,77,11,2,0,0,0,0,11,16,17,4,55,30,10,12,27,44,77,38
214,2, ,4:40,3,0,0,0,0,0,0,0,0,11,16,17,4,55,30,10,12,27,44,77,38
215,2,0,4:40,4,0,20,32,1,0,0,0,0,20,88,14,4,55,30,32,89,34,44,77,38
216,2, ,4:14,3,3,0,0,0,0,0,0,0,20,88,14,4,55,30,32,89,34,44,77,38
217,2,0,4:13,4,1,15,16,3,0,0,0,0,15,19,29,2,33,30,16,19,67,5,24,38
218,2,0,4:04,1,1,19,0,3,39,3,0,0,15,19,29,2,33,30,16,19,67,5,24,38
219,2, ,4:03,3,1,0,0,0,0,0,0,0,15,19,29,2,33,30,16,19,67,5,24,38
220,2,0,4:03,4,0,15,16,2,0,0,0,0,15,19,29,2,33,30,16,19,67,5,24,38
221,2, ,3:54,3,6,0,0,0,0,0,0,0,15,19,29,2,33,30,16,19,67,5,24,38
222,2,0,3:54,4,1,15,67,3,0,0,0,0,15,19,29,2,33,30,16,19,67,44,77,38
223,2,0,3:47,8,0,29,0,2,0,0,0,0,15,19,29,2,33,30,16,19,67,44,77,38
224,2,0,3:23,5,0,15,77,3,0,0,0,0,15,19,29,2,33,30,16,19,67,44,77,38
225,2,0,3:13,9,0,2,0,2,0,0,0,0,28,12,38,2,33,30,10,12,19,44,77,38
226,2,0,3:04,5,0,12,12,2,0,0,0,0,28,12,38,2,33,30,10,12,27,5,24,38
227,2,0,2:52,7,0,4,0,3,62,1,0,0,28,12,38,2,4,30,10,12,27,5,24,38
228,2,0,2:40,1,0,12,0,3,10,6,0,0,28,12,38,4,55,30,10,12,27,5,24,38
229,2,0,2:33,5,1,5,12,2,0,0,0,0,28,12,38,4,55,30,10,12,27,5,24,38
230,2,0,2:20,5,1,5,12,2,0,0,0,0,28,12,38,4,55,30,10,12,27,5,24,38
231,2,0,2:18,8,1,5,0,2,0,0,0,0,28,12,38,4,55,30,10,12,27,5,24,38
232,2,0,2:09,8,0,17,0,3,0,0,0,0,11,16,17,4,22,30,12,89,27,5,37,38
233,2,0,2:06,2,0,16,0,3,27,2,17,0,11,16,17,4,22,30,12,89,27,5,37,38
234,2,0,2:06,4,0,11,89,1,0,0,0,0,11,16,17,3,22,30,32,89,34,37,43,38
235,2,0,1:56,5,0,16,89,3,0,0,0,0,11,16,17,3,22,30,32,89,34,37,43,38
236,2,0,1:03,13,1,77,29,2,0,0,0,0,15,19,29,2,33,30,13,46,18,44,77,38
237,2,0,0:55,8,0,19,0,2,0,0,0,0,15,19,29,2,33,30,13,46,18,44,77,38
238,2,0,0:39,1,0,38,0,3,35,1,0,0,28,12,38,4,55,30,13,46,18,44,77,38
239,2, ,0:37,3,1,0,0,0,0,0,0,0,28,12,38,4,55,30,13,46,18,44,77,38
240,2,0,0:37,4,0,38,67,3,0,0,0,0,28,12,38,4,55,30,16,19,67,5,24,38
241,2,0,0:32,13,0,4,5,2,0,0,0,0,28,12,38,4,55,30,16,19,67,5,24,38
242,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,28,3,4,30,16,19,67,5,24,38
243,3, ,20:00,10,0,0,0,0,0,0,0,0,11,16,17,4,55,30,0,0,0,0,0,0
244,3,0,20:00,4,1,11,10,1,0,0,0,0,11,16,17,4,55,30,10,12,27,44,77,38
245,3, ,19:36,3,8,0,0,0,0,0,0,0,11,16,17,4,55,30,10,12,27,44,77,38
246,3,0,19:36,4,1,15,16,3,0,0,0,0,15,19,29,2,33,30,16,19,67,5,24,38
247,3,0,19:35,1,1,16,0,3,29,2,0,0,15,19,29,2,33,30,16,19,67,5,24,38
248,3,0,19:08,8,1,67,0,3,0,0,0,0,15,19,29,2,33,30,16,19,67,5,24,38
249,3,0,18:55,1,1,67,0,3,9,6,0,0,15,19,29,2,33,30,16,19,67,5,24,38
250,3,0,18:48,5,0,15,5,3,0,0,0,0,15,19,12,3,22,30,32,67,89,5,24,38
251,3,0,18:33,9,0,12,0,3,0,0,0,0,19,12,38,3,22,30,32,67,89,5,24,38
252,3,0,18:27,1,1,89,0,3,39,1,0,0,28,12,38,3,22,30,32,89,34,37,43,38
253,3, ,18:26,3,4,0,0,0,0,0,0,0,28,12,38,3,22,30,32,89,34,37,43,38
254,3,0,18:26,4,1,28,89,3,0,0,0,0,28,12,38,3,22,30,32,89,34,37,43,38
255,3,0,18:21,13,1,34,22,2,0,0,0,0,28,12,38,3,22,30,32,89,34,37,43,38
256,3,0,17:54,8,0,12,0,3,0,0,0,0,28,12,38,3,22,30,32,89,34,37,43,38
257,3,0,17:53,13,0,12,43,2,0,0,0,0,28,12,38,3,22,30,32,89,34,37,43,38
258,3, ,17:51,3,0,0,0,0,0,0,0,0,28,12,38,3,22,30,32,89,34,37,43,38
259,3,0,17:51,4,1,20,13,1,0,0,0,0,20,88,14,2,33,30,13,46,18,44,77,38
260,3,0,17:30,5,0,33,13,2,0,0,0,0,20,88,14,2,33,30,13,46,18,44,77,38
261,3,0,17:26,5,0,14,77,2,0,0,0,0,20,88,14,2,33,30,13,46,18,44,77,38
