# 2010/01/05 
# COL , VAN 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
118,2,0,13:07,4,CBJ,26,17,1,0,0,0,0,26,11,33,10,23,1,17,26,21,23,29,1
119,2,0,12:38,13,1,23,33,2,0,0,0,0,26,11,33,10,23,1,17,26,21,23,29,1
120,2, ,12:06,3,0,0,0,0,0,0,0,0,16,50,93,6,51,1,42,18,15,5,55,1
121,2,0,12:06,4,1,50,42,1,0,0,0,0,16,50,93,6,51,1,42,18,15,5,55,1
122,2,0,10:39,8,1,14,0,3,0,0,0,0,18,20,61,8,36,1,33,14,22,6,8,1
123,2,0,10:37,1,1,22,0,3,28,2,0,0,18,20,61,8,36,1,33,14,22,6,8,1
124,2,0,10:24,1,CBJ,36,0,1,76,1,0,0,18,40,20,8,36,1,33,26,21,6,8,1
125,2, ,10:18,3,6,0,0,0,0,0,0,0,17,24,40,10,23,1,33,26,21,6,8,1
126,2,0,10:18,4,CBJ,26,33,3,0,0,0,0,26,11,33,10,23,1,33,26,21,6,8,1
127,2,0,9:25,1,1,17,0,3,42,1,0,0,17,24,40,10,23,1,17,26,21,23,29,1
128,2,0,9:18,13,1,26,23,2,0,0,0,0,17,24,40,10,23,1,17,26,21,23,29,1
129,2,0,8:56,9,1,37,0,3,0,0,0,0,17,24,40,10,23,1,37,49,24,5,55,1
130,2,0,8:50,5,1,5,40,2,0,0,0,0,17,24,40,10,23,1,37,49,24,5,55,1
131,2, ,8:47,3,0,0,0,0,0,0,0,0,17,24,40,10,23,1,37,49,24,5,55,1
132,2,0,8:47,4,CBJ,18,33,3,0,0,0,0,18,20,61,6,51,1,33,14,22,6,8,1
133,2,0,8:18,1,1,22,0,3,23,1,0,0,18,20,61,6,51,1,33,14,22,6,8,1
134,2,0,8:11,8,1,8,0,2,0,0,0,0,18,20,61,6,51,1,33,14,22,6,8,1
135,2,0,8:08,7,1,33,0,3,16,1,0,0,18,20,61,6,51,1,33,14,22,6,8,1
136,2,0,8:06,4,1,18,33,3,0,0,0,0,18,20,61,6,51,1,33,14,22,6,8,1
137,2,0,8:06,6,CBJ,51,33,2,0,0,0,0,18,20,61,6,51,1,33,14,22,6,8,1
138,2,-1,7:55,13,1,5,26,2,0,0,0,0,18,26,8,36,1,0,17,42,18,5,23,1
139,2, ,7:42,3,6,0,0,0,0,0,0,0,18,26,8,36,1,0,17,42,18,5,23,1
140,2,1,7:42,4,1,50,17,2,0,0,0,0,50,61,8,36,1,0,17,42,18,5,23,1
141,2,1,7:26,7,1,42,0,3,12,0,0,0,50,61,8,36,1,0,17,42,18,5,23,1
142,2,1,7:10,7,1,18,0,3,11,0,0,0,50,61,8,36,1,0,17,42,18,5,23,1
143,2,-1,7:03,13,1,23,36,2,0,0,0,0,50,61,8,36,1,0,17,42,18,5,23,1
144,2, ,6:59,3,2,0,0,0,0,0,0,0,26,33,8,23,1,0,17,42,18,5,23,1
145,2,1,6:59,4,1,26,33,3,0,0,0,0,26,33,8,23,1,0,33,26,21,22,6,1
146,2,-1,6:37,9,CBJ,8,0,2,0,0,0,0,26,33,8,23,1,0,33,26,21,22,6,1
147,2,1,6:35,2,1,6,0,3,40,2,0,0,26,33,8,23,1,0,33,26,21,22,6,1
148,2,0,6:35,4,1,50,49,1,0,0,0,0,50,93,6,23,51,1,49,14,15,8,55,1
149,2,0,6:17,5,1,49,6,3,0,0,0,0,16,50,93,6,51,1,49,14,15,8,55,1
150,2,0,6:14,1,CBJ,50,0,3,12,0,0,0,16,50,93,6,10,1,49,14,15,8,55,1
151,2,0,6:06,13,CBJ,6,49,2,0,0,0,0,16,50,93,6,10,1,49,14,15,8,55,1
152,2,0,5:31,8,CBJ,61,0,1,0,0,0,0,16,50,61,36,51,1,17,26,21,8,55,1
153,2, ,5:31,3,0,0,0,0,0,0,0,0,16,50,61,36,51,1,17,26,21,8,55,1
154,2,0,5:31,4,CBJ,18,17,1,0,0,0,0,18,20,61,6,51,1,17,26,21,6,8,1
155,2,0,5:07,2,1,26,0,3,42,1,17,8,18,20,61,6,51,1,17,26,21,6,8,1
156,2,0,5:07,4,CBJ,33,42,1,0,0,0,0,26,11,33,8,36,32,42,18,15,23,29,1
157,2,0,4:39,5,CBJ,8,18,2,0,0,0,0,26,11,33,8,36,32,42,18,15,23,29,1
158,2,0,4:27,7,CBJ,11,0,3,58,1,0,0,26,11,33,8,36,32,42,18,15,23,29,1
159,2,0,3:50,13,CBJ,40,55,2,0,0,0,0,17,24,40,10,36,32,37,49,24,5,55,1
160,2,0,3:25,13,1,5,10,2,0,0,0,0,17,24,93,10,36,32,33,14,22,5,55,1
161,2,0,3:04,7,CBJ,50,0,3,60,2,0,0,16,50,93,61,10,36,33,14,22,5,55,1
162,2,0,2:57,6,1,5,10,2,0,0,0,0,16,50,93,61,10,36,33,14,22,5,55,1
163,2,-1,2:57,4,1,18,33,2,0,0,0,0,18,20,61,6,51,32,17,33,6,8,1,0
164,2,1,2:47,1,CBJ,18,0,3,49,1,0,0,18,20,61,6,51,32,17,33,6,8,1,0
165,2,1,2:26,7,CBJ,51,0,3,55,2,0,0,18,20,61,6,51,32,17,33,6,8,1,0
166,2,1,2:16,1,CBJ,51,0,3,59,2,0,0,18,20,61,6,51,32,17,33,6,8,1,0
167,2, ,2:15,3,1,0,0,0,0,0,0,0,18,20,61,6,51,32,17,33,6,8,1,0
168,2,-1,2:15,4,1,50,49,2,0,0,0,0,16,50,93,33,10,32,49,15,23,55,1,0
169,2,1,1:28,7,CBJ,33,0,3,46,2,0,0,16,50,33,61,10,32,18,21,6,8,1,0
170,2, ,1:27,3,4,0,0,0,0,0,0,0,16,50,33,61,10,32,18,21,6,8,1,0
171,2,1,1:27,4,CBJ,18,49,3,0,0,0,0,18,20,61,6,51,32,17,49,6,8,1,0
172,2,-1,1:05,13,CBJ,6,49,2,0,0,0,0,18,20,61,6,51,32,17,49,6,8,1,0
173,2,0,0:51,1,CBJ,61,0,3,48,2,0,0,18,20,61,6,51,32,17,49,5,6,8,1
174,2,0,0:18,13,1,23,26,2,0,0,0,0,26,11,33,8,23,32,33,26,22,23,29,1
175,2,0,0:10,9,CBJ,33,0,2,0,0,0,0,26,11,33,8,23,32,33,26,22,23,29,1
176,2,0,0:09,1,1,23,0,3,31,1,0,0,26,11,33,8,23,32,33,26,22,23,29,1
177,2, ,0:00,11,0,0,0,0,0,0,0,0,26,11,33,8,23,32,17,33,26,22,23,29
178,2,0,0:00,6,CBJ,23,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3, ,20:00,10,0,0,0,0,0,0,0,0,26,33,8,36,32,0,0,0,0,0,0,0
180,3,-1,20:00,4,CBJ,26,33,1,0,0,0,0,26,33,8,36,32,0,33,26,21,22,6,1
181,3,1,19:03,1,1,22,0,3,8,6,0,0,26,33,8,36,32,0,33,26,21,22,6,1
182,3,-1,18:19,13,1,26,36,2,0,0,0,0,26,33,8,36,32,0,33,26,21,22,6,1
183,3,0,17:47,13,CBJ,61,18,2,0,0,0,0,50,20,61,6,51,32,42,18,15,5,8,1
184,3,0,17:27,5,1,15,6,1,0,0,0,0,50,20,61,6,51,32,42,18,15,5,8,1
185,3,0,17:06,13,CBJ,93,55,2,0,0,0,0,16,18,93,23,51,32,17,37,14,23,55,1
186,3,0,16:55,13,CBJ,23,55,2,0,0,0,0,16,18,93,10,23,32,17,37,14,23,55,1
187,3, ,16:54,3,1,0,0,0,0,0,0,0,16,18,93,10,23,32,17,37,14,23,55,1
188,3,0,16:54,4,1,24,49,2,0,0,0,0,17,24,40,10,23,32,37,49,24,23,29,1
189,3,0,16:40,5,1,24,23,3,0,0,0,0,17,24,40,10,23,32,37,49,24,23,29,1
190,3,0,16:33,5,CBJ,23,49,2,0,0,0,0,17,24,40,10,23,32,37,49,24,23,29,1
191,3,0,16:33,1,1,49,0,3,27,1,0,0,17,24,40,10,23,32,37,49,24,23,29,1
192,3,0,16:32,5,1,23,40,3,0,0,0,0,17,24,40,10,23,32,37,49,24,23,29,1
193,3,0,16:21,6,1,49,10,3,0,0,0,0,17,24,26,40,10,23,37,49,24,23,29,1
194,3,-1,16:21,4,1,18,17,2,0,0,0,0,18,20,61,6,51,32,17,14,6,8,1,0
195,3,-1,15:52,1,1,14,0,3,23,1,0,0,18,20,61,6,51,32,17,14,6,8,1,0
196,3, ,15:52,3,1,0,0,0,0,0,0,0,18,20,61,6,51,32,17,14,6,8,1,0
197,3,1,15:52,4,CBJ,50,18,2,0,0,0,0,16,50,93,10,23,32,18,15,6,8,1,0
198,3,1,15:37,7,CBJ,93,0,3,28,1,0,0,16,50,93,33,10,32,18,15,6,8,1,0
199,3,1,15:18,9,CBJ,50,0,3,0,0,0,0,16,50,93,33,10,32,17,14,5,55,1,0
200,3,-1,15:08,13,CBJ,16,55,2,0,0,0,0,16,50,33,61,10,32,17,14,5,55,1,0
201,3,-1,15:01,13,CBJ,50,55,2,0,0,0,0,16,50,33,61,10,32,17,14,5,55,1,0
202,3,-1,14:58,2,1,14,0,3,12,0,17,55,16,50,33,61,10,32,17,14,5,55,1,0
203,3,-1,14:58,4,1,18,21,1,0,0,0,0,18,20,61,6,51,32,18,21,5,55,1,0
204,3, ,14:50,3,3,0,0,0,0,0,0,0,18,20,61,6,51,32,18,21,5,55,1,0
205,3,-1,14:50,4,1,61,17,2,0,0,0,0,18,20,61,6,51,32,17,14,6,8,1,0
206,3,-1,14:46,6,1,8,18,0,0,0,0,0,18,20,61,6,51,32,17,14,6,8,1,0
207,3,1,14:46,4,CBJ,18,17,3,0,0,0,0,18,20,61,6,51,32,17,14,6,1,0,0
208,3,1,14:35,7,CBJ,61,0,3,36,1,0,0,18,20,61,6,51,32,17,14,6,1,0,0
209,3,-1,14:25,13,CBJ,6,14,2,0,0,0,0,18,20,61,6,51,32,17,14,6,1,0,0
210,3,1,14:15,7,CBJ,51,0,3,26,0,0,0,18,20,61,6,51,32,17,49,14,6,1,0
211,3,1,13:44,1,CBJ,10,0,3,24,1,0,0,50,93,33,10,23,32,18,21,5,55,1,0
212,3,-1,13:41,13,CBJ,50,55,2,0,0,0,0,50,93,33,10,23,32,18,21,5,55,1,0
213,3,1,13:36,1,CBJ,93,0,3,28,1,0,0,50,93,33,10,23,32,18,21,5,55,1,0
214,3, ,13:36,3,1,0,0,0,0,0,0,0,50,93,33,10,23,32,18,21,5,55,1,0
215,3,-1,13:36,4,1,50,17,2,0,0,0,0,50,93,33,10,23,32,17,49,5,55,1,0
216,3,1,13:11,1,CBJ,10,0,3,56,2,0,0,50,93,33,10,23,32,49,15,5,55,1,0
217,3,0,12:42,1,CBJ,50,0,3,65,2,0,0,50,11,61,10,23,32,49,15,6,8,23,1
218,3, ,11:53,3,0,0,0,0,0,0,0,0,26,11,61,8,36,32,33,26,22,23,29,1
219,3,0,11:53,4,CBJ,24,49,3,0,0,0,0,17,24,40,10,23,32,37,49,24,23,29,1
220,3,0,11:28,5,CBJ,40,24,3,0,0,0,0,17,24,40,10,23,32,37,49,24,23,29,1
221,3,0,11:18,5,1,37,40,3,0,0,0,0,17,24,40,10,23,32,37,49,24,23,29,1
222,3,0,10:59,7,1,14,0,3,27,0,0,0,16,18,93,10,23,32,33,14,22,5,23,1
223,3,0,10:51,13,1,5,18,2,0,0,0,0,16,18,93,10,23,32,33,14,22,5,23,1
224,3,0,10:36,1,1,22,0,3,54,2,0,0,16,18,93,10,23,32,33,14,22,5,55,1
225,3, ,10:36,3,1,0,0,0,0,0,0,0,16,18,93,10,23,32,33,14,22,5,55,1
226,3,0,10:36,4,CBJ,26,17,2,0,0,0,0,26,11,33,6,51,32,17,26,21,5,55,1
227,3,0,10:25,1,CBJ,33,0,3,14,1,0,0,26,11,33,6,51,32,17,26,21,5,55,1
228,3,0,9:41,5,1,15,20,3,0,0,0,0,50,20,61,8,36,32,42,18,15,6,8,1
229,3,0,9:32,5,1,18,20,1,0,0,0,0,50,20,61,8,36,32,42,18,15,6,8,1
230,3,0,9:28,6,1,42,61,2,0,0,0,0,50,20,61,8,23,32,42,18,15,6,8,1
231,3, ,9:28,3,9,0,0,0,0,0,0,0,50,20,61,8,23,32,18,15,6,8,1,0
232,3,-1,9:28,4,1,50,49,2,0,0,0,0,16,50,93,6,51,32,17,49,6,8,1,0
233,3, ,9:02,3,2,0,0,0,0,0,0,0,16,50,93,6,51,32,17,14,6,8,1,0
234,3,-1,9:02,4,1,18,49,2,0,0,0,0,18,20,61,10,23,32,17,49,6,8,1,0
235,3,1,8:52,1,CBJ,61,0,3,40,1,0,0,18,20,61,10,23,32,17,49,6,8,1,0
236,3,1,8:13,1,CBJ,51,0,3,64,2,0,0,11,20,33,6,51,32,15,21,5,55,1,0
237,3, ,8:13,3,1,0,0,0,0,0,0,0,11,20,33,6,51,32,15,21,5,55,1,0
238,3,1,8:13,4,CBJ,26,17,3,0,0,0,0,26,11,33,6,51,32,17,14,5,55,1,0
239,3,-1,8:08,13,CBJ,51,14,2,0,0,0,0,26,11,33,6,51,32,17,14,5,55,1,0
240,3,1,7:59,1,CBJ,6,0,3,43,2,0,0,26,11,33,6,51,32,17,14,5,55,1,0
241,3,1,7:54,7,CBJ,33,0,3,43,1,0,0,26,11,33,6,51,32,17,14,5,55,1,0
242,3,1,7:47,5,CBJ,26,14,3,0,0,0,0,26,11,33,6,51,32,17,14,5,55,1,0
243,3,1,7:40,1,CBJ,26,0,3,14,1,0,0,26,11,33,6,51,32,17,14,5,55,1,0
244,3, ,6:49,3,6,0,0,0,0,0,0,0,16,50,93,8,36,32,33,26,22,8,23,1
245,3,0,6:49,4,CBJ,18,33,3,0,0,0,0,18,20,61,10,23,32,33,26,22,8,23,1
246,3,0,6:21,8,1,26,0,2,0,0,0,0,18,20,61,10,23,32,33,26,22,8,23,1
247,3,0,5:37,5,CBJ,40,18,3,0,0,0,0,17,24,40,6,51,32,42,18,15,5,55,1
248,3,0,5:25,8,1,55,0,2,0,0,0,0,17,24,40,6,51,32,42,18,15,5,55,1
249,3,0,5:03,5,CBJ,26,49,3,0,0,0,0,26,11,33,10,23,32,37,49,24,23,29,1
250,3,0,4:41,5,CBJ,11,23,1,0,0,0,0,26,11,33,10,23,32,17,37,24,23,29,1
251,3,0,4:35,5,1,24,33,3,0,0,0,0,26,11,33,10,23,32,17,37,24,23,29,1
252,3,0,4:24,1,1,29,0,3,60,2,0,0,26,11,33,10,23,32,17,26,24,23,29,1
253,3,0,4:21,13,1,23,10,2,0,0,0,0,26,11,33,10,23,32,17,26,24,23,29,1
254,3,0,3:17,5,1,15,51,3,0,0,0,0,18,20,61,6,51,32,42,18,15,5,55,1
255,3,0,2:37,6,1,5,61,2,0,0,0,0,18,50,20,61,6,10,49,18,24,5,55,1
