# 2010/01/05 
# BOS , OTT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:40,1,0,33,0,3,68,2,0,0,46,26,33,55,30,0,43,71,4,24,33,0
263,3, ,13:39,3,0,0,0,0,0,0,0,0,46,26,33,55,30,0,43,71,4,24,33,0
264,3,0,13:39,4,0,46,18,3,0,0,0,0,46,26,6,48,30,0,18,71,4,24,33,0
265,3,0,13:33,13,0,48,24,2,0,0,0,0,46,26,6,48,30,0,18,71,4,24,33,0
266,3,0,13:16,1,1,24,0,3,32,1,0,0,46,26,6,48,30,0,18,71,4,24,33,0
267,3,0,13:07,1,1,24,0,3,30,2,0,0,46,26,6,48,30,0,18,71,4,24,33,0
268,3,0,13:06,6,0,48,71,2,0,0,0,0,46,26,6,48,30,0,18,71,4,24,33,0
269,3,1,13:06,4,1,27,12,3,0,0,0,0,27,6,33,30,0,0,12,26,27,17,33,0
270,3,1,12:43,9,1,27,0,3,0,0,0,0,27,6,33,30,0,0,12,26,27,17,33,0
271,3,0,12:17,1,1,26,0,3,48,2,0,0,27,6,33,53,30,0,12,26,27,17,33,0
272,3, ,12:16,3,1,0,0,0,0,0,0,0,27,6,33,53,30,0,12,26,27,17,33,0
273,3,0,12:16,4,0,60,43,2,0,0,0,0,60,28,33,55,30,0,43,71,4,65,33,0
274,3,-1,11:44,5,0,60,4,2,0,0,0,0,60,28,33,55,30,0,43,9,71,4,65,33
275,3,1,11:30,1,1,4,0,3,62,1,0,0,60,28,33,55,30,0,43,9,71,4,65,33
276,3, ,11:30,3,1,0,0,0,0,0,0,0,60,28,33,55,30,0,43,9,71,4,65,33
277,3,1,11:30,4,1,91,12,3,0,0,0,0,91,16,6,53,30,0,12,26,27,17,45,33
278,3,1,11:09,9,1,27,0,3,0,0,0,0,91,16,6,53,30,0,12,26,27,17,45,33
279,3,1,11:06,8,1,26,0,3,0,0,0,0,91,16,6,48,53,30,12,26,27,17,45,33
280,3, ,10:43,3,1,0,0,0,0,0,0,0,73,20,27,6,33,30,12,25,26,39,65,33
281,3,0,10:43,4,0,27,22,2,0,0,0,0,73,20,27,6,33,30,22,25,73,39,65,33
282,3,0,10:32,5,1,25,73,1,0,0,0,0,73,20,27,48,55,30,22,25,73,39,65,33
283,3,0,10:25,9,0,55,0,2,0,0,0,0,73,20,27,48,55,30,22,25,73,39,65,33
284,3,0,10:18,5,1,73,48,3,0,0,0,0,73,20,27,48,55,30,22,25,73,39,65,33
285,3,0,9:52,5,0,48,39,2,0,0,0,0,73,20,27,48,55,30,22,25,73,39,65,33
286,3, ,9:43,3,9,0,0,0,0,0,0,0,73,20,27,48,55,30,22,25,73,39,65,33
287,3,0,9:43,6,1,25,71,1,0,0,0,0,73,20,27,48,55,30,22,25,73,39,65,33
288,3,0,9:43,6,1,25,55,1,0,0,0,0,73,20,27,48,55,30,22,73,39,65,33,0
289,3,0,9:43,6,0,55,25,1,0,0,0,0,73,20,27,48,55,30,22,73,39,65,33,0
290,3,-1,9:43,4,1,46,18,2,0,0,0,0,46,26,28,6,33,30,18,9,4,24,33,0
291,3,1,9:39,7,0,26,0,3,15,1,0,0,46,26,28,6,33,30,18,9,4,24,33,0
292,3,1,9:20,7,0,33,0,3,58,2,0,0,46,26,28,6,33,30,18,9,4,24,33,0
293,3,-1,9:04,8,1,24,0,2,0,0,0,0,46,26,28,6,33,30,18,9,4,24,33,0
294,3,-1,8:54,7,1,9,0,3,7,4,0,0,46,26,28,6,33,30,18,9,17,39,33,0
295,3,1,8:38,1,0,73,0,3,51,1,0,0,91,73,16,33,53,30,43,73,17,39,33,0
296,3, ,8:37,3,1,0,0,0,0,0,0,0,91,73,16,48,53,30,43,73,17,39,33,0
297,3,-1,8:37,4,1,91,43,2,0,0,0,0,91,73,16,48,53,30,43,73,17,39,33,0
298,3,-1,8:24,7,1,43,0,3,19,3,0,0,91,73,16,48,53,30,43,73,17,39,33,0
299,3,1,8:08,1,0,53,0,1,116,2,0,0,91,73,16,48,53,30,43,73,4,39,33,0
300,3,-1,7:53,5,1,12,20,1,0,0,0,0,91,73,20,6,48,30,12,27,4,39,33,0
301,3,0,7:36,1,0,33,0,3,66,1,0,0,81,20,27,6,33,30,12,27,71,4,24,33
302,3, ,7:27,3,10,0,0,0,0,0,0,0,81,20,27,6,33,30,12,27,71,4,24,33
303,3,0,7:27,4,0,27,12,1,0,0,0,0,81,20,27,6,33,30,12,27,41,45,65,33
304,3,0,6:44,9,0,33,0,2,0,0,0,0,81,20,27,6,33,30,12,27,41,45,65,33
305,3,0,6:29,9,0,6,0,2,0,0,0,0,81,20,27,6,33,30,12,27,41,45,65,33
306,3,0,6:27,7,1,45,0,3,62,2,0,0,81,20,27,6,33,30,12,27,41,45,65,33
307,3, ,5:51,3,2,0,0,0,0,0,0,0,60,61,22,6,33,30,43,10,26,17,39,33
308,3,0,5:51,4,0,60,18,1,0,0,0,0,60,61,22,48,53,30,18,10,41,39,45,33
309,3,0,5:44,8,1,45,0,3,0,0,0,0,60,61,22,48,53,30,18,10,41,39,45,33
310,3,0,5:28,5,1,39,61,2,0,0,0,0,60,61,22,48,53,30,18,10,41,39,45,33
311,3,0,5:12,1,0,22,0,3,62,1,0,0,60,61,22,48,53,30,18,10,41,39,45,33
312,3,0,4:40,13,0,33,9,2,0,0,0,0,46,26,81,6,33,30,43,9,71,17,65,33
313,3, ,4:39,3,3,0,0,0,0,0,0,0,46,26,81,6,33,30,43,9,71,17,65,33
314,3,0,4:39,4,1,46,43,2,0,0,0,0,46,26,81,6,33,30,43,9,71,17,65,33
315,3,0,4:09,5,1,71,33,3,0,0,0,0,46,26,81,6,33,30,43,9,71,17,65,33
316,3,0,4:03,13,1,65,26,2,0,0,0,0,46,26,81,6,33,30,43,9,71,17,65,33
317,3,0,3:42,1,0,81,0,3,15,6,0,0,46,26,81,48,53,30,43,9,71,17,65,33
318,3,0,3:17,8,1,73,0,2,0,0,0,0,91,28,16,48,53,30,22,10,73,24,65,33
319,3,0,3:10,1,0,48,0,3,50,1,0,0,91,28,16,48,53,30,22,10,73,4,24,33
320,3,0,2:59,13,1,4,53,2,0,0,0,0,91,28,16,48,53,30,22,10,73,4,24,33
321,3,0,2:39,9,1,4,0,3,0,0,0,0,91,28,16,48,53,30,22,10,73,4,24,33
322,3,0,2:09,1,0,20,0,3,62,1,0,0,73,20,27,6,33,30,12,26,27,39,45,33
323,3,0,2:00,5,1,26,73,2,0,0,0,0,73,20,27,6,33,30,12,26,27,39,45,33
324,3,0,1:49,8,0,20,0,1,0,0,0,0,73,20,27,6,33,30,12,26,27,39,45,33
325,3,0,1:05,1,0,22,0,3,20,6,0,0,60,81,22,48,53,30,18,10,41,17,65,33
326,3,0,1:02,9,1,41,0,2,0,0,0,0,60,81,22,48,53,30,18,10,41,17,65,33
327,3,0,0:29,9,1,4,0,2,0,0,0,0,46,26,81,6,33,30,43,9,71,4,24,33
328,3,0,0:25,13,0,26,24,2,0,0,0,0,46,26,81,6,33,30,43,9,71,4,24,33
329,3,0,0:21,1,1,43,0,3,27,6,0,0,46,26,81,6,33,30,43,9,71,4,24,33
330,3,0,0:11,13,1,71,6,2,0,0,0,0,46,26,81,6,33,30,43,9,71,4,24,33
331,3, ,0:00,11,0,0,0,0,0,0,0,0,46,26,81,6,33,30,43,9,71,4,24,33
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
30,TIM THOMAS
16,MARCO STURM
22,SHAWN THORNTON
53,DEREK MORRIS
81,MIROSLAV SATAN
48,MATT HUNWICK
33,ZDENO CHARA
26,BLAKE WHEELER
27,STEVE BEGIN
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
10,SHEAN DONOVAN
65,ERIK KARLSSON
33,PASCAL LECLAIRE
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
