# 2010/01/05 
# DET , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,10:32,7,1,42,0,3,30,3,0,0,42,51,17,5,28,35,11,9,42,7,19,1
51,1,0,10:22,9,0,17,0,3,0,0,0,0,33,43,17,5,28,35,11,9,42,19,34,1
52,1, ,9:30,3,0,0,0,0,0,0,0,0,13,44,96,5,23,35,22,10,39,27,34,1
53,1,0,9:30,4,0,13,15,1,0,0,0,0,13,44,96,5,23,35,15,10,39,27,34,1
54,1,0,8:58,1,1,15,0,3,26,3,0,0,13,44,96,5,23,35,15,10,39,27,34,1
55,1,0,8:57,6,0,44,39,2,0,0,0,0,13,44,96,5,23,35,15,10,39,27,34,1
56,1,-1,8:57,4,0,43,15,2,0,0,0,0,43,17,5,23,35,0,15,9,10,19,27,1
57,1,1,8:39,7,1,9,0,3,22,1,0,0,43,17,5,23,35,0,15,9,10,19,27,1
58,1,1,8:02,1,1,17,0,3,9,1,0,0,18,20,5,28,35,0,11,17,42,19,27,1
59,1,1,7:25,1,1,10,0,3,12,6,0,0,43,17,23,37,35,0,15,10,39,7,34,1
60,1, ,7:24,3,0,0,0,0,0,0,0,0,43,17,23,37,35,0,15,10,39,7,34,1
61,1,-1,7:24,4,0,20,15,1,0,0,0,0,18,20,5,23,35,0,15,10,39,7,34,1
62,1,1,7:13,6,1,10,35,3,0,0,0,0,18,20,5,23,35,0,15,10,39,7,34,1
63,1,0,7:13,4,1,51,17,2,0,0,0,0,42,51,22,28,35,0,17,28,27,34,1,0
64,1,-1,6:53,1,1,34,0,2,125,1,0,0,42,51,44,22,28,35,17,28,27,34,1,0
65,1, ,6:52,3,1,0,0,0,0,0,0,0,42,51,44,22,28,35,17,28,27,34,1,0
66,1,1,6:52,4,0,13,28,2,0,0,0,0,13,44,96,5,28,35,17,28,27,34,1,0
67,1, ,6:24,3,2,0,0,0,0,0,0,0,13,44,96,5,28,35,17,28,27,34,1,0
68,1,1,6:24,4,0,13,11,1,0,0,0,0,13,44,96,5,28,35,11,39,27,34,1,0
69,1,-1,5:59,8,1,11,0,2,0,0,0,0,13,44,96,5,28,35,11,39,27,34,1,0
70,1,-1,5:55,1,1,11,0,3,13,1,0,0,13,44,96,5,28,35,11,39,27,34,1,0
71,1, ,5:54,3,1,0,0,0,0,0,0,0,13,44,96,5,28,35,11,39,27,34,1,0
72,1,-1,5:54,4,1,51,17,3,0,0,0,0,42,51,8,14,23,35,17,13,7,19,1,0
73,1,1,5:17,1,0,8,0,3,10,3,0,0,42,51,8,14,23,35,17,13,7,19,1,0
74,1,0,4:49,1,1,39,0,3,10,6,0,0,33,43,17,14,23,35,15,10,39,21,53,1
75,1, ,4:48,3,0,0,0,0,0,0,0,0,33,43,17,14,23,35,15,10,39,21,53,1
76,1,0,4:48,4,1,43,11,3,0,0,0,0,33,43,17,5,28,35,11,9,42,21,53,1
77,1,0,4:35,13,1,21,5,2,0,0,0,0,33,43,17,5,28,35,11,9,42,21,53,1
78,1,0,4:35,8,0,5,0,2,0,0,0,0,33,43,17,5,28,35,11,9,42,21,53,1
79,1,0,4:12,7,1,9,0,3,29,1,0,0,33,43,17,14,23,35,11,9,42,21,53,1
80,1,0,4:12,9,0,23,0,2,0,0,0,0,33,43,17,14,23,35,11,9,42,21,53,1
81,1,0,4:05,1,0,23,0,3,32,1,0,0,8,18,24,14,23,35,11,9,42,21,53,1
82,1, ,4:04,3,1,0,0,0,0,0,0,0,8,18,24,14,23,35,11,9,42,21,53,1
83,1,0,4:04,4,0,8,17,3,0,0,0,0,8,18,24,14,23,35,17,13,24,7,19,1
84,1,0,3:55,5,1,19,8,2,0,0,0,0,8,18,24,14,23,35,17,13,24,7,19,1
85,1,0,3:53,5,0,24,19,3,0,0,0,0,8,18,24,14,23,35,17,13,24,7,19,1
86,1,0,3:50,6,0,24,19,0,0,0,0,0,8,18,24,14,23,35,17,13,24,7,19,1
87,1,1,3:50,4,1,43,15,3,0,0,0,0,43,17,5,23,35,0,15,9,10,19,27,1
88,1,-1,3:41,1,0,5,0,2,163,1,0,0,43,17,5,23,35,0,15,9,10,19,27,1
89,1,1,3:20,1,1,19,0,3,41,2,0,0,43,17,5,23,35,0,15,9,10,19,27,1
90,1,-1,3:01,13,1,27,5,2,0,0,0,0,18,20,5,28,35,0,15,9,10,19,27,1
91,1,-1,2:51,1,0,18,0,3,19,1,0,0,18,20,5,28,35,0,15,9,10,19,27,1
92,1,1,2:18,1,1,34,0,3,32,1,0,0,13,51,23,28,35,0,11,17,42,19,34,1
93,1,-1,2:06,1,0,23,0,2,126,3,0,0,13,51,23,28,35,0,11,17,42,7,34,1
94,1,-1,1:53,8,0,43,0,2,0,0,0,0,43,17,23,37,35,0,11,17,42,7,34,1
95,1,0,1:49,7,0,17,0,3,41,3,0,0,43,17,24,23,37,35,11,17,50,7,34,1
96,1,0,1:25,6,1,50,37,0,0,0,0,0,13,44,96,22,37,35,22,28,50,21,27,1
97,1,0,1:25,6,0,37,50,0,0,0,0,0,13,44,96,22,37,35,22,28,21,27,1,0
98,1, ,1:25,3,9,0,0,0,0,0,0,0,13,44,96,22,35,0,22,28,21,27,1,0
99,1,0,1:25,4,0,13,15,2,0,0,0,0,13,44,96,5,28,35,15,10,39,27,34,1
100,1,0,1:08,7,0,5,0,3,51,2,0,0,13,44,96,5,28,35,15,10,39,27,34,1
101,1, ,0:47,3,6,0,0,0,0,0,0,0,13,44,96,5,28,35,15,10,39,27,34,1
102,1,0,0:47,4,0,13,11,2,0,0,0,0,13,44,96,5,28,35,11,9,42,7,19,1
103,1, ,0:00,11,0,0,0,0,0,0,0,0,42,51,20,5,28,35,11,9,42,7,19,1
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,51,11,1,0,0,0,0,42,51,20,5,28,35,11,9,42,7,19,1
106,2,0,19:12,13,1,11,23,2,0,0,0,0,42,51,20,22,23,35,11,9,42,7,19,1
107,2,0,18:37,1,0,44,0,3,44,2,0,0,13,44,96,5,28,35,11,9,42,27,34,1
108,2, ,18:36,3,1,0,0,0,0,0,0,0,13,44,96,5,28,35,11,9,42,27,34,1
109,2,0,18:36,4,1,8,22,2,0,0,0,0,8,18,24,5,28,35,22,28,13,21,53,1
110,2,0,18:22,6,0,24,21,0,0,0,0,0,8,18,24,5,28,35,22,28,13,21,53,1
111,2,0,18:22,6,1,21,24,0,0,0,0,0,8,18,5,28,35,0,22,28,13,21,53,1
112,2,0,18:22,4,1,43,28,3,0,0,0,0,33,43,17,22,23,35,22,28,13,7,53,1
113,2,0,18:22,6,0,24,21,0,0,0,0,0,33,43,17,22,23,35,22,28,13,7,53,1
114,2,0,18:22,6,1,21,24,0,0,0,0,0,33,43,17,22,23,35,22,28,13,7,53,1
115,2,0,18:03,4,0,51,28,3,0,0,0,0,42,51,8,5,28,35,22,28,13,7,53,1
116,2,0,18:03,6,1,7,42,1,0,0,0,0,42,51,8,5,28,35,22,28,13,7,53,1
117,2,1,17:12,7,0,51,0,3,46,2,0,0,42,51,8,5,23,35,28,39,27,34,1,0
118,2,1,16:52,1,0,23,0,3,47,2,0,0,42,51,8,5,23,35,28,39,27,34,1,0
119,2,1,16:22,1,0,23,0,3,10,1,0,0,13,44,96,14,23,35,11,22,19,53,1,0
120,2,1,16:12,7,0,44,0,3,14,6,0,0,13,44,96,14,23,35,11,22,19,53,1,0
121,2,0,15:35,5,0,14,15,2,0,0,0,0,33,43,17,5,14,35,15,10,39,7,19,1
122,2,0,15:29,9,1,19,0,3,0,0,0,0,33,43,17,5,14,35,15,10,39,7,19,1
123,2,0,15:25,7,0,17,0,3,37,3,0,0,33,43,17,5,14,35,15,10,39,7,19,1
124,2,0,15:14,9,1,39,0,3,0,0,0,0,33,43,17,5,22,35,15,10,39,7,19,1
125,2, ,14:54,3,6,0,0,0,0,0,0,0,42,8,18,22,23,35,15,10,39,7,53,1
126,2,0,14:54,4,1,8,15,2,0,0,0,0,42,8,18,22,23,35,15,10,39,7,53,1
127,2,0,14:47,5,0,42,10,3,0,0,0,0,42,8,18,22,23,35,15,10,39,7,53,1
128,2, ,14:37,3,1,0,0,0,0,0,0,0,42,8,18,22,23,35,15,10,39,7,53,1
129,2,0,14:37,4,1,13,28,2,0,0,0,0,13,44,96,22,37,35,22,28,50,27,34,1
130,2,0,14:28,5,0,37,22,1,0,0,0,0,13,44,96,22,37,35,22,28,50,27,34,1
131,2,0,14:06,13,1,50,37,2,0,0,0,0,13,44,96,22,37,35,22,28,50,27,34,1
132,2,0,14:03,7,1,50,0,3,15,0,0,0,13,44,96,22,37,35,22,28,50,27,34,1
133,2,0,13:58,1,1,22,0,3,23,3,0,0,13,44,96,22,37,35,22,28,50,27,34,1
134,2, ,13:57,3,0,0,0,0,0,0,0,0,13,44,96,22,37,35,22,28,50,27,34,1
135,2,0,13:57,4,0,51,11,2,0,0,0,0,42,51,20,5,28,35,11,9,42,7,19,1
136,2,0,13:49,9,0,51,0,2,0,0,0,0,42,51,20,5,28,35,11,9,42,7,19,1
137,2,0,13:29,13,1,11,5,2,0,0,0,0,42,51,20,5,28,35,11,9,42,7,19,1
138,2,0,13:16,6,0,20,42,3,0,0,0,0,42,51,20,22,23,35,11,9,42,7,19,1
139,2,1,13:16,4,1,43,15,3,0,0,0,0,43,17,23,37,35,0,15,9,10,19,27,1
140,2, ,12:49,3,0,0,0,0,0,0,0,0,43,17,23,37,35,0,15,9,10,19,27,1
141,2,-1,12:49,4,0,13,15,1,0,0,0,0,13,18,5,23,35,0,15,9,10,19,27,1
142,2,1,12:34,1,1,15,0,3,22,1,0,0,13,18,5,23,35,0,15,9,10,19,27,1
143,2, ,12:33,3,1,0,0,0,0,0,0,0,13,18,5,23,35,0,15,9,10,19,27,1
144,2,-1,12:33,4,0,33,15,2,0,0,0,0,33,43,5,23,35,0,15,9,10,19,27,1
145,2,-1,11:43,1,0,51,0,3,27,6,0,0,51,18,28,37,35,0,15,9,10,19,27,1
146,2, ,11:42,3,1,0,0,0,0,0,0,0,51,18,28,37,35,0,15,9,10,19,27,1
147,2,-1,11:42,4,0,43,11,3,0,0,0,0,43,17,5,23,35,0,11,17,42,7,34,1
148,2,1,11:17,1,1,34,0,3,49,2,0,0,43,17,5,23,35,0,11,17,42,7,34,1
149,2, ,11:16,3,1,0,0,0,0,0,0,0,43,17,5,23,35,0,11,17,42,7,34,1
150,2,0,11:16,4,0,13,10,2,0,0,0,0,13,44,96,22,28,35,15,10,39,27,34,1
151,2, ,11:07,3,2,0,0,0,0,0,0,0,13,44,96,22,28,35,15,10,39,27,34,1
152,2,0,11:07,4,1,13,15,1,0,0,0,0,13,44,96,22,28,35,15,10,39,27,34,1
153,2,0,10:35,1,1,10,0,3,40,2,0,0,13,44,96,22,28,35,15,10,39,27,34,1
154,2,0,10:30,1,1,10,0,3,21,2,0,0,13,44,96,22,28,35,15,10,39,27,34,1
155,2, ,10:28,3,1,0,0,0,0,0,0,0,13,44,96,22,28,35,15,10,39,27,34,1
156,2,0,10:28,4,0,8,17,2,0,0,0,0,8,18,24,14,23,35,17,13,24,21,53,1
157,2,0,10:20,5,1,17,18,1,0,0,0,0,8,18,24,14,23,35,17,13,24,21,53,1
158,2,0,10:18,5,0,24,21,3,0,0,0,0,8,18,24,14,23,35,17,13,24,21,53,1
159,2,0,10:14,5,1,21,24,2,0,0,0,0,8,18,24,14,23,35,17,13,24,21,53,1
160,2,0,9:48,13,0,23,17,2,0,0,0,0,8,18,24,14,23,35,17,13,24,21,53,1
161,2,0,9:42,7,1,24,0,3,26,6,0,0,8,18,24,14,23,35,17,13,24,21,53,1
162,2,0,9:34,1,0,14,0,3,55,3,0,0,8,20,24,14,23,35,17,13,24,7,19,1
163,2,0,9:24,13,0,8,19,2,0,0,0,0,42,8,20,22,37,35,17,22,50,7,19,1
164,2,0,9:13,1,1,19,0,3,54,2,0,0,42,51,20,22,37,35,17,22,50,7,19,1
165,2,0,8:56,5,1,19,42,2,0,0,0,0,42,51,20,22,37,35,22,28,50,7,19,1
166,2,0,8:51,13,0,20,50,2,0,0,0,0,42,51,20,22,37,35,22,28,50,7,19,1
167,2,0,8:00,1,0,43,0,3,47,2,0,0,33,43,17,14,23,35,11,9,42,21,34,1
168,2,0,7:42,8,1,34,0,2,0,0,0,0,33,43,17,14,23,35,11,9,42,21,34,1
169,2,0,7:12,9,1,21,0,1,0,0,0,0,13,44,96,5,28,35,15,10,39,21,34,1
170,2,0,5:54,1,1,13,0,3,32,3,0,0,8,18,24,14,23,35,17,13,24,27,53,1
171,2, ,5:54,3,0,0,0,0,0,0,0,0,8,18,24,14,23,35,17,13,24,27,53,1
172,2,0,5:54,4,0,13,11,2,0,0,0,0,13,51,20,5,28,35,11,9,42,27,34,1
173,2,0,5:28,9,0,51,0,3,0,0,0,0,13,51,20,5,28,35,11,9,42,27,34,1
174,2,0,4:42,1,1,39,0,3,51,2,0,0,33,43,17,22,23,35,15,10,39,19,34,1
175,2,0,4:07,1,0,17,0,3,14,1,0,0,33,43,17,5,28,35,15,10,39,19,34,1
176,2,0,3:58,1,0,17,0,3,7,5,0,0,33,43,17,5,28,35,15,10,39,19,34,1
177,2, ,3:57,3,0,0,0,0,0,0,0,0,33,43,17,5,28,35,15,10,39,19,34,1
178,2,0,3:57,4,0,13,15,3,0,0,0,0,13,44,96,14,23,35,15,22,10,27,34,1
179,2,0,3:24,7,0,44,0,3,26,1,0,0,13,44,96,5,23,35,15,22,10,27,34,1
180,2,0,3:16,7,0,23,0,3,53,2,0,0,13,44,96,5,23,35,15,22,10,27,34,1
181,2,0,3:07,1,1,22,0,3,11,5,0,0,13,44,96,5,23,35,15,22,10,27,34,1
182,2,0,2:55,6,1,28,18,2,0,0,0,0,8,18,24,5,37,35,17,28,10,21,27,1
183,2,1,2:55,4,0,51,22,3,0,0,0,0,42,51,8,14,28,35,17,22,27,34,1,0
184,2,1,2:52,1,0,14,0,3,43,2,0,0,42,51,8,14,28,35,17,22,27,34,1,0
185,2,-1,2:37,5,1,17,14,3,0,0,0,0,42,51,8,14,28,35,17,22,27,34,1,0
186,2,1,2:31,6,0,14,17,0,0,0,0,0,42,51,8,14,28,35,17,22,27,34,1,0
187,2,-1,2:31,6,1,17,14,0,0,0,0,0,42,51,8,28,35,0,17,22,27,34,1,0
188,2,-1,2:31,4,1,13,11,2,0,0,0,0,13,44,96,5,28,35,11,22,27,34,1,0
189,2, ,2:27,3,10,0,0,0,0,0,0,0,13,44,96,5,28,35,11,22,27,34,1,0
190,2,-1,2:27,4,1,13,11,2,0,0,0,0,13,44,96,5,28,35,11,22,27,34,1,0
191,2,1,1:39,1,0,5,0,3,16,1,0,0,13,44,96,5,28,35,11,39,27,34,1,0
192,2,1,1:30,1,0,96,0,3,10,6,0,0,13,44,96,5,28,35,11,39,27,34,1,0
193,2,1,1:29,1,0,44,0,3,8,5,0,0,13,44,96,5,28,35,11,39,27,34,1,0
194,2, ,1:27,3,1,0,0,0,0,0,0,0,13,44,96,5,28,35,11,39,27,34,1,0
195,2,-1,1:27,4,1,51,11,2,0,0,0,0,43,51,17,5,28,35,11,22,7,19,1,0
196,2,1,1:07,9,0,28,0,1,0,0,0,0,43,51,17,5,28,35,22,13,7,19,1,0
197,2,-1,1:04,9,1,22,0,1,0,0,0,0,43,51,17,5,28,35,22,13,7,19,1,0
198,2, ,0:52,3,2,0,0,0,0,0,0,0,43,51,17,5,28,35,22,28,13,7,19,1
199,2,0,0:52,4,1,33,15,1,0,0,0,0,33,18,20,22,23,35,15,9,10,7,19,1
200,2,0,0:41,5,1,10,22,3,0,0,0,0,33,18,20,22,23,35,15,9,10,7,19,1
201,2,0,0:34,5,0,33,15,2,0,0,0,0,33,18,20,22,23,35,15,9,10,7,19,1
202,2,0,0:16,5,1,15,22,3,0,0,0,0,33,18,20,22,23,35,15,9,10,7,19,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,33,18,20,5,23,35,15,9,10,7,19,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,33,43,17,22,23,35,22,28,50,7,19,1
205,3,0,20:00,4,0,43,28,1,0,0,0,0,33,43,17,22,23,35,22,28,50,7,19,1
206,3,0,19:33,5,1,28,43,2,0,0,0,0,33,43,17,22,23,35,22,28,50,7,19,1
207,3,0,19:13,7,1,19,0,3,53,2,0,0,33,43,17,22,23,35,22,28,50,7,19,1
208,3,0,19:06,5,1,22,33,1,0,0,0,0,33,43,17,22,23,35,22,28,50,7,19,1
209,3,0,18:16,1,0,5,0,3,61,2,0,0,13,51,44,5,28,35,15,10,39,27,34,1
210,3,0,17:41,1,0,24,0,3,8,6,0,0,8,18,24,22,37,35,11,9,42,21,53,1
211,3, ,17:40,3,1,0,0,0,0,0,0,0,8,18,24,22,37,35,11,9,42,21,53,1
212,3,0,17:40,4,0,8,11,3,0,0,0,0,42,8,18,22,37,35,11,13,24,21,53,1
213,3,0,16:54,5,1,21,42,2,0,0,0,0,42,8,18,22,37,35,11,13,24,21,53,1
214,3,0,16:43,1,0,42,0,3,9,6,0,0,42,8,96,22,37,35,11,13,24,21,53,1
215,3,0,15:35,1,0,33,0,3,41,2,0,0,33,43,17,22,37,35,22,28,50,7,21,1
216,3, ,15:34,3,1,0,0,0,0,0,0,0,33,43,17,22,37,35,22,28,50,7,21,1
217,3,0,15:34,4,1,51,28,2,0,0,0,0,42,51,44,14,23,35,22,28,50,7,19,1
218,3, ,15:28,3,10,0,0,0,0,0,0,0,42,51,44,14,23,35,22,28,50,7,19,1
219,3,0,15:28,4,0,51,28,3,0,0,0,0,42,51,44,14,23,35,22,28,50,7,19,1
220,3, ,15:16,3,0,0,0,0,0,0,0,0,42,51,44,14,23,35,22,28,50,7,19,1
221,3,0,15:16,4,0,8,17,1,0,0,0,0,8,18,24,22,37,35,17,13,24,21,53,1
222,3,0,15:01,1,0,18,0,3,10,6,0,0,8,18,24,22,37,35,17,13,24,21,53,1
223,3, ,14:58,3,1,0,0,0,0,0,0,0,8,18,24,22,37,35,17,13,24,21,53,1
224,3,0,14:58,6,0,18,1,0,0,0,0,0,8,18,24,22,37,35,17,13,24,21,53,1
225,3,1,14:58,4,1,33,15,3,0,0,0,0,33,43,5,23,35,0,15,9,10,19,27,1
226,3,-1,14:42,13,1,19,23,2,0,0,0,0,33,43,5,23,35,0,15,9,10,19,27,1
227,3,1,14:12,1,1,9,0,3,30,2,0,0,51,20,5,28,35,0,15,9,10,19,27,1
228,3,1,13:57,7,1,19,0,3,43,2,0,0,51,20,5,28,35,0,15,9,10,19,27,1
229,3,1,13:44,1,1,19,0,3,27,1,0,0,51,20,5,28,35,0,15,9,10,19,27,1
230,3,1,13:19,5,1,34,23,1,0,0,0,0,43,17,23,37,35,0,11,17,42,7,34,1
231,3,0,12:53,5,0,23,42,2,0,0,0,0,13,17,18,22,23,35,11,17,42,7,34,1
232,3,0,12:53,1,1,34,0,3,59,3,0,0,13,17,18,22,23,35,11,17,42,7,34,1
233,3, ,12:52,3,0,0,0,0,0,0,0,0,13,17,18,22,23,35,11,17,42,7,34,1
234,3,0,12:52,4,0,13,15,2,0,0,0,0,13,51,44,22,23,35,15,10,39,27,34,1
235,3,0,12:43,9,1,15,0,2,0,0,0,0,13,51,44,22,23,35,15,10,39,27,34,1
236,3,0,12:38,1,0,44,0,3,37,3,0,0,13,51,44,5,28,35,15,10,39,27,34,1
237,3,0,12:34,1,0,28,0,3,45,3,0,0,13,51,44,5,28,35,15,10,39,27,34,1
238,3, ,12:33,3,1,0,0,0,0,0,0,0,13,51,44,5,28,35,15,10,39,27,34,1
239,3,0,12:33,4,0,13,22,3,0,0,0,0,13,51,96,14,23,35,22,28,50,21,53,1
240,3,0,12:28,1,0,23,0,3,59,2,0,0,13,51,96,14,23,35,22,28,50,21,53,1
241,3, ,11:36,3,2,0,0,0,0,0,0,0,33,43,17,14,23,35,22,28,50,21,53,1
242,3,0,11:36,4,0,43,11,1,0,0,0,0,33,43,17,22,37,35,11,9,42,21,53,1
243,3,0,11:25,5,1,53,33,2,0,0,0,0,33,43,17,22,37,35,11,9,42,21,53,1
244,3,0,11:09,1,0,17,0,3,50,1,0,0,33,43,17,22,37,35,11,9,42,21,53,1
245,3, ,11:08,3,1,0,0,0,0,0,0,0,33,43,17,22,37,35,11,9,42,21,53,1
246,3,0,11:08,4,1,51,28,2,0,0,0,0,42,51,44,5,28,35,22,28,50,7,19,1
247,3,0,10:38,1,0,42,0,3,9,5,0,0,42,51,44,23,28,35,22,28,50,7,19,1
248,3, ,10:37,3,1,0,0,0,0,0,0,0,42,51,44,23,28,35,22,28,50,7,19,1
249,3,0,10:37,4,1,8,17,2,0,0,0,0,8,18,24,5,28,35,17,22,13,7,19,1
250,3, ,10:20,3,6,0,0,0,0,0,0,0,8,18,24,14,22,35,17,13,24,7,19,1
251,3,0,10:20,4,0,8,17,2,0,0,0,0,8,18,24,14,22,35,17,13,24,21,53,1
252,3,0,10:03,5,0,8,21,3,0,0,0,0,8,18,24,14,22,35,17,13,24,21,53,1
253,3,0,9:48,1,1,24,0,3,14,1,0,0,8,18,24,14,22,35,17,13,24,21,53,1
254,3,0,9:44,7,1,17,0,3,31,3,0,0,8,18,24,14,22,35,17,13,24,21,53,1
255,3,0,9:17,9,0,96,0,1,0,0,0,0,13,51,96,5,28,35,15,10,39,27,53,1
256,3,0,8:59,1,0,5,0,3,50,2,0,0,13,51,96,5,28,35,15,10,39,27,34,1
257,3,0,8:57,2,0,51,0,3,12,6,5,13,13,51,96,5,28,35,15,10,39,27,34,1
258,3,0,8:57,4,1,43,11,1,0,0,0,0,33,43,17,22,23,35,11,9,42,7,19,1
259,3,0,8:36,1,0,43,0,3,46,2,0,0,33,43,17,22,23,35,11,9,42,7,19,1
260,3,0,8:26,1,1,9,0,3,32,2,0,0,33,43,17,22,23,35,11,9,42,7,19,1
261,3, ,8:25,3,0,0,0,0,0,0,0,0,33,43,17,22,23,35,11,9,42,7,19,1
