# 2010/01/05 
# DAL , N.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:32,6,0,14,21,1,0,0,0,0,9,10,14,5,6,31,22,20,5,27,30,0
263,3,0,6:32,4,0,9,26,1,0,0,0,0,9,10,5,6,31,0,12,26,5,27,30,0
264,3,0,5:54,9,1,26,0,3,0,0,0,0,63,18,5,6,31,0,12,26,5,27,30,0
265,3,0,5:38,13,0,18,6,2,0,0,0,0,63,18,2,3,31,0,19,9,6,29,30,0
266,3,0,5:08,5,0,3,9,2,0,0,0,0,63,18,2,3,31,0,19,9,5,27,30,0
267,3,0,4:54,1,0,5,0,3,34,1,0,0,63,18,5,6,31,0,19,11,5,27,30,0
268,3,0,4:41,7,1,11,0,3,26,1,0,0,91,18,5,6,31,0,15,11,2,27,30,0
269,3,0,4:12,13,1,15,91,2,0,0,0,0,91,14,21,5,6,31,21,15,11,5,27,30
270,3,0,4:01,7,0,14,0,3,52,1,0,0,91,14,21,28,37,31,21,15,11,5,27,30
271,3,0,3:49,5,1,2,28,2,0,0,0,0,91,26,21,28,37,31,21,20,26,2,24,30
272,3,0,3:44,1,0,28,0,3,42,2,0,0,91,26,21,28,37,31,21,20,26,2,24,30
273,3,0,3:34,6,1,26,28,0,0,0,0,0,91,26,10,21,28,37,21,20,26,2,24,30
274,3,-1,3:34,4,1,63,21,2,0,0,0,0,29,63,91,10,3,31,21,20,5,27,30,0
275,3,-1,2:55,9,1,27,0,2,0,0,0,0,29,63,91,10,3,31,21,20,5,27,30,0
276,3,-1,2:53,13,0,91,5,2,0,0,0,0,29,63,91,10,3,31,21,20,5,27,30,0
277,3,1,2:43,1,0,91,0,3,36,3,0,0,29,63,91,10,3,31,21,20,5,27,30,0
278,3,1,2:29,1,0,9,0,3,46,2,0,0,9,91,10,21,5,31,19,15,6,24,30,0
279,3,1,1:47,7,0,5,0,3,34,3,0,0,23,91,10,21,5,31,21,12,6,24,30,0
280,3,0,1:33,13,0,5,24,2,0,0,0,0,23,91,10,21,5,31,21,12,26,6,24,30
281,3, ,1:27,3,6,0,0,0,0,0,0,0,23,13,10,5,28,31,21,12,26,6,24,30
282,3,0,1:27,4,1,23,11,2,0,0,0,0,23,13,10,5,28,31,12,11,26,6,24,30
283,3, ,0:54,3,2,0,0,0,0,0,0,0,23,13,26,6,28,31,12,11,26,5,27,30
284,3,0,0:54,4,0,17,19,1,0,0,0,0,17,10,14,6,28,31,19,15,9,5,27,30
285,3, ,0:00,11,0,0,0,0,0,0,0,0,17,10,14,5,37,31,19,15,9,5,27,30
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
31,ALEX AULD
23,TOM WANDELL
28,MARK FISTRIC
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
9,MIKE MODANO
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
# Home Players
5,COLIN WHITE
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
11,DEAN MCAMMOND
6,ANDY GREENE
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
2,MARK FRASER
26,PATRIK ELIAS
21,ROB NIEDERMAYER
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
29,JOHNNY ODUYA
9,ZACH PARISE
30,MARTIN BRODEUR
28,VLADIMIR ZHARKOV
24,BRYCE SALVADOR
