# 2008/03/12 
# CGY , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,2:53,13,1,52,28,2,0,0,0,0,18,40,6,28,34,0,19,91,8,28,52,37
263,3,-1,2:47,13,1,28,6,2,0,0,0,0,18,40,6,28,34,0,19,91,8,28,52,37
264,3,1,2:23,1,1,52,0,3,46,2,0,0,7,24,3,4,34,0,19,21,8,28,52,37
265,3,-1,1:58,13,1,8,18,2,0,0,0,0,18,24,3,4,34,0,21,25,14,8,52,37
266,3,1,1:54,2,1,8,0,3,59,2,52,14,18,24,3,4,34,0,21,25,14,8,52,37
267,3,0,1:54,4,1,22,10,1,0,0,0,0,22,12,20,3,4,34,15,10,24,3,55,37
268,3, ,1:03,3,11,0,0,0,0,0,0,0,22,12,20,3,4,34,91,10,24,3,55,37
269,3,0,1:03,4,1,11,91,1,0,0,0,0,22,11,12,20,40,3,25,91,8,26,52,37
270,3,0,0:23,13,1,8,3,2,0,0,0,0,22,11,12,20,40,3,25,91,8,26,52,37
271,3, ,0:00,11,0,0,0,0,0,0,0,0,22,11,12,20,40,3,15,25,8,26,55,37
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
18,MATTHEW LOMBARDI
40,ALEX TANGUAY
4,JAMES VANDERMEER
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
21,DAVID HALE
41,DUSTIN BOYD
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
# Home Players
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
87,DONALD BRASHEAR
24,MATT COOKE
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
14,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
43,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
