# 2008/03/12 
# NYI , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,-1,10:51,5,1,11,89,1,0,0,0,0,89,81,57,2,4,39,11,14,3,4,29,0
55,1,-1,9:43,13,0,4,6,2,0,0,0,0,89,81,57,2,4,39,54,18,5,6,29,0
56,1,0,8:37,1,1,16,0,3,19,6,0,0,63,7,20,6,24,39,9,16,10,5,21,29
57,1,0,8:17,13,0,7,5,2,0,0,0,0,63,7,20,3,6,39,9,14,10,5,21,29
58,1,0,8:03,13,1,22,3,2,0,0,0,0,63,7,20,3,6,39,11,12,14,4,22,29
59,1,0,7:56,8,0,28,0,1,0,0,0,0,89,28,57,3,4,39,11,12,14,4,22,29
60,1,0,7:42,1,0,3,0,3,57,1,0,0,89,28,57,3,4,39,11,12,14,4,22,29
61,1,0,7:27,5,0,57,4,3,0,0,0,0,89,28,57,2,4,39,11,12,16,4,22,29
62,1,0,7:04,1,0,6,0,3,51,2,0,0,89,81,57,6,24,39,9,14,10,5,21,29
63,1, ,6:55,3,0,0,0,0,0,0,0,0,89,81,48,6,24,39,9,14,10,5,21,29
64,1,0,6:55,4,1,29,9,1,0,0,0,0,29,81,48,6,24,39,9,16,10,5,21,29
65,1,0,6:17,13,0,81,5,2,0,0,0,0,29,81,48,3,24,39,12,16,53,5,21,29
66,1,0,6:12,1,0,24,0,3,44,2,0,0,29,81,48,3,24,39,12,16,53,5,21,29
67,1, ,6:12,3,1,0,0,0,0,0,0,0,29,81,48,3,24,39,12,16,53,5,21,29
68,1,0,6:12,4,0,10,53,3,0,0,0,0,10,13,15,3,44,39,12,53,85,6,22,29
69,1,0,5:46,1,0,13,0,3,39,1,0,0,10,13,15,3,44,39,12,53,85,6,22,29
70,1,0,5:28,8,1,3,0,2,0,0,0,0,7,10,15,3,44,39,12,53,85,3,6,29
71,1,0,5:16,5,0,20,4,3,0,0,0,0,63,7,20,2,4,39,54,14,18,3,4,29
72,1,0,4:55,9,0,2,0,2,0,0,0,0,63,7,20,2,4,39,54,14,18,3,4,29
73,1,0,4:53,1,1,18,0,3,50,1,0,0,63,7,20,2,4,39,54,14,18,3,4,29
74,1, ,4:52,3,1,0,0,0,0,0,0,0,63,7,20,2,4,39,54,14,18,3,4,29
75,1,0,4:52,4,0,89,9,2,0,0,0,0,89,28,57,6,24,39,9,16,10,5,21,29
76,1,0,4:19,8,1,10,0,1,0,0,0,0,89,28,57,6,24,39,9,16,10,5,21,29
77,1,0,3:56,5,1,11,3,3,0,0,0,0,89,81,48,3,24,39,11,18,4,6,7,29
78,1,0,3:50,1,1,6,0,3,61,2,0,0,89,81,48,3,24,39,11,18,4,6,7,29
79,1,0,3:42,5,1,7,24,3,0,0,0,0,89,81,48,3,24,39,11,18,4,6,7,29
80,1,0,3:35,8,1,4,0,2,0,0,0,0,29,81,48,3,44,39,11,18,4,6,7,29
81,1,0,2:46,5,0,10,3,3,0,0,0,0,10,13,15,2,4,39,12,53,85,3,6,29
82,1,0,2:18,13,1,21,4,2,0,0,0,0,63,7,15,2,4,39,9,16,53,21,22,29
83,1, ,2:01,3,1,0,0,0,0,0,0,0,63,7,20,6,24,39,9,16,10,21,22,29
84,1,0,2:01,4,0,63,9,3,0,0,0,0,63,7,20,6,24,39,9,16,10,4,5,29
85,1,0,1:51,1,0,7,0,3,58,2,0,0,63,7,20,6,24,39,9,16,10,4,5,29
86,1,0,1:49,1,0,63,0,3,15,5,0,0,63,7,20,6,24,39,9,16,10,4,5,29
87,1,0,1:48,1,0,63,0,3,10,5,0,0,63,7,20,6,24,39,9,16,10,4,5,29
88,1,0,1:22,5,0,28,4,3,0,0,0,0,89,28,57,3,44,39,12,54,14,4,5,29
89,1, ,1:16,3,2,0,0,0,0,0,0,0,89,28,57,3,44,39,12,54,14,5,6,29
90,1,0,1:16,4,1,89,54,1,0,0,0,0,89,28,57,3,44,39,12,54,14,6,22,29
91,1,0,0:58,1,1,6,0,3,58,2,0,0,89,28,57,3,44,39,12,54,14,6,22,29
92,1,0,0:29,9,0,89,0,3,0,0,0,0,89,13,57,2,4,39,11,12,14,6,22,29
93,1,0,0:00,7,1,11,0,3,17,1,0,0,29,10,81,2,4,39,11,18,3,4,7,29
94,1, ,0:00,11,0,0,0,0,0,0,0,0,29,10,81,2,4,39,11,18,3,4,7,29
95,2, ,20:00,10,0,0,0,0,0,0,0,0,10,13,15,6,24,39,12,53,85,6,22,29
96,2,0,20:00,4,0,10,12,1,0,0,0,0,10,13,15,6,24,39,12,53,85,6,22,29
97,2,0,19:52,5,1,85,6,3,0,0,0,0,10,13,15,6,24,39,12,53,85,6,22,29
98,2,0,19:39,1,1,85,0,3,33,1,0,0,10,13,15,6,24,39,12,53,85,6,22,29
99,2,0,19:37,1,1,12,0,3,13,5,0,0,10,13,15,6,24,39,12,53,85,6,22,29
100,2,0,19:32,2,0,13,0,3,18,3,10,15,10,13,15,6,24,39,12,53,85,6,22,29
101,2,0,19:32,4,1,63,9,1,0,0,0,0,63,7,20,3,44,39,9,16,10,3,4,29
102,2,0,18:47,13,1,4,20,2,0,0,0,0,63,7,20,3,44,39,9,16,10,3,4,29
103,2,0,18:37,2,1,54,0,3,27,1,18,14,89,7,57,3,44,39,54,14,18,3,4,29
104,2,0,18:37,4,0,89,54,1,0,0,0,0,89,28,57,2,4,39,54,14,18,3,4,29
105,2,0,18:26,5,1,5,28,1,0,0,0,0,89,28,57,2,4,39,54,14,18,5,21,29
106,2,0,18:13,5,0,4,14,2,0,0,0,0,89,28,57,2,4,39,54,14,18,5,21,29
107,2,0,18:08,13,1,5,28,2,0,0,0,0,89,28,57,2,4,39,54,14,18,5,21,29
108,2,0,17:56,1,0,28,0,3,18,6,0,0,89,28,57,2,4,39,54,14,18,5,21,29
109,2, ,17:56,3,1,0,0,0,0,0,0,0,89,28,57,2,4,39,54,14,18,5,21,29
110,2,0,17:56,4,1,29,11,2,0,0,0,0,29,81,48,6,24,39,11,10,3,4,7,29
111,2,0,17:49,5,0,29,10,3,0,0,0,0,29,81,48,6,24,39,11,10,3,4,7,29
112,2,0,17:30,5,0,24,7,2,0,0,0,0,29,81,48,6,24,39,11,10,3,4,7,29
113,2,0,17:22,5,1,11,48,3,0,0,0,0,29,81,48,6,24,39,11,10,3,4,7,29
114,2,0,16:25,1,0,3,0,3,68,1,0,0,10,13,15,3,44,39,12,53,85,3,4,29
115,2, ,16:24,3,1,0,0,0,0,0,0,0,10,13,15,3,44,39,12,53,85,3,4,29
116,2,0,16:24,4,0,63,9,3,0,0,0,0,63,7,20,3,44,39,9,16,10,6,22,29
117,2,0,16:19,1,0,7,0,3,50,1,0,0,63,7,20,3,44,39,9,16,10,6,22,29
118,2, ,16:18,3,1,0,0,0,0,0,0,0,63,7,20,3,44,39,9,16,10,6,22,29
119,2,0,16:18,4,1,63,9,2,0,0,0,0,63,7,20,3,44,39,9,16,10,6,22,29
120,2,0,15:40,9,1,10,0,3,0,0,0,0,63,7,20,3,44,39,9,16,10,6,22,29
121,2,0,15:22,1,0,28,0,3,48,2,0,0,63,28,20,2,4,39,9,16,10,6,22,29
122,2,0,15:20,6,0,28,6,3,0,0,0,0,63,28,20,2,4,39,9,16,10,6,22,29
123,2,-1,15:20,4,0,10,12,1,0,0,0,0,10,48,6,24,39,0,12,53,85,4,21,29
124,2,-1,15:05,5,0,48,12,2,0,0,0,0,10,48,6,24,39,0,12,53,85,4,21,29
125,2,1,14:15,1,1,10,0,3,11,1,0,0,29,7,3,44,39,0,9,16,10,4,21,29
126,2, ,14:15,3,1,0,0,0,0,0,0,0,29,7,3,44,39,0,9,16,10,4,21,29
127,2,1,14:15,4,1,63,9,3,0,0,0,0,63,10,3,44,39,0,9,16,10,6,7,29
128,2,-1,13:42,13,1,16,3,2,0,0,0,0,63,10,3,44,39,0,9,16,10,6,7,29
129,2,0,12:59,5,0,28,4,3,0,0,0,0,89,28,57,2,4,39,16,54,18,4,6,29
130,2,0,12:40,13,1,3,28,2,0,0,0,0,89,28,57,2,4,39,54,14,18,3,4,29
131,2,0,12:36,7,1,14,0,3,31,1,0,0,89,28,57,2,4,39,54,14,18,3,4,29
132,2,0,12:31,8,1,14,0,3,0,0,0,0,89,28,57,2,4,39,54,14,18,3,4,29
133,2,0,12:17,5,0,57,4,3,0,0,0,0,89,13,57,6,24,39,12,53,14,3,4,29
134,2,0,11:56,6,0,15,12,2,0,0,0,0,13,81,15,6,24,39,12,53,85,5,22,29
135,2, ,11:56,3,9,0,0,0,0,0,0,0,13,81,6,24,39,0,12,53,85,5,22,29
136,2,1,11:56,4,1,29,53,3,0,0,0,0,29,48,6,24,39,0,12,53,85,4,21,29
137,2,-1,11:40,13,1,4,48,2,0,0,0,0,29,48,6,24,39,0,12,53,85,4,21,29
138,2,-1,11:10,13,1,4,24,2,0,0,0,0,29,48,6,24,39,0,12,53,85,4,21,29
139,2,1,11:06,1,1,21,0,3,46,2,0,0,29,48,6,24,39,0,12,53,85,4,21,29
140,2, ,11:06,3,1,0,0,0,0,0,0,0,29,48,6,24,39,0,12,53,85,4,21,29
141,2,-1,11:06,4,0,63,9,2,0,0,0,0,63,7,3,44,39,0,9,16,10,6,7,29
142,2,1,10:50,1,1,7,0,3,16,6,0,0,63,7,3,44,39,0,9,16,10,6,7,29
143,2,-1,10:42,5,0,63,16,2,0,0,0,0,63,7,3,44,39,0,9,16,10,6,7,29
144,2,0,9:39,13,1,18,6,2,0,0,0,0,13,81,15,2,6,39,54,14,18,5,6,29
145,2,0,9:21,1,1,22,0,3,38,1,0,0,13,81,15,2,6,39,54,14,18,5,22,29
146,2, ,9:19,3,0,0,0,0,0,0,0,0,13,81,15,2,6,39,54,14,18,5,22,29
147,2,0,9:19,4,1,10,53,3,0,0,0,0,10,13,15,6,24,39,12,53,85,6,22,29
148,2, ,8:31,3,2,0,0,0,0,0,0,0,63,28,57,3,24,39,9,16,10,5,6,29
149,2,0,8:31,4,1,89,54,1,0,0,0,0,89,28,57,3,44,39,54,14,33,5,21,29
150,2, ,8:17,3,2,0,0,0,0,0,0,0,89,28,57,3,44,39,54,14,33,5,21,29
151,2,0,8:17,4,0,89,54,1,0,0,0,0,89,28,57,3,44,39,54,14,33,5,21,29
152,2,0,8:09,5,1,54,3,1,0,0,0,0,89,28,57,3,44,39,54,14,33,5,21,29
153,2,0,7:56,5,0,3,33,2,0,0,0,0,89,28,57,3,44,39,54,14,33,5,21,29
154,2,0,7:42,1,0,57,0,3,24,1,0,0,89,28,57,2,4,39,54,14,33,5,21,29
155,2,0,7:19,13,0,7,5,2,0,0,0,0,63,7,57,2,4,39,16,54,10,5,21,29
156,2,0,7:14,5,0,7,21,3,0,0,0,0,63,7,20,2,4,39,9,16,10,5,21,29
157,2,0,7:09,1,0,20,0,3,37,1,0,0,63,7,20,2,4,39,9,16,10,5,21,29
158,2,0,6:38,5,1,11,4,3,0,0,0,0,63,7,20,2,4,39,11,10,3,4,7,29
159,2,0,6:27,13,1,10,4,2,0,0,0,0,63,81,20,2,4,39,11,10,3,4,7,29
160,2,0,6:19,1,1,10,0,3,12,1,0,0,63,81,20,6,24,39,11,10,3,4,7,29
161,2,0,6:14,1,1,11,0,1,68,1,0,0,63,81,48,6,24,39,11,18,3,4,7,29
162,2, ,6:14,3,1,0,0,0,0,0,0,0,63,81,48,6,24,39,11,18,3,4,7,29
163,2,0,6:14,4,0,29,11,2,0,0,0,0,29,81,48,6,24,39,11,18,3,4,7,29
164,2,0,5:34,5,1,7,6,1,0,0,0,0,29,81,48,6,24,39,11,18,6,7,22,29
165,2,0,5:24,6,1,6,24,1,0,0,0,0,29,81,15,6,24,39,12,53,85,6,22,29
166,2, ,5:24,3,9,0,0,0,0,0,0,0,29,81,15,6,24,39,12,53,85,22,29,0
167,2,1,5:24,4,0,10,53,3,0,0,0,0,10,13,15,2,4,39,53,85,3,4,29,0
168,2,-1,4:41,13,0,4,4,2,0,0,0,0,10,13,15,2,4,39,53,85,3,4,29,0
169,2,0,3:03,13,0,63,4,2,0,0,0,0,63,7,57,3,44,39,9,16,10,4,22,29
170,2, ,3:03,3,4,0,0,0,0,0,0,0,63,7,57,3,44,39,9,16,10,4,22,29
171,2,0,3:03,4,1,63,9,2,0,0,0,0,63,7,20,3,44,39,9,16,10,3,4,29
172,2,0,2:21,5,1,16,7,3,0,0,0,0,63,7,20,3,44,39,9,16,10,6,22,29
173,2,0,2:02,5,1,85,3,3,0,0,0,0,63,7,20,3,44,39,12,53,85,6,22,29
174,2,0,1:00,1,1,14,0,3,32,1,0,0,10,13,15,2,4,39,54,14,18,3,4,29
175,2, ,0:59,3,1,0,0,0,0,0,0,0,10,13,15,2,4,39,54,14,18,3,4,29
176,2,0,0:59,4,1,89,9,3,0,0,0,0,89,28,57,6,24,39,9,16,10,3,4,29
177,2,0,0:56,1,1,10,0,3,53,1,0,0,89,28,57,6,24,39,9,16,10,3,4,29
178,2, ,0:56,3,1,0,0,0,0,0,0,0,89,28,57,6,24,39,9,16,10,3,4,29
179,2,0,0:56,4,1,89,9,3,0,0,0,0,89,28,57,6,24,39,9,16,10,3,4,29
180,2,0,0:52,5,0,57,10,2,0,0,0,0,89,28,57,6,24,39,9,16,10,3,4,29
181,2, ,0:00,11,0,0,0,0,0,0,0,0,63,7,20,6,24,39,12,53,85,3,4,29
182,3, ,20:00,10,0,0,0,0,0,0,0,0,10,13,15,6,24,39,12,53,85,5,22,29
183,3,0,20:00,4,0,10,12,1,0,0,0,0,10,13,15,6,24,39,12,53,85,5,22,29
184,3,0,19:39,5,1,22,10,2,0,0,0,0,10,13,15,6,24,39,12,53,85,5,22,29
185,3,0,19:18,5,1,22,10,2,0,0,0,0,10,13,15,6,24,39,12,53,85,5,22,29
186,3,0,19:05,1,1,53,0,3,17,4,0,0,63,13,15,6,24,39,9,53,85,3,4,29
187,3,0,18:55,2,1,9,0,3,13,5,53,4,63,13,15,6,24,39,9,16,53,3,4,29
188,3,0,18:55,4,0,63,9,1,0,0,0,0,63,7,20,3,44,39,9,16,10,3,4,29
189,3,0,18:10,13,0,89,5,2,0,0,0,0,89,7,20,4,44,39,54,14,18,5,21,29
190,3, ,18:10,3,4,0,0,0,0,0,0,0,89,7,20,4,44,39,54,14,18,5,21,29
191,3,0,18:09,4,1,89,54,2,0,0,0,0,89,28,57,2,4,39,54,14,18,5,21,29
192,3,0,17:39,1,0,57,0,3,25,6,0,0,89,28,57,2,4,39,54,14,18,21,22,29
193,3,0,17:33,13,0,28,54,2,0,0,0,0,89,28,57,2,4,39,54,14,18,21,22,29
194,3,0,17:15,13,0,2,22,2,0,0,0,0,89,28,57,2,4,39,54,14,18,21,22,29
195,3,0,16:48,1,1,7,0,3,45,1,0,0,29,81,48,2,6,39,11,10,5,6,7,29
196,3,0,16:39,5,1,10,81,3,0,0,0,0,29,81,48,2,6,39,11,10,5,6,7,29
197,3,0,16:09,5,0,48,4,3,0,0,0,0,10,13,48,6,24,39,12,53,85,3,4,29
198,3,0,15:51,7,1,53,0,3,25,1,0,0,10,13,15,6,24,39,12,53,85,3,22,29
199,3, ,15:41,3,6,0,0,0,0,0,0,0,10,13,15,6,24,39,12,53,85,3,22,29
200,3,0,15:41,4,1,10,9,3,0,0,0,0,10,13,15,6,24,39,9,16,10,4,5,29
201,3,0,15:36,7,1,5,0,3,61,2,0,0,10,13,15,6,24,39,9,16,10,4,5,29
202,3,0,15:21,5,0,10,5,3,0,0,0,0,7,10,15,3,44,39,9,16,10,4,5,29
203,3,0,15:14,5,0,7,10,2,0,0,0,0,7,10,15,3,44,39,9,16,10,4,5,29
204,3,0,15:07,9,0,3,0,2,0,0,0,0,63,7,20,3,44,39,9,16,10,4,5,29
205,3, ,14:27,3,6,0,0,0,0,0,0,0,63,7,20,3,44,39,54,14,18,6,22,29
206,3,0,14:27,4,1,63,54,3,0,0,0,0,63,7,20,3,44,39,54,14,18,6,22,29
207,3,0,13:47,1,1,7,0,3,12,6,0,0,89,28,57,2,4,39,11,10,5,7,21,29
208,3, ,13:34,3,0,0,0,0,0,0,0,0,89,28,57,2,4,39,11,10,5,7,21,29
209,3,0,13:34,6,1,7,2,1,0,0,0,0,89,28,57,2,4,39,11,10,5,7,21,29
210,3,1,13:34,4,0,89,53,1,0,0,0,0,89,81,57,2,4,39,53,85,3,4,29,0
211,3,-1,13:20,8,1,4,0,2,0,0,0,0,89,81,57,2,4,39,53,85,3,4,29,0
212,3,1,12:42,2,0,57,0,3,44,1,89,4,89,81,57,2,4,39,11,14,6,22,29,0
213,3,0,12:42,4,0,10,12,1,0,0,0,0,10,13,15,6,24,39,12,53,85,6,22,29
214,3,0,12:16,1,0,24,0,3,31,1,0,0,10,13,15,6,24,39,12,53,85,6,22,29
215,3, ,12:15,3,1,0,0,0,0,0,0,0,10,13,15,6,24,39,12,53,85,6,22,29
216,3,0,12:15,4,1,63,9,2,0,0,0,0,63,7,20,6,24,39,9,16,10,3,4,29
217,3,0,11:41,9,0,6,0,2,0,0,0,0,63,7,20,6,24,39,9,16,10,3,4,29
218,3,0,11:38,2,1,3,0,3,66,2,0,0,63,7,20,6,24,39,9,16,10,3,4,29
219,3,0,11:38,4,1,89,54,1,0,0,0,0,89,28,57,3,44,39,54,14,18,5,21,29
220,3,0,11:13,5,0,57,54,3,0,0,0,0,89,28,57,3,44,39,54,14,18,5,21,29
221,3,0,10:32,1,1,6,0,3,62,2,0,0,89,81,57,2,4,39,12,53,85,6,22,29
222,3, ,10:32,3,1,0,0,0,0,0,0,0,89,81,57,2,4,39,12,53,85,6,22,29
223,3,0,10:32,4,1,29,53,3,0,0,0,0,29,81,48,2,4,39,12,53,85,6,22,29
224,3,0,10:24,1,1,12,0,3,10,1,0,0,29,81,48,2,4,39,12,53,85,6,22,29
225,3,0,10:19,1,1,6,0,3,45,1,0,0,29,81,48,2,4,39,12,53,85,6,22,29
226,3,0,9:38,8,1,10,0,1,0,0,0,0,10,13,15,6,24,39,9,16,10,4,22,29
227,3,0,9:29,1,1,4,0,3,45,1,0,0,10,13,15,6,24,39,9,16,10,3,4,29
228,3,0,9:27,7,1,4,0,3,32,1,0,0,10,13,15,6,24,39,9,16,10,3,4,29
229,3,0,9:20,13,1,10,24,2,0,0,0,0,10,13,15,6,24,39,9,16,10,3,4,29
230,3,0,8:49,8,1,18,0,2,0,0,0,0,10,13,20,3,44,39,54,14,18,3,22,29
231,3,0,8:39,8,1,22,0,2,0,0,0,0,10,13,20,3,44,39,54,14,18,3,22,29
232,3, ,7:59,3,0,0,0,0,0,0,0,0,63,7,20,2,4,39,12,53,85,3,4,29
233,3,0,7:59,4,1,89,53,2,0,0,0,0,89,28,57,2,4,39,12,53,85,5,21,29
234,3, ,7:42,3,6,0,0,0,0,0,0,0,89,28,57,2,4,39,12,53,85,5,21,29
235,3,0,7:42,4,1,89,53,2,0,0,0,0,89,28,57,2,4,39,12,53,85,5,21,29
236,3,0,6:59,5,1,21,29,1,0,0,0,0,29,81,48,6,24,39,9,16,10,5,21,29
237,3,0,6:55,1,1,10,0,3,55,2,0,0,29,81,48,6,24,39,9,16,10,6,22,29
238,3, ,6:54,3,1,0,0,0,0,0,0,0,29,81,48,6,24,39,9,16,10,6,22,29
239,3,0,6:54,4,0,29,9,2,0,0,0,0,29,81,48,6,24,39,9,16,10,6,22,29
240,3,0,5:47,5,1,14,3,2,0,0,0,0,10,13,15,3,44,39,54,14,18,4,6,29
241,3,0,5:34,1,1,18,0,3,10,6,0,0,10,13,15,3,44,39,54,14,18,3,4,29
242,3, ,5:34,3,0,0,0,0,0,0,0,0,10,13,15,3,44,39,54,14,18,3,4,29
243,3,0,5:34,4,0,10,53,2,0,0,0,0,10,13,15,2,4,39,12,53,85,5,22,29
244,3,0,5:11,7,1,5,0,3,62,2,0,0,10,13,15,2,4,39,12,53,85,5,22,29
245,3,0,5:00,1,1,53,0,3,54,2,0,0,10,13,15,2,4,39,12,53,85,5,22,29
246,3, ,4:36,3,2,0,0,0,0,0,0,0,63,7,20,2,6,39,9,16,10,3,4,29
247,3,0,4:36,4,1,63,9,1,0,0,0,0,63,7,20,6,24,39,9,16,10,3,4,29
248,3,0,4:12,1,1,16,0,3,24,1,0,0,63,7,20,6,24,39,9,16,10,3,4,29
249,3,0,3:49,5,1,3,28,2,0,0,0,0,89,28,57,3,44,39,54,14,18,3,4,29
250,3,0,3:05,5,0,89,6,3,0,0,0,0,89,28,57,3,44,39,54,14,18,6,22,29
251,3,0,2:20,5,1,5,15,2,0,0,0,0,10,13,15,2,4,39,12,53,85,4,5,29
252,3,0,1:56,13,0,2,5,2,0,0,0,0,10,13,15,2,4,39,12,53,85,4,5,29
253,3, ,1:49,3,6,0,0,0,0,0,0,0,10,13,15,2,4,39,12,53,85,4,5,29
254,3, ,1:49,3,0,0,0,0,0,0,0,0,10,13,15,2,4,39,12,53,85,4,5,29
255,3,0,1:49,4,1,63,53,2,0,0,0,0,63,7,81,2,4,39,12,53,85,4,5,29
256,3,0,1:12,1,0,81,0,3,24,6,0,0,63,89,7,81,2,4,9,16,10,3,4,29
257,3, ,1:11,3,1,0,0,0,0,0,0,0,63,89,7,81,2,4,9,16,10,3,4,29
258,3, ,1:11,3,0,0,0,0,0,0,0,0,7,10,13,81,57,4,9,16,10,3,4,29
259,3,0,1:11,4,0,57,9,3,0,0,0,0,7,10,13,81,57,4,9,16,53,4,22,29
260,3,0,1:05,1,0,10,0,3,21,1,0,0,7,10,13,81,57,4,9,16,53,4,22,29
261,3,0,1:02,7,0,57,0,3,22,6,0,0,7,10,13,81,57,4,9,16,53,4,22,29
