# 2008/03/12 
# TOR , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,1:10,5,0,8,40,2,0,0,0,0,19,48,23,8,24,35,40,48,53,26,77,43
88,1,0,0:46,9,1,22,0,1,0,0,0,0,10,13,80,15,31,35,17,40,22,26,77,43
89,1,0,0:37,1,0,80,0,3,31,6,0,0,10,13,80,15,31,35,17,22,19,26,44,43
90,1,0,0:20,5,1,19,10,3,0,0,0,0,10,80,55,15,31,35,17,22,19,2,5,43
91,1,0,0:05,5,1,2,55,1,0,0,0,0,10,80,55,15,31,35,17,22,19,2,5,43
92,1, ,0:00,11,0,0,0,0,0,0,0,0,10,80,55,15,31,35,17,22,19,2,5,43
93,2, ,20:00,10,0,0,0,0,0,0,0,0,14,16,55,15,31,35,20,40,48,6,21,43
94,2,0,20:00,4,1,14,48,1,0,0,0,0,14,16,55,15,31,35,20,40,48,6,21,43
95,2,0,19:44,7,1,40,0,3,19,3,0,0,14,16,55,15,31,35,20,40,48,6,21,43
96,2, ,19:35,3,6,0,0,0,0,0,0,0,14,16,55,15,31,35,20,40,48,6,21,43
97,2,0,19:35,4,0,14,48,2,0,0,0,0,14,16,55,24,36,35,20,40,48,5,44,43
98,2,0,19:07,13,0,55,44,2,0,0,0,0,10,16,55,7,15,35,20,40,48,5,44,43
99,2,0,18:57,1,1,20,0,3,6,5,0,0,10,16,55,7,15,35,20,40,48,2,5,43
100,2,0,18:56,1,1,20,0,3,7,6,0,0,10,16,55,7,15,35,20,40,48,2,5,43
101,2,0,18:47,1,1,40,0,3,19,1,0,0,10,23,55,7,15,35,20,40,48,2,26,43
102,2, ,18:46,3,1,0,0,0,0,0,0,0,10,80,23,7,8,35,17,22,19,2,26,43
103,2,0,18:46,4,1,10,17,3,0,0,0,0,10,80,23,7,8,35,17,22,19,2,26,43
104,2,0,18:33,13,1,19,10,2,0,0,0,0,10,80,23,7,8,35,17,22,19,2,26,43
105,2,0,18:20,5,1,26,10,1,0,0,0,0,10,80,23,7,8,35,17,22,19,2,26,43
106,2,0,17:50,5,1,2,11,2,0,0,0,0,11,19,42,7,8,35,9,15,25,2,77,43
107,2,0,17:49,6,1,48,0,1,0,0,0,0,14,16,55,15,24,35,9,15,25,2,77,43
108,2,-1,17:49,4,1,14,17,1,0,0,0,0,14,16,55,15,24,35,17,22,5,44,43,0
109,2,1,17:25,7,0,14,0,3,20,5,0,0,14,16,55,15,24,35,17,22,5,44,43,0
110,2,1,17:07,1,0,15,0,3,59,1,0,0,14,16,55,15,24,35,20,15,5,44,43,0
111,2, ,16:57,3,5,0,0,0,0,0,0,0,14,16,55,15,24,35,20,15,5,44,43,0
112,2,1,16:57,4,0,10,34,2,0,0,0,0,10,80,23,15,31,35,34,19,2,26,43,0
113,2,-1,16:40,8,1,26,0,2,0,0,0,0,10,80,23,15,31,35,34,19,2,26,43,0
114,2,-1,16:34,9,1,19,0,3,0,0,0,0,10,80,23,15,31,35,34,19,2,26,43,0
115,2,1,16:25,1,0,15,0,3,40,1,0,0,10,80,23,15,31,35,34,19,2,26,43,0
116,2, ,16:24,3,1,0,0,0,0,0,0,0,10,80,23,15,31,35,17,22,6,21,43,0
117,2,-1,16:24,4,1,14,17,2,0,0,0,0,14,16,55,31,36,35,17,22,6,21,43,0
118,2,0,15:24,13,0,7,5,2,0,0,0,0,11,19,42,7,8,35,20,40,48,5,44,43
119,2,0,15:15,9,0,11,0,3,0,0,0,0,11,19,42,7,8,35,20,40,48,5,44,43
120,2,0,15:07,1,0,7,0,3,63,2,0,0,11,19,42,7,8,35,20,40,48,5,44,43
121,2, ,15:05,3,4,0,0,0,0,0,0,0,11,19,42,7,8,35,20,40,48,5,44,43
122,2,0,15:05,4,1,10,17,2,0,0,0,0,10,80,23,24,36,35,17,22,19,2,26,43
123,2,0,14:54,8,0,23,0,1,0,0,0,0,10,80,23,15,24,35,17,22,19,2,26,43
124,2,0,14:52,1,0,23,0,3,66,1,0,0,10,80,23,15,24,35,17,22,19,2,26,43
125,2,0,14:48,5,0,10,2,3,0,0,0,0,10,80,23,15,31,35,17,22,19,2,26,43
126,2,0,14:05,1,0,16,0,3,64,2,0,0,14,16,55,24,36,35,34,9,15,21,77,43
127,2, ,14:04,3,1,0,0,0,0,0,0,0,14,16,55,24,36,35,34,9,15,21,77,43
128,2,0,14:04,4,0,14,34,3,0,0,0,0,14,16,55,24,36,35,34,9,15,21,77,43
129,2,0,13:42,1,0,55,0,3,17,1,0,0,14,16,55,24,36,35,34,9,15,21,77,43
130,2,0,13:40,6,1,34,55,2,0,0,0,0,14,16,55,24,36,35,34,9,15,21,77,43
131,2, ,13:40,3,9,0,0,0,0,0,0,0,14,16,55,24,36,35,9,15,21,77,43,0
132,2,-1,13:40,4,1,10,17,2,0,0,0,0,10,80,23,15,24,35,17,22,5,44,43,0
133,2,1,12:38,7,0,16,0,3,23,2,0,0,14,16,55,15,24,35,20,15,26,44,43,0
134,2, ,12:32,3,2,0,0,0,0,0,0,0,14,16,55,15,24,35,20,15,26,44,43,0
135,2,-1,12:32,4,1,14,17,1,0,0,0,0,14,16,55,31,36,35,17,19,2,26,43,0
136,2,1,12:18,9,0,36,0,3,0,0,0,0,14,16,55,31,36,35,17,19,2,26,43,0
137,2,1,12:12,13,1,17,55,2,0,0,0,0,14,16,55,31,36,35,17,19,2,26,43,0
138,2,0,11:17,1,1,19,0,3,50,1,0,0,11,19,48,31,36,35,17,34,48,19,2,26
139,2,0,11:16,6,0,11,19,3,0,0,0,0,11,19,48,31,36,35,40,48,22,5,44,43
140,2,-1,11:16,4,0,19,48,2,0,0,0,0,19,80,8,24,35,0,40,48,22,5,44,43
141,2,1,10:58,7,1,22,0,3,8,5,0,0,19,80,8,24,35,0,40,48,22,5,44,43
142,2,-1,10:52,6,0,8,48,2,0,0,0,0,19,80,8,24,35,0,40,48,22,5,44,43
143,2,-1,10:52,4,0,14,48,2,0,0,0,0,14,24,31,35,0,0,40,48,22,5,44,43
144,2,-1,10:14,13,1,40,31,2,0,0,0,0,14,24,31,35,0,0,40,48,22,5,44,43
145,2,1,10:01,7,1,5,0,3,40,1,0,0,14,24,31,35,0,0,40,48,22,5,44,43
146,2,-1,9:37,13,1,44,31,2,0,0,0,0,14,24,31,35,0,0,40,48,22,5,44,43
147,2,1,9:19,2,1,22,0,3,26,3,44,48,80,15,31,35,0,0,40,48,22,26,44,43
148,2,1,9:19,4,1,19,17,1,0,0,0,0,19,80,15,24,35,0,17,15,19,6,26,43
149,2,1,8:56,7,1,15,0,3,7,1,0,0,19,80,15,24,35,0,17,15,19,6,26,43
150,2, ,8:55,3,3,0,0,0,0,0,0,0,10,23,15,24,35,0,17,15,19,2,77,43
151,2,1,8:55,4,1,10,17,1,0,0,0,0,10,23,15,31,35,0,17,15,19,2,77,43
152,2, ,8:36,3,0,0,0,0,0,0,0,0,10,42,23,15,31,35,17,15,19,2,77,43
153,2,0,8:36,4,1,10,17,3,0,0,0,0,10,80,23,15,31,35,17,15,19,2,26,43
154,2,0,8:18,5,0,10,17,3,0,0,0,0,10,80,23,15,31,35,17,15,19,2,26,43
155,2,0,7:43,9,0,16,0,1,0,0,0,0,14,16,55,7,8,35,53,9,25,2,26,43
156,2,0,7:40,1,1,9,0,3,27,1,0,0,14,16,55,7,8,35,53,9,25,2,26,43
157,2,0,7:26,1,1,77,0,3,65,2,0,0,14,16,55,7,8,35,53,9,25,21,77,43
158,2,0,7:16,9,0,55,0,2,0,0,0,0,14,16,55,7,8,35,40,53,25,21,77,43
159,2,0,6:57,9,1,20,0,3,0,0,0,0,14,16,55,7,8,35,20,40,25,5,21,43
160,2,0,6:35,8,1,44,0,2,0,0,0,0,11,19,42,24,36,35,20,40,48,5,44,43
161,2,0,6:11,13,0,24,40,2,0,0,0,0,11,19,42,24,36,35,20,40,48,5,44,43
162,2, ,6:10,3,4,0,0,0,0,0,0,0,11,19,42,24,36,35,20,40,48,5,44,43
163,2,0,6:10,4,0,10,17,3,0,0,0,0,10,80,23,15,31,35,17,22,19,2,6,43
164,2,0,5:36,1,0,10,0,3,43,2,0,0,10,80,23,15,31,35,17,22,19,2,6,43
165,2,0,5:22,5,1,2,10,2,0,0,0,0,10,80,23,24,36,35,17,22,19,2,6,43
166,2, ,5:07,3,0,0,0,0,0,0,0,0,14,16,55,8,24,35,17,22,19,2,6,43
167,2,0,5:07,4,0,14,17,3,0,0,0,0,14,16,55,8,24,35,17,22,19,2,6,43
168,2,0,4:59,5,0,16,2,3,0,0,0,0,14,16,55,8,24,35,17,22,19,2,6,43
169,2,0,4:46,5,1,2,16,2,0,0,0,0,14,16,55,8,24,35,17,22,19,2,6,43
170,2,0,4:43,9,1,2,0,2,0,0,0,0,14,16,55,8,24,35,17,22,19,2,6,43
171,2,0,4:37,9,0,55,0,3,0,0,0,0,14,16,55,8,24,35,17,22,19,6,21,43
172,2,0,3:28,7,0,19,0,3,22,1,0,0,19,54,48,7,15,35,20,48,9,21,26,43
173,2, ,3:27,3,1,0,0,0,0,0,0,0,10,80,23,7,8,35,20,40,48,5,44,43
174,2,0,3:27,4,1,10,48,2,0,0,0,0,10,80,23,7,8,35,20,40,48,5,44,43
175,2,0,2:47,8,0,8,0,2,0,0,0,0,10,80,23,7,8,35,20,40,48,5,44,43
176,2,0,2:43,1,0,10,0,3,16,1,0,0,10,80,23,7,8,35,20,40,48,5,44,43
177,2, ,2:42,3,1,0,0,0,0,0,0,0,10,80,23,7,24,35,20,40,48,5,44,43
178,2,0,2:42,4,1,14,17,2,0,0,0,0,14,16,55,15,31,35,17,22,19,6,77,43
179,2,0,2:12,1,0,15,0,1,81,2,0,0,14,16,55,15,31,35,17,22,19,6,77,43
180,2,0,2:04,7,0,55,0,3,11,1,0,0,14,16,55,15,31,35,17,22,19,6,77,43
181,2,0,1:23,13,0,31,17,2,0,0,0,0,14,80,16,55,15,31,17,22,19,6,77,43
182,2,0,1:19,6,1,19,14,2,0,0,0,0,14,80,16,55,15,31,17,22,19,6,77,43
183,2,-1,1:19,4,1,10,34,2,0,0,0,0,10,80,23,15,24,35,20,34,2,21,43,0
184,2,1,0:57,1,0,24,0,3,61,2,0,0,10,80,23,15,24,35,20,34,2,21,43,0
185,2, ,0:56,3,1,0,0,0,0,0,0,0,10,80,23,15,24,35,20,34,2,21,43,0
186,2,1,0:56,4,0,80,17,3,0,0,0,0,10,80,23,15,24,35,17,15,2,21,43,0
187,2,1,0:46,7,0,10,0,3,52,2,0,0,10,80,23,15,24,35,17,15,2,21,43,0
188,2,-1,0:37,6,1,21,10,2,0,0,0,0,10,80,23,15,24,35,17,15,2,21,43,0
189,2,1,0:37,4,0,80,20,3,0,0,0,0,80,16,48,15,24,35,20,2,44,43,0,0
190,2,-1,0:09,8,1,2,0,2,0,0,0,0,80,16,48,15,24,35,20,2,44,43,0,0
191,2, ,0:00,11,0,0,0,0,0,0,0,0,80,16,48,15,24,35,20,2,44,43,0,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,42,80,16,15,24,35,20,2,44,43,0,0
193,3,1,20:00,4,0,80,20,1,0,0,0,0,42,80,16,15,24,35,20,2,44,43,0,0
194,3,1,19:48,1,0,15,0,3,61,2,0,0,42,80,16,15,24,35,20,2,44,43,0,0
195,3, ,19:22,3,3,0,0,0,0,0,0,0,42,80,16,15,24,35,20,2,44,43,0,0
196,3,1,19:22,4,0,14,20,1,0,0,0,0,10,14,55,15,31,35,20,2,44,43,0,0
197,3, ,19:04,3,2,0,0,0,0,0,0,0,10,14,55,15,31,35,20,19,2,44,43,0
198,3,1,19:04,4,0,14,17,1,0,0,0,0,10,14,55,15,31,35,17,22,5,44,43,0
199,3,1,19:01,1,0,10,0,3,25,2,0,0,10,14,55,15,31,35,17,22,5,44,43,0
200,3, ,19:00,3,1,0,0,0,0,0,0,0,10,14,55,15,31,35,17,22,5,44,43,0
201,3,1,19:00,4,0,14,17,3,0,0,0,0,10,14,55,15,31,35,17,22,5,44,43,0
202,3,1,18:51,2,0,31,0,3,31,2,15,10,10,14,55,15,31,35,17,22,5,44,43,0
203,3,0,18:51,4,1,19,48,1,0,0,0,0,19,48,23,8,24,35,40,48,15,2,26,43
204,3,0,18:11,7,1,15,0,3,45,1,0,0,19,48,23,8,24,35,40,48,15,2,26,43
205,3,0,17:43,5,1,15,8,3,0,0,0,0,10,42,80,8,15,35,9,15,25,21,77,43
206,3,0,17:05,1,1,9,0,3,9,1,0,0,10,42,80,15,31,35,20,9,25,5,44,43
207,3,0,16:56,8,1,5,0,2,0,0,0,0,10,42,80,15,31,35,20,9,25,5,44,43
208,3, ,16:43,3,1,0,0,0,0,0,0,0,10,14,55,24,36,35,17,22,19,2,26,43
209,3,0,16:43,4,1,14,17,3,0,0,0,0,14,16,55,7,8,35,17,22,19,2,26,43
210,3, ,16:32,3,1,0,0,0,0,0,0,0,14,16,55,7,8,35,17,22,19,2,26,43
211,3,0,16:32,4,0,14,17,2,0,0,0,0,14,16,55,7,8,35,17,22,19,21,77,43
212,3,0,16:20,13,1,21,16,2,0,0,0,0,14,16,55,7,8,35,17,22,19,21,77,43
213,3,0,16:15,5,0,7,19,2,0,0,0,0,14,16,55,7,8,35,17,22,19,21,77,43
214,3, ,15:54,3,10,0,0,0,0,0,0,0,14,16,55,24,36,35,17,22,19,21,77,43
215,3,0,15:54,4,0,19,48,1,0,0,0,0,19,48,23,24,36,35,40,48,15,2,26,43
216,3,0,15:19,13,1,2,24,2,0,0,0,0,19,48,23,24,36,35,40,48,15,2,26,43
217,3,0,15:15,5,1,15,23,1,0,0,0,0,19,48,23,24,36,35,40,48,15,2,26,43
218,3,0,15:11,13,1,40,36,2,0,0,0,0,19,48,23,24,36,35,40,48,15,2,26,43
219,3,0,14:55,5,1,2,19,2,0,0,0,0,11,19,80,7,8,35,20,9,25,2,26,43
220,3,0,14:46,5,0,8,20,2,0,0,0,0,11,19,80,7,8,35,20,9,25,2,26,43
221,3,0,14:19,7,1,9,0,3,11,5,0,0,10,11,80,7,8,35,20,9,25,5,44,43
222,3, ,14:02,3,2,0,0,0,0,0,0,0,14,16,55,15,31,35,17,22,19,21,77,43
223,3,0,14:02,4,0,14,17,3,0,0,0,0,14,16,55,15,31,35,17,22,19,21,77,43
224,3,0,13:55,7,0,55,0,3,30,1,0,0,14,16,55,15,31,35,17,22,19,21,77,43
225,3, ,13:54,3,0,0,0,0,0,0,0,0,14,16,55,15,31,35,17,22,19,21,77,43
226,3,0,13:54,4,0,14,17,3,0,0,0,0,14,16,55,15,31,35,17,22,19,21,77,43
227,3, ,13:40,3,2,0,0,0,0,0,0,0,14,16,55,15,31,35,17,22,19,21,77,43
228,3,0,13:40,4,0,14,48,1,0,0,0,0,14,16,55,15,31,35,40,48,15,5,44,43
229,3, ,13:02,3,2,0,0,0,0,0,0,0,19,42,23,24,36,35,40,48,15,5,44,43
230,3,0,13:02,4,0,19,20,1,0,0,0,0,19,42,23,24,36,35,20,9,25,2,26,43
231,3, ,12:43,3,6,0,0,0,0,0,0,0,19,42,23,24,36,35,20,9,25,2,26,43
232,3,0,12:43,4,1,19,40,3,0,0,0,0,19,42,23,24,36,35,40,48,15,2,26,43
233,3,0,12:21,13,1,15,24,2,0,0,0,0,19,42,23,24,36,35,40,48,15,2,26,43
234,3,0,12:16,1,1,15,0,3,19,1,0,0,19,42,23,24,36,35,40,48,15,2,26,43
235,3,0,11:54,6,1,15,24,3,0,0,0,0,19,42,23,24,36,35,40,48,15,2,26,43
236,3,-1,11:54,4,1,14,17,3,0,0,0,0,14,16,55,15,31,35,17,22,5,44,43,0
237,3,1,11:50,13,1,44,14,2,0,0,0,0,14,16,55,15,31,35,17,22,5,44,43,0
238,3, ,11:26,3,2,0,0,0,0,0,0,0,14,16,55,15,31,35,17,22,5,44,43,0
239,3,-1,11:26,4,1,10,34,1,0,0,0,0,10,80,23,24,36,35,20,34,2,21,43,0
240,3,-1,10:43,13,0,80,19,2,0,0,0,0,10,80,23,24,36,35,20,19,2,21,43,0
241,3,0,9:48,1,1,15,0,3,34,1,0,0,14,16,55,7,31,35,17,15,22,26,77,43
242,3, ,9:47,3,0,0,0,0,0,0,0,0,14,16,55,7,31,35,17,15,22,26,77,43
243,3,0,9:47,4,1,14,40,3,0,0,0,0,14,16,55,15,31,35,40,48,15,5,44,43
244,3,0,9:20,1,1,40,0,3,29,1,0,0,14,16,55,15,31,35,40,48,15,5,44,43
245,3,0,9:05,8,0,14,0,3,0,0,0,0,14,16,55,7,8,35,40,48,15,5,44,43
246,3,0,8:52,1,0,7,0,3,49,1,0,0,14,16,55,7,8,35,40,48,15,5,44,43
247,3, ,8:51,3,1,0,0,0,0,0,0,0,19,42,23,8,24,35,40,48,15,5,44,43
248,3,0,8:51,4,0,42,17,3,0,0,0,0,19,42,23,8,24,35,17,22,19,21,77,43
249,3, ,8:02,3,3,0,0,0,0,0,0,0,10,11,80,15,31,35,17,20,19,2,77,43
250,3,0,8:02,4,0,10,25,1,0,0,0,0,10,11,80,15,31,35,20,9,25,2,26,43
251,3,0,7:48,8,0,80,0,3,0,0,0,0,10,11,80,15,31,35,20,9,25,2,26,43
252,3,0,7:10,5,1,9,55,1,0,0,0,0,14,16,55,7,24,35,20,9,25,26,44,43
253,3,0,6:37,1,0,24,0,3,62,2,0,0,14,16,55,7,24,35,40,48,53,5,44,43
254,3,0,6:29,7,0,14,0,1,67,6,0,0,14,16,55,7,24,35,40,48,53,5,44,43
255,3,0,6:21,9,1,5,0,1,0,0,0,0,19,42,23,8,31,35,40,48,53,5,21,43
256,3,0,6:09,1,0,23,0,3,18,2,0,0,19,42,23,8,31,35,40,48,53,5,21,43
257,3,0,5:59,8,0,19,0,3,0,0,0,0,19,42,23,8,31,35,40,48,53,5,21,43
258,3,0,5:57,1,0,42,0,3,12,6,0,0,19,42,23,8,31,35,40,48,53,5,21,43
259,3,0,5:45,13,0,31,21,2,0,0,0,0,19,42,23,8,31,35,40,48,53,5,21,43
260,3,0,5:24,5,1,2,10,3,0,0,0,0,10,11,80,8,31,35,17,22,19,2,26,43
261,3,0,5:18,7,1,19,0,3,28,2,0,0,10,11,80,8,31,35,17,22,19,2,26,43
