# 2008/03/12 
# BUF , PIT 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:51,1,0,12,0,3,51,1,0,0,12,61,20,4,44,30,11,48,9,2,58,35
49,1, ,9:50,3,0,0,0,0,0,0,0,0,12,61,20,5,10,30,11,48,9,2,58,35
50,1,0,9:50,4,0,28,71,3,0,0,0,0,28,55,29,5,10,30,71,17,12,2,58,35
51,1,0,9:25,13,0,5,58,2,0,0,0,0,28,55,29,5,10,30,71,17,12,2,58,35
52,1,0,9:18,5,0,5,71,2,0,0,0,0,28,55,29,5,10,30,71,17,12,44,55,35
53,1, ,9:18,3,8,0,0,0,0,0,0,0,28,55,29,5,10,30,71,17,12,44,55,35
54,1,0,9:18,4,1,9,11,3,0,0,0,0,9,21,26,34,38,30,11,48,9,44,55,35
55,1,0,9:01,1,1,9,0,3,36,2,0,0,9,21,26,34,38,30,11,48,9,44,55,35
56,1, ,8:55,3,2,0,0,0,0,0,0,0,9,21,26,34,38,30,11,48,9,44,55,35
57,1,0,8:55,4,1,22,11,1,0,0,0,0,22,36,56,34,38,30,11,27,37,44,55,35
58,1,0,8:30,1,1,55,0,3,58,1,0,0,22,36,56,34,38,30,11,27,37,44,55,35
59,1,0,7:54,5,1,44,56,2,0,0,0,0,9,36,56,4,44,30,36,37,38,44,55,35
60,1,0,7:39,5,1,33,21,3,0,0,0,0,9,21,26,4,44,30,33,36,38,5,19,35
61,1, ,7:38,3,10,0,0,0,0,0,0,0,9,21,26,4,44,30,33,36,38,5,19,35
62,1,0,7:38,4,0,9,71,1,0,0,0,0,9,21,26,4,44,30,71,17,12,44,55,35
63,1,0,7:21,1,1,71,0,3,38,1,0,0,9,21,26,4,44,30,71,17,12,44,55,35
64,1,0,7:20,5,1,17,44,1,0,0,0,0,9,21,26,4,44,30,71,17,12,44,55,35
65,1,0,6:45,5,1,33,21,3,0,0,0,0,9,21,26,5,10,30,33,71,17,44,55,35
66,1,0,6:28,6,0,21,33,1,0,0,0,0,28,55,29,5,10,30,33,36,38,5,55,35
67,1,-1,6:28,4,0,55,9,2,0,0,0,0,55,29,5,10,30,0,11,48,9,5,58,35
68,1,1,6:09,7,1,58,0,3,54,2,0,0,55,29,5,10,30,0,11,48,9,5,58,35
69,1,-1,5:23,13,1,12,4,2,0,0,0,0,9,20,4,44,30,0,71,17,12,19,55,35
70,1,-1,4:51,1,0,20,0,3,55,1,0,0,9,20,4,44,30,0,71,17,12,19,55,35
71,1, ,4:50,3,1,0,0,0,0,0,0,0,9,20,4,44,30,0,71,17,12,19,55,35
72,1,-1,4:50,4,0,55,71,3,0,0,0,0,55,29,5,10,30,0,71,17,12,19,55,35
73,1, ,4:40,3,5,0,0,0,0,0,0,0,55,29,5,10,30,0,71,17,12,19,55,35
74,1,1,4:40,4,1,55,38,2,0,0,0,0,55,29,5,10,30,0,27,37,38,2,58,35
75,1,-1,4:33,5,0,55,58,3,0,0,0,0,55,29,5,10,30,0,27,37,38,2,58,35
76,1,0,4:21,5,1,27,10,3,0,0,0,0,55,21,29,5,10,30,27,37,38,2,58,35
77,1, ,4:21,3,0,0,0,0,0,0,0,0,55,21,29,5,10,30,27,37,38,2,58,35
78,1,0,4:21,4,0,56,71,2,0,0,0,0,12,56,61,34,38,30,71,17,12,2,58,35
79,1,0,4:09,6,1,17,61,3,0,0,0,0,12,56,61,34,38,30,71,17,12,2,58,35
80,1,1,4:09,4,0,9,11,1,0,0,0,0,9,29,61,26,5,30,11,12,44,55,35,0
81,1, ,3:54,3,2,0,0,0,0,0,0,0,9,29,61,26,5,30,11,12,44,55,35,0
82,1,1,3:54,4,0,9,11,1,0,0,0,0,9,29,61,26,5,30,11,12,44,55,35,0
83,1,-1,2:43,8,1,9,0,3,0,0,0,0,28,55,12,21,38,30,9,37,2,58,35,0
84,1,1,2:39,5,0,21,9,2,0,0,0,0,28,55,12,21,38,30,9,37,2,58,35,0
85,1,-1,2:23,5,1,58,28,2,0,0,0,0,28,55,12,21,38,30,71,12,2,58,35,0
86,1,1,2:10,1,0,55,0,3,31,1,0,0,28,55,12,21,38,30,71,12,2,58,35,0
87,1, ,2:09,3,1,0,0,0,0,0,0,0,28,55,12,21,38,30,71,17,12,2,58,35
88,1,0,2:09,4,1,9,71,2,0,0,0,0,9,61,26,4,44,30,71,17,37,5,19,35
89,1,0,1:39,13,1,37,4,2,0,0,0,0,9,61,26,4,44,30,71,17,37,5,19,35
90,1,0,1:20,7,0,9,0,3,49,1,0,0,9,56,61,5,10,30,33,27,38,19,55,35
91,1,0,1:05,1,0,5,0,3,43,3,0,0,12,21,56,5,10,30,33,27,38,44,55,35
92,1,0,0:50,13,0,10,27,2,0,0,0,0,12,21,56,5,10,30,33,27,38,44,55,35
93,1,0,0:45,8,1,38,0,2,0,0,0,0,12,21,56,5,10,30,33,27,38,44,55,35
94,1, ,0:41,3,4,0,0,0,0,0,0,0,12,21,56,5,10,30,33,27,38,44,55,35
95,1,0,0:41,4,0,55,11,2,0,0,0,0,28,55,29,5,10,30,11,48,9,2,58,35
96,1,0,0:35,1,0,28,0,3,41,1,0,0,28,55,29,5,10,30,11,48,9,2,58,35
97,1, ,0:33,3,1,0,0,0,0,0,0,0,28,55,29,5,10,30,11,48,9,2,58,35
98,1,0,0:33,4,1,28,11,2,0,0,0,0,28,55,29,5,10,30,11,48,9,2,58,35
99,1,0,0:02,7,0,28,0,1,102,2,0,0,28,55,29,5,10,30,11,48,9,2,58,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,28,55,29,5,10,30,11,48,9,2,58,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,28,55,29,5,10,30,11,48,9,2,58,35
102,2,0,20:00,4,0,55,11,1,0,0,0,0,28,55,29,5,10,30,11,48,9,2,58,35
103,2,0,19:50,5,1,48,29,1,0,0,0,0,28,55,29,5,10,30,11,48,9,2,58,35
104,2, ,19:05,3,3,0,0,0,0,0,0,0,9,61,26,4,44,30,11,48,9,2,58,35
105,2,0,19:05,4,1,9,71,2,0,0,0,0,9,61,26,4,44,30,71,17,12,44,55,35
106,2,0,18:28,7,0,26,0,3,27,1,0,0,9,61,26,4,44,30,71,17,12,44,55,35
107,2,0,18:18,7,0,9,0,3,19,5,0,0,9,61,26,4,44,30,71,17,12,44,55,35
108,2,0,18:14,1,0,4,0,3,63,1,0,0,9,61,26,4,44,30,71,17,12,44,55,35
109,2, ,18:13,3,1,0,0,0,0,0,0,0,9,61,26,4,44,30,71,17,12,44,55,35
110,2,0,18:13,4,1,12,38,2,0,0,0,0,12,21,56,34,38,30,27,37,38,5,19,35
111,2,0,18:02,5,0,34,27,2,0,0,0,0,12,21,56,34,38,30,27,37,38,5,19,35
112,2,0,17:52,13,1,38,38,2,0,0,0,0,12,21,56,34,38,30,27,37,38,5,19,35
113,2,0,17:51,1,1,38,0,3,19,1,0,0,12,21,56,34,38,30,27,37,38,5,19,35
114,2,0,17:33,5,0,12,37,2,0,0,0,0,12,21,56,34,38,30,71,27,37,5,19,35
115,2,0,17:27,1,0,56,0,3,34,1,0,0,12,21,56,34,38,30,71,27,37,5,19,35
116,2,0,17:26,6,1,27,33,3,0,0,0,0,12,21,56,34,38,30,71,27,37,5,19,35
117,2,-1,17:26,6,1,27,38,3,0,0,0,0,12,21,56,34,38,30,71,37,5,19,35,0
118,2, ,17:26,3,9,0,0,0,0,0,0,0,12,21,56,34,38,30,71,37,5,19,35,0
119,2,-1,17:26,4,1,9,11,2,0,0,0,0,9,55,29,26,5,30,11,12,44,55,35,0
120,2,1,16:24,1,0,9,0,3,39,1,0,0,9,55,29,26,44,30,9,37,2,58,35,0
121,2,1,15:51,5,0,12,5,3,0,0,0,0,12,56,61,10,44,30,71,12,5,19,35,0
122,2,1,15:50,1,0,61,0,3,11,1,0,0,12,56,61,10,44,30,71,12,5,19,35,0
123,2,-1,14:17,7,1,2,0,3,16,1,0,0,9,55,29,26,5,30,71,9,2,58,35,0
124,2,1,13:57,9,0,5,0,2,0,0,0,0,9,55,29,26,5,30,71,12,19,58,35,0
125,2,1,13:34,6,0,61,11,2,0,0,0,0,12,29,56,61,44,30,11,12,19,44,35,0
126,2,0,13:34,4,1,22,38,3,0,0,0,0,22,21,5,10,30,0,48,38,5,58,35,0
127,2,0,13:25,2,1,38,0,3,15,5,5,58,22,21,5,10,30,0,48,38,5,58,35,0
128,2,0,13:25,4,1,28,38,1,0,0,0,0,28,20,4,44,30,0,48,38,5,58,35,0
129,2,0,13:18,1,1,38,0,3,36,1,0,0,28,20,4,44,30,0,48,38,5,58,35,0
130,2, ,13:17,3,0,0,0,0,0,0,0,0,28,20,4,44,30,0,48,38,5,58,35,0
131,2,0,13:17,4,0,12,11,2,0,0,0,0,9,12,4,44,30,0,11,9,5,58,35,0
132,2,0,13:05,1,0,12,0,3,41,3,0,0,9,12,4,44,30,0,11,9,5,58,35,0
133,2, ,13:03,3,1,0,0,0,0,0,0,0,9,12,4,44,30,0,11,9,5,58,35,0
134,2,0,13:03,4,0,9,11,3,0,0,0,0,9,12,4,44,30,0,11,9,2,58,35,0
135,2,0,12:58,7,0,44,0,3,61,1,0,0,9,12,4,44,30,0,11,9,2,58,35,0
136,2,1,12:06,7,1,17,0,3,30,3,0,0,9,29,4,44,30,0,11,17,12,19,55,35
137,2,1,11:51,1,1,11,0,3,22,1,0,0,9,29,4,44,30,0,11,17,12,19,55,35
138,2,1,11:46,1,1,11,0,3,22,1,0,0,9,29,4,44,30,0,11,17,12,19,55,35
139,2,1,11:41,1,1,55,0,3,59,1,0,0,9,29,4,44,30,0,11,17,12,19,55,35
140,2,0,11:27,8,1,12,0,2,0,0,0,0,9,29,61,10,34,30,71,17,12,19,55,35
141,2,0,11:20,9,0,10,0,2,0,0,0,0,9,29,61,10,34,30,71,17,12,19,55,35
142,2,0,11:18,7,1,71,0,3,40,2,0,0,9,29,61,10,34,30,71,17,12,19,55,35
143,2,0,11:13,5,0,34,12,2,0,0,0,0,9,29,61,10,34,30,71,17,12,19,55,35
144,2,0,11:05,7,1,17,0,3,35,1,0,0,22,29,61,10,34,30,71,17,12,44,58,35
145,2,0,10:57,1,1,44,0,3,53,1,0,0,22,29,61,10,34,30,71,17,12,44,58,35
146,2, ,10:56,3,1,0,0,0,0,0,0,0,22,29,61,10,34,30,71,17,12,44,58,35
147,2,0,10:56,4,1,22,38,3,0,0,0,0,22,36,20,10,34,30,33,36,38,44,58,35
148,2,0,10:51,13,1,44,36,2,0,0,0,0,22,36,20,10,34,30,33,36,38,44,58,35
149,2, ,10:46,3,8,0,0,0,0,0,0,0,22,36,20,10,34,30,33,36,38,44,58,35
150,2,0,10:46,4,1,22,38,2,0,0,0,0,22,36,20,10,34,30,33,36,38,5,19,35
151,2, ,10:44,3,8,0,0,0,0,0,0,0,22,36,20,10,34,30,33,36,38,5,19,35
152,2,0,10:44,4,1,22,38,2,0,0,0,0,22,36,20,10,34,30,33,36,38,5,19,35
153,2,0,10:37,5,0,36,33,3,0,0,0,0,22,36,20,10,34,30,33,36,38,5,19,35
154,2,0,10:30,5,0,34,36,3,0,0,0,0,22,36,20,10,34,30,33,36,38,5,19,35
155,2,0,10:20,5,1,33,36,2,0,0,0,0,22,36,20,5,44,30,33,36,38,5,19,35
156,2,0,10:18,7,0,20,0,3,31,1,0,0,22,36,20,5,44,30,33,36,38,5,19,35
157,2,0,10:09,13,0,20,5,2,0,0,0,0,22,36,20,5,44,30,33,36,38,5,19,35
158,2, ,10:08,3,4,0,0,0,0,0,0,0,28,55,29,5,44,30,33,36,38,5,19,35
159,2,0,10:08,4,0,28,11,3,0,0,0,0,28,55,29,5,44,30,11,48,9,2,58,35
160,2,0,9:17,1,0,29,0,3,37,1,0,0,28,55,29,5,44,30,11,48,9,2,58,35
161,2,0,8:11,1,0,9,0,3,49,3,0,0,9,21,61,4,10,30,71,12,39,5,19,35
162,2,0,7:56,1,0,61,0,3,39,1,0,0,9,56,61,5,44,30,37,38,39,5,19,35
163,2, ,7:55,3,0,0,0,0,0,0,0,0,12,56,61,5,44,30,37,38,39,5,19,35
164,2,0,7:55,4,1,12,11,2,0,0,0,0,12,56,61,5,34,30,11,48,9,5,19,35
165,2,0,7:45,13,1,11,34,2,0,0,0,0,12,56,61,5,34,30,11,48,9,5,19,35
166,2,0,7:36,9,0,61,0,2,0,0,0,0,12,56,61,5,34,30,11,48,9,5,19,35
167,2,0,7:35,1,1,9,0,3,54,1,0,0,12,56,61,5,34,30,11,48,9,5,19,35
168,2, ,7:34,3,1,0,0,0,0,0,0,0,12,56,61,5,34,30,11,48,9,5,19,35
169,2,0,7:34,4,0,55,71,2,0,0,0,0,28,55,29,4,44,30,71,17,12,2,58,35
170,2,0,7:14,7,0,29,0,3,44,1,0,0,28,55,29,4,44,30,71,17,12,2,58,35
171,2,0,6:52,5,0,55,71,2,0,0,0,0,28,55,29,4,44,30,71,17,12,44,55,35
172,2,0,6:20,5,0,26,36,2,0,0,0,0,9,21,26,34,44,30,71,12,36,44,55,35
173,2,0,6:03,1,0,21,0,3,38,1,0,0,9,21,26,10,34,30,36,37,38,44,55,35
174,2,0,5:31,5,1,39,5,3,0,0,0,0,9,21,61,5,10,30,11,37,39,5,19,35
175,2,0,5:17,13,0,61,5,2,0,0,0,0,12,56,61,5,44,30,11,37,39,5,19,35
176,2,0,5:10,5,0,12,19,3,0,0,0,0,12,56,61,5,44,30,11,37,39,5,19,35
177,2,0,4:58,13,0,12,37,2,0,0,0,0,12,56,61,5,44,30,11,37,39,5,19,35
178,2, ,4:57,3,4,0,0,0,0,0,0,0,12,56,61,5,44,30,11,37,39,5,19,35
179,2,0,4:57,4,0,28,38,3,0,0,0,0,28,55,29,5,44,30,48,9,38,2,58,35
180,2,0,4:44,8,1,38,0,2,0,0,0,0,28,55,29,5,44,30,48,9,38,2,58,35
181,2,0,4:41,1,1,9,0,3,55,2,0,0,28,55,29,5,44,30,48,9,38,2,58,35
182,2, ,4:40,3,1,0,0,0,0,0,0,0,28,55,29,5,44,30,48,9,38,2,58,35
183,2,0,4:40,4,0,28,71,2,0,0,0,0,28,55,29,4,10,30,71,17,12,2,58,35
184,2,0,3:33,13,1,12,9,2,0,0,0,0,9,21,26,4,10,30,71,17,12,44,55,35
185,2,0,3:22,7,0,21,0,3,13,5,0,0,9,21,26,5,34,30,48,71,9,44,55,35
186,2,0,3:16,5,1,48,21,2,0,0,0,0,9,21,26,5,34,30,48,71,9,44,55,35
187,2,0,2:57,7,0,21,0,3,41,2,0,0,9,21,26,5,34,30,11,48,9,44,55,35
188,2,0,2:37,1,1,55,0,3,17,1,0,0,9,21,26,5,34,30,11,48,9,44,55,35
189,2, ,2:36,3,1,0,0,0,0,0,0,0,9,21,26,5,34,30,11,48,9,44,55,35
190,2,0,2:36,6,0,26,35,3,0,0,0,0,9,21,26,5,34,30,11,48,9,44,55,35
191,2,1,2:36,4,1,55,71,3,0,0,0,0,55,29,5,10,30,0,71,17,12,19,55,35
192,2,1,1:52,2,1,55,0,3,55,1,19,17,55,29,5,10,30,0,71,17,12,19,55,35
193,2,0,1:52,4,1,12,38,1,0,0,0,0,12,56,61,4,44,30,36,37,38,2,58,35
194,2,0,1:44,1,1,37,0,3,40,3,0,0,12,56,61,4,44,30,36,37,38,2,58,35
195,2, ,1:43,3,1,0,0,0,0,0,0,0,12,56,61,4,44,30,36,37,38,2,58,35
196,2,0,1:43,4,0,12,38,2,0,0,0,0,12,56,61,4,44,30,36,37,38,2,58,35
197,2,0,1:21,7,0,44,0,3,24,5,0,0,12,56,61,4,44,30,36,37,38,2,58,35
198,2,0,1:11,1,1,58,0,3,37,1,0,0,12,56,61,4,44,30,36,37,38,2,58,35
199,2, ,1:10,3,1,0,0,0,0,0,0,0,12,56,61,4,44,30,36,37,38,2,58,35
200,2,0,1:10,4,0,28,11,2,0,0,0,0,28,55,29,10,34,30,11,48,9,5,19,35
201,2, ,1:06,3,10,0,0,0,0,0,0,0,28,55,29,10,34,30,11,48,9,5,19,35
202,2,0,1:06,4,0,28,11,2,0,0,0,0,28,55,29,10,34,30,11,48,9,5,19,35
203,2, ,0:34,3,4,0,0,0,0,0,0,0,28,55,29,10,34,30,11,48,9,5,19,35
204,2,0,0:34,4,0,9,71,1,0,0,0,0,9,22,20,5,44,30,71,17,12,44,55,35
205,2,0,0:19,1,1,44,0,3,42,1,0,0,9,22,20,5,44,30,71,17,12,44,55,35
206,2, ,0:17,3,1,0,0,0,0,0,0,0,9,22,20,5,44,30,71,17,12,44,55,35
207,2,0,0:17,4,0,55,71,2,0,0,0,0,28,55,29,5,44,30,71,17,12,44,55,35
208,2,0,0:11,1,0,29,0,1,74,2,0,0,28,55,29,5,44,30,71,17,12,44,55,35
209,2,0,0:06,7,0,55,0,3,53,2,0,0,28,55,29,5,44,30,71,17,12,44,55,35
210,2,0,0:01,7,1,71,0,3,63,1,0,0,28,55,29,5,44,30,71,17,12,44,55,35
211,2, ,0:00,11,0,0,0,0,0,0,0,0,28,55,29,5,44,30,71,17,12,44,55,35
212,3, ,20:00,10,0,0,0,0,0,0,0,0,55,29,61,4,44,30,11,48,9,2,58,35
213,3,0,20:00,4,1,55,11,1,0,0,0,0,55,29,61,4,44,30,11,48,9,2,58,35
214,3,0,19:47,6,0,4,11,2,0,0,0,0,55,29,61,4,44,30,11,48,9,2,58,35
215,3,-1,19:47,4,0,55,71,1,0,0,0,0,55,29,5,10,30,0,71,17,12,19,55,35
216,3, ,19:40,3,4,0,0,0,0,0,0,0,55,29,5,10,30,0,71,17,12,19,55,35
217,3,1,19:40,4,1,55,71,3,0,0,0,0,55,29,5,10,30,0,71,17,12,19,55,35
218,3,1,19:39,1,1,55,0,3,57,2,0,0,55,29,5,10,30,0,71,17,12,19,55,35
219,3, ,19:38,3,1,0,0,0,0,0,0,0,55,29,5,10,30,0,71,17,12,19,55,35
220,3,-1,19:38,4,0,9,71,2,0,0,0,0,9,20,5,10,30,0,71,17,12,19,55,35
221,3,1,19:12,5,1,12,10,3,0,0,0,0,9,20,5,10,30,0,71,17,12,19,55,35
222,3,-1,19:06,13,1,55,20,2,0,0,0,0,9,20,5,10,30,0,71,17,12,19,55,35
223,3,1,19:04,2,1,17,0,3,12,1,12,55,9,20,5,10,30,0,71,17,12,19,55,35
224,3,0,19:04,4,1,12,38,1,0,0,0,0,28,12,21,34,44,30,36,37,38,2,58,35
225,3,0,18:57,5,0,34,36,3,0,0,0,0,28,12,21,34,44,30,36,37,38,2,58,35
226,3,0,18:48,8,1,37,0,3,0,0,0,0,28,12,21,34,44,30,36,37,38,2,58,35
227,3,0,18:47,7,1,37,0,3,48,1,0,0,28,12,21,34,44,30,36,37,38,2,58,35
228,3, ,18:46,3,4,0,0,0,0,0,0,0,28,12,21,34,44,30,36,37,38,2,58,35
229,3,0,18:46,4,0,22,71,1,0,0,0,0,22,36,20,34,44,30,33,71,39,2,58,35
230,3,0,18:18,1,1,58,0,3,48,1,0,0,22,36,20,34,44,30,33,71,39,2,58,35
231,3,0,18:13,5,0,22,71,2,0,0,0,0,22,36,20,34,44,30,33,71,39,2,58,35
232,3,0,18:07,5,1,39,34,3,0,0,0,0,22,36,20,34,44,30,33,71,39,2,58,35
233,3,0,17:25,1,1,9,0,3,36,2,0,0,9,56,26,4,10,30,11,48,9,44,55,35
234,3,0,16:59,1,0,55,0,3,13,5,0,0,55,29,61,5,34,30,11,48,37,44,55,35
235,3,0,16:58,2,0,55,0,3,13,6,34,61,55,29,61,5,34,30,11,48,37,44,55,35
236,3,0,16:58,4,0,12,38,1,0,0,0,0,28,12,21,5,34,30,36,37,38,5,19,35
237,3, ,16:50,3,6,0,0,0,0,0,0,0,28,12,21,5,34,30,36,37,38,5,19,35
238,3,0,16:50,4,1,12,71,3,0,0,0,0,28,12,21,5,34,30,71,17,12,5,19,35
239,3,0,16:37,5,0,28,71,2,0,0,0,0,28,12,21,5,34,30,71,17,12,5,19,35
240,3,0,16:37,1,1,12,0,3,10,1,0,0,28,12,21,5,34,30,71,17,12,5,19,35
241,3, ,16:36,3,1,0,0,0,0,0,0,0,28,12,21,5,34,30,71,17,12,5,19,35
242,3,0,16:36,4,0,55,38,2,0,0,0,0,55,29,61,5,34,30,36,37,38,5,19,35
243,3,0,16:25,9,0,5,0,2,0,0,0,0,55,29,61,5,34,30,36,37,38,5,19,35
244,3,0,16:12,5,0,34,38,2,0,0,0,0,55,29,61,5,34,30,36,37,38,5,19,35
245,3,0,15:45,7,0,55,0,3,55,1,0,0,55,29,61,4,44,30,11,48,37,2,58,35
246,3,0,15:41,5,1,37,44,2,0,0,0,0,55,29,61,4,44,30,11,48,37,2,58,35
247,3,0,15:25,1,1,11,0,3,31,1,0,0,55,29,61,4,44,30,11,48,9,5,58,35
248,3, ,15:24,3,8,0,0,0,0,0,0,0,55,36,61,4,44,30,11,48,9,5,58,35
249,3,0,15:24,6,0,55,11,2,0,0,0,0,55,36,61,4,44,30,11,48,9,5,58,35
250,3,-1,15:24,4,0,9,71,2,0,0,0,0,9,20,5,10,30,0,71,17,12,19,55,35
251,3,-1,14:49,2,0,20,0,3,48,2,9,10,9,20,5,10,30,0,71,17,12,19,55,35
252,3,1,14:49,4,1,28,38,1,0,0,0,0,28,29,4,44,30,0,48,9,38,5,58,35
253,3,1,13:45,7,1,5,0,3,50,1,0,0,28,29,4,44,30,0,48,9,38,5,58,35
254,3, ,13:11,3,0,0,0,0,0,0,0,0,9,55,21,4,44,30,71,17,12,44,55,35
255,3,0,13:11,4,1,9,71,3,0,0,0,0,9,21,20,10,34,30,71,17,12,44,55,35
256,3, ,13:00,3,11,0,0,0,0,0,0,0,9,21,20,10,34,30,71,17,12,44,55,35
257,3,0,13:00,4,0,12,11,1,0,0,0,0,28,12,26,5,10,30,11,48,9,44,55,35
258,3,0,12:48,9,0,10,0,2,0,0,0,0,28,12,26,5,10,30,11,48,9,44,55,35
259,3,0,12:46,1,1,11,0,3,34,2,0,0,28,12,26,5,10,30,11,48,9,44,55,35
260,3,0,12:25,13,0,12,44,2,0,0,0,0,28,12,26,5,10,30,11,48,9,44,55,35
261,3,0,12:20,5,0,28,44,3,0,0,0,0,28,12,26,5,10,30,11,48,9,44,55,35
