# 2015/02/20 
# BOS , STL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,2,-1,18:22,1,0,33,0,3,59,1,0,0,34,18,33,54,70,0,17,42,20,4,48,34
102,2, ,18:21,3,1,0,0,0,0,0,0,0,34,18,33,54,70,0,17,42,20,4,48,34
103,2,1,18:21,4,1,37,42,2,0,0,0,0,37,63,33,54,70,0,26,74,42,91,27,34
104,2,0,17:06,13,0,23,74,2,0,0,0,0,23,46,21,43,44,70,26,74,42,91,27,34
105,2,0,16:53,6,0,27,42,2,0,0,0,0,46,88,17,27,33,70,12,17,42,5,28,34
106,2,-1,16:53,4,0,46,17,1,0,0,0,0,46,88,17,33,70,0,12,17,42,5,28,34
107,2,1,16:53,6,1,42,27,1,0,0,0,0,46,88,17,33,70,0,12,17,42,5,28,34
108,2,0,16:27,1,0,47,0,3,55,1,0,0,46,17,33,47,70,0,17,20,4,48,34,0
109,2,0,16:19,5,0,46,20,3,0,0,0,0,46,17,33,47,70,0,17,20,4,48,34,0
110,2,0,16:16,7,1,20,0,3,32,2,0,0,46,17,33,47,70,0,17,20,4,48,34,0
111,2,0,15:55,7,1,19,0,3,21,1,0,0,37,17,33,47,70,0,12,20,19,27,34,0
112,2,0,15:44,2,1,27,0,3,31,1,19,20,37,17,33,47,70,0,12,20,19,27,34,0
113,2,0,15:44,4,1,37,26,1,0,0,0,0,37,63,43,44,70,0,26,91,19,27,34,0
114,2,0,15:18,1,0,44,0,3,41,1,0,0,37,63,43,44,70,0,26,91,19,27,34,0
115,2, ,15:16,3,1,0,0,0,0,0,0,0,37,63,43,44,70,0,26,91,19,27,34,0
116,2,0,15:16,4,1,34,20,2,0,0,0,0,34,21,47,54,70,0,74,20,5,28,34,0
117,2,0,14:51,2,1,74,0,3,31,2,20,28,34,21,27,47,54,70,74,42,20,5,28,34
118,2,0,14:51,4,0,34,12,1,0,0,0,0,23,34,21,27,33,40,12,17,91,4,48,34
119,2,0,14:20,7,0,23,0,3,16,5,0,0,23,34,21,27,33,40,12,17,91,4,48,34
120,2,0,14:06,5,0,38,17,1,0,0,0,0,34,38,21,27,33,40,17,21,26,5,28,34
121,2,0,13:42,5,0,68,5,3,0,0,0,0,11,38,68,43,44,40,21,26,23,5,28,34
122,2,0,13:34,5,0,43,23,1,0,0,0,0,11,38,68,43,44,40,21,26,23,5,28,34
123,2, ,13:31,3,6,0,0,0,0,0,0,0,11,38,68,43,44,40,21,26,23,5,28,34
124,2,0,13:31,4,0,11,57,2,0,0,0,0,11,38,68,43,44,40,9,57,75,5,28,34
125,2,0,13:07,5,0,43,9,2,0,0,0,0,11,68,17,43,44,40,9,57,75,5,28,34
126,2,0,13:02,7,1,57,0,3,56,2,0,0,11,68,17,43,44,40,9,57,75,5,28,34
127,2,0,13:02,5,1,75,17,3,0,0,0,0,11,68,17,43,44,40,9,57,75,5,28,34
128,2,0,12:26,7,1,20,0,3,32,1,0,0,34,88,17,47,54,40,74,42,20,19,27,34
129,2,0,12:13,1,1,42,0,3,22,1,0,0,34,88,17,47,54,40,74,42,20,19,27,34
130,2, ,12:13,3,0,0,0,0,0,0,0,0,34,88,17,47,54,40,74,42,20,19,27,34
131,2,0,12:13,4,0,37,12,2,0,0,0,0,37,63,18,27,33,40,12,17,91,19,27,34
132,2,0,11:53,1,0,63,0,3,36,1,0,0,37,63,18,27,33,40,12,17,91,19,27,34
133,2, ,11:52,3,1,0,0,0,0,0,0,0,37,63,18,27,33,40,12,17,91,19,27,34
134,2,0,11:52,4,0,37,42,3,0,0,0,0,37,63,18,27,33,40,74,42,20,19,27,34
135,2,0,11:48,1,0,18,0,3,36,1,0,0,37,63,18,27,33,40,74,42,20,19,27,34
136,2,0,11:42,13,0,18,27,2,0,0,0,0,37,63,18,27,33,40,74,42,20,19,27,34
137,2,0,11:37,13,0,27,42,2,0,0,0,0,37,63,18,27,33,40,74,42,20,19,27,34
138,2,0,11:25,1,0,27,0,3,41,1,0,0,37,63,18,27,33,40,26,74,20,19,27,34
139,2,0,10:29,8,1,21,0,2,0,0,0,0,23,34,21,27,54,40,21,26,23,4,48,34
140,2,0,10:15,5,0,54,23,2,0,0,0,0,23,34,21,27,54,40,21,57,23,5,28,34
141,2,0,10:04,5,0,54,23,2,0,0,0,0,11,38,68,43,54,40,21,57,23,5,28,34
142,2, ,10:03,3,6,0,0,0,0,0,0,0,11,38,68,43,54,40,21,57,23,5,28,34
143,2,0,10:03,4,1,11,57,2,0,0,0,0,11,88,17,43,44,40,21,57,23,5,28,34
144,2,0,9:51,5,1,23,44,3,0,0,0,0,11,88,17,43,44,40,57,23,75,5,28,34
145,2,0,9:35,1,1,9,0,3,36,2,0,0,11,88,17,43,44,40,9,57,75,5,28,34
146,2, ,9:34,3,0,0,0,0,0,0,0,0,11,88,17,43,44,40,9,57,75,5,28,34
147,2,0,9:34,4,1,37,12,3,0,0,0,0,37,63,18,27,33,40,12,17,91,19,27,34
148,2,0,9:11,5,0,63,27,3,0,0,0,0,37,63,18,27,33,40,12,17,91,19,27,34
149,2,0,8:56,13,0,27,12,2,0,0,0,0,37,63,18,27,33,40,12,17,91,19,27,34
150,2,0,7:55,13,0,34,4,2,0,0,0,0,23,34,21,43,44,40,9,74,20,4,48,34
151,2,0,7:39,1,1,48,0,3,36,1,0,0,23,34,21,43,44,40,9,74,20,5,48,34
152,2,0,7:29,13,1,48,44,2,0,0,0,0,23,34,21,43,44,40,9,74,20,5,48,34
153,2,0,7:16,8,0,68,0,3,0,0,0,0,11,38,68,47,54,40,26,74,23,5,48,34
154,2,0,7:10,1,0,47,0,3,46,2,0,0,11,38,68,47,54,40,26,74,23,5,48,34
155,2,0,7:04,7,0,47,0,3,51,2,0,0,11,38,68,47,54,40,26,74,23,5,48,34
156,2,0,6:47,5,0,38,74,3,0,0,0,0,11,38,68,47,54,40,26,74,23,5,48,34
157,2,0,6:44,6,0,38,88,3,0,0,0,0,11,38,68,47,54,40,26,74,23,5,48,34
158,2,0,6:44,6,0,38,48,3,0,0,0,0,11,68,47,54,40,0,26,74,23,5,48,34
159,2,0,6:44,6,1,48,38,2,0,0,0,0,11,68,47,54,40,0,26,74,23,5,48,34
160,2,-1,6:44,4,0,37,42,2,0,0,0,0,37,63,33,54,40,0,26,74,42,91,20,34
161,2,-1,6:18,13,1,42,54,2,0,0,0,0,37,63,33,54,40,0,26,74,42,91,20,34
162,2,-1,6:16,13,1,42,54,2,0,0,0,0,37,63,33,54,40,0,26,74,42,91,20,34
163,2,-1,6:03,13,1,20,54,2,0,0,0,0,37,63,33,54,40,0,26,74,42,91,20,34
164,2,1,6:01,2,1,91,0,3,29,1,20,74,37,63,33,54,40,0,26,74,42,91,20,34
165,2, ,6:01,3,0,0,0,0,0,0,0,0,23,34,21,43,44,40,26,74,42,91,20,34
166,2,0,6:01,4,0,34,12,1,0,0,0,0,23,34,21,43,44,40,12,17,91,4,28,34
167,2, ,5:51,3,0,0,0,0,0,0,0,0,23,34,21,43,44,40,12,17,91,4,28,34
168,2,0,5:51,4,0,34,12,2,0,0,0,0,23,34,21,43,44,40,12,17,91,4,28,34
169,2,0,5:08,8,0,88,0,3,0,0,0,0,34,88,17,43,44,40,17,21,26,4,28,34
170,2,0,5:04,7,0,27,0,3,50,1,0,0,11,88,17,27,33,40,17,21,26,4,28,34
171,2,0,4:54,1,1,21,0,1,68,1,0,0,11,88,17,27,33,40,17,21,26,4,28,34
172,2, ,4:38,3,3,0,0,0,0,0,0,0,11,88,17,27,33,40,26,74,23,5,27,34
173,2,0,4:38,4,0,37,20,1,0,0,0,0,37,63,18,47,54,40,74,42,20,5,27,34
174,2,0,4:28,5,1,27,63,2,0,0,0,0,37,63,18,47,54,40,74,42,20,5,27,34
175,2,0,4:21,13,1,42,54,2,0,0,0,0,37,63,18,47,54,40,74,42,20,5,27,34
176,2, ,4:20,3,4,0,0,0,0,0,0,0,37,63,18,47,54,40,74,42,20,5,27,34
177,2,0,4:20,4,0,37,74,2,0,0,0,0,37,63,18,43,44,40,74,42,20,5,27,34
178,2,0,3:48,8,0,63,0,3,0,0,0,0,37,63,21,43,44,40,74,42,20,5,27,34
179,2,0,3:39,13,0,54,42,2,0,0,0,0,34,63,21,43,54,40,74,42,20,5,27,34
180,2,0,3:05,13,0,34,74,2,0,0,0,0,23,34,21,47,54,40,57,74,20,5,27,34
181,2,0,2:58,1,0,23,0,3,13,5,0,0,23,34,21,47,54,40,57,74,20,5,27,34
182,2,0,2:56,6,1,27,0,2,0,0,0,0,23,34,21,47,54,40,57,74,20,5,27,34
183,2,1,2:56,4,0,37,57,3,0,0,0,0,37,88,21,27,47,40,9,57,4,5,34,0
184,2,1,2:49,1,0,27,0,3,31,1,0,0,37,88,21,27,47,40,9,57,4,5,34,0
185,2, ,2:48,3,1,0,0,0,0,0,0,0,37,88,21,27,47,40,9,57,4,5,34,0
186,2,-1,2:48,4,1,37,26,2,0,0,0,0,37,88,21,27,47,40,17,26,4,5,34,0
187,2,1,2:38,7,0,37,0,3,28,5,0,0,37,88,21,27,47,40,17,26,4,5,34,0
188,2,1,2:17,1,0,27,0,3,47,1,0,0,37,88,21,27,47,40,17,26,4,5,34,0
189,2, ,1:54,3,8,0,0,0,0,0,0,0,34,88,17,27,33,40,9,57,19,28,34,0
190,2,-1,1:54,4,1,17,57,2,0,0,0,0,34,63,18,17,33,40,9,57,19,28,34,0
191,2,1,1:03,1,0,44,0,3,59,2,0,0,11,23,63,33,44,40,12,17,4,5,34,0
192,2,0,0:15,5,0,68,28,3,0,0,0,0,11,23,68,27,44,40,12,17,91,19,28,34
193,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,38,68,27,44,12,17,91,19,28,48
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,1,37,20,1,0,0,0,0,37,63,18,43,44,40,74,42,20,19,27,34
196,3,0,19:44,13,0,37,27,2,0,0,0,0,37,63,18,43,44,40,74,42,20,19,27,34
197,3, ,19:33,3,2,0,0,0,0,0,0,0,37,63,18,43,44,40,74,42,20,19,27,34
198,3,0,19:33,4,0,34,12,1,0,0,0,0,23,34,21,27,33,40,12,17,91,4,48,34
199,3,0,19:30,1,0,27,0,1,77,1,0,0,23,34,21,27,33,40,12,17,91,4,48,34
200,3,0,18:56,7,1,91,0,3,28,2,0,0,23,34,21,27,33,40,12,17,91,5,28,34
201,3,0,18:35,1,0,47,0,3,49,1,0,0,34,88,17,47,54,40,12,17,91,5,28,34
202,3,0,18:30,1,0,54,0,3,44,2,0,0,34,88,17,47,54,40,12,17,91,5,28,34
203,3, ,18:29,3,1,0,0,0,0,0,0,0,34,88,17,47,54,40,12,17,91,5,28,34
204,3,0,18:29,4,0,17,26,3,0,0,0,0,11,88,17,47,54,40,21,26,23,4,48,34
205,3,0,18:27,1,0,54,0,3,55,1,0,0,11,88,17,47,54,40,21,26,23,4,48,34
206,3, ,18:24,3,1,0,0,0,0,0,0,0,11,88,17,47,54,40,21,26,23,4,48,34
207,3,0,18:24,4,1,11,26,2,0,0,0,0,11,88,17,47,54,40,21,26,23,4,48,34
208,3,0,17:25,5,0,44,74,2,0,0,0,0,23,38,68,43,44,40,74,42,20,19,27,34
209,3,0,16:55,5,0,33,42,2,0,0,0,0,23,38,68,33,43,40,42,75,20,5,28,34
210,3,0,16:07,5,1,28,63,2,0,0,0,0,34,63,18,27,33,40,12,17,91,27,28,34
211,3,0,15:53,1,1,91,0,3,26,1,0,0,34,63,18,27,47,40,12,17,91,19,27,34
212,3,0,15:52,6,0,63,12,3,0,0,0,0,34,63,18,27,47,40,12,17,91,19,27,34
213,3,1,15:52,4,1,23,26,3,0,0,0,0,23,21,33,54,40,0,26,42,91,20,27,34
214,3,1,15:37,1,1,91,0,3,31,1,0,0,23,21,33,54,40,0,26,42,91,20,27,34
215,3,1,15:08,7,1,42,0,3,28,5,0,0,11,38,33,54,40,0,26,42,91,20,27,34
216,3,-1,14:38,13,1,27,33,2,0,0,0,0,11,38,33,54,40,0,26,42,91,20,27,34
217,3,-1,14:20,1,0,21,0,3,24,1,0,0,23,21,43,44,40,0,12,17,74,20,19,34
218,3,-1,14:17,7,0,23,0,3,37,1,0,0,23,21,43,44,40,0,12,17,74,20,19,34
219,3,-1,13:52,13,1,19,43,2,0,0,0,0,23,63,21,43,44,40,12,17,74,4,19,34
220,3, ,13:51,3,0,0,0,0,0,0,0,0,23,63,21,43,44,40,12,17,74,4,19,34
221,3,0,13:51,4,1,34,26,3,0,0,0,0,34,88,17,43,44,40,21,26,23,4,48,34
222,3,0,13:19,5,0,17,28,3,0,0,0,0,34,88,17,47,54,40,21,26,23,5,28,34
223,3,0,12:42,7,1,9,0,3,50,2,0,0,37,63,88,44,47,40,9,57,75,19,27,34
224,3,0,12:34,5,1,9,18,3,0,0,0,0,37,63,18,44,47,40,9,57,75,19,27,34
225,3,0,12:22,5,1,75,38,1,0,0,0,0,11,18,38,43,44,40,57,75,20,19,27,34
226,3,0,12:08,8,1,42,0,3,0,0,0,0,11,18,38,43,44,40,74,42,20,19,27,34
227,3,0,11:55,13,0,38,19,2,0,0,0,0,11,38,68,43,44,40,74,42,20,19,27,34
228,3,0,10:59,8,0,37,0,2,0,0,0,0,37,63,68,27,33,40,12,17,91,5,28,34
229,3,0,10:55,9,0,37,0,2,0,0,0,0,37,63,68,27,33,40,12,17,21,5,28,34
230,3,0,10:23,13,0,47,26,2,0,0,0,0,23,34,21,47,54,40,21,26,23,5,28,34
231,3,0,10:15,5,1,5,54,2,0,0,0,0,23,34,21,47,54,40,21,26,23,5,28,34
232,3,0,9:40,9,0,11,0,3,0,0,0,0,11,88,17,43,44,40,9,57,75,19,27,34
233,3,0,9:35,1,1,57,0,3,33,1,0,0,11,88,17,43,44,40,9,57,75,19,48,34
234,3, ,9:34,3,0,0,0,0,0,0,0,0,11,88,17,43,44,40,9,57,75,19,48,34
235,3,0,9:34,4,0,37,74,2,0,0,0,0,37,63,18,27,33,40,74,42,20,19,27,34
236,3,0,9:02,8,0,18,0,3,0,0,0,0,37,63,18,33,47,40,74,42,20,19,27,34
237,3,0,9:01,1,0,37,0,3,17,2,0,0,37,63,18,33,47,40,74,42,20,19,27,34
238,3, ,9:00,3,1,0,0,0,0,0,0,0,23,34,21,47,54,40,74,42,20,19,27,34
239,3,0,9:00,4,1,34,12,2,0,0,0,0,23,34,21,47,54,40,12,17,91,4,48,34
240,3, ,8:53,3,6,0,0,0,0,0,0,0,23,34,21,47,54,40,12,17,91,4,48,34
241,3,0,8:53,4,1,23,12,2,0,0,0,0,23,34,21,47,54,40,12,17,91,4,48,34
242,3,0,8:15,2,1,91,0,3,32,2,17,12,23,34,21,47,54,40,12,17,91,5,28,34
243,3,0,8:15,4,1,11,57,1,0,0,0,0,11,38,68,43,44,40,9,57,75,5,28,34
244,3,0,8:03,7,1,28,0,3,38,1,0,0,11,38,68,43,44,40,9,57,75,5,28,34
245,3,0,7:51,8,1,9,0,2,0,0,0,0,11,38,68,43,44,40,9,57,75,5,28,34
246,3,0,7:47,5,0,11,9,3,0,0,0,0,11,38,68,43,44,40,9,57,75,5,28,34
247,3,0,7:07,6,1,21,34,3,0,0,0,0,34,88,17,27,33,40,21,26,23,4,48,34
248,3,1,7:07,4,0,37,20,3,0,0,0,0,37,88,21,27,47,40,42,20,19,27,34,0
249,3,-1,6:24,5,1,5,47,2,0,0,0,0,37,88,21,27,47,40,26,74,4,5,34,0
250,3,1,6:22,7,0,47,0,3,41,2,0,0,37,88,21,27,47,40,26,74,4,5,34,0
251,3,1,6:12,7,0,27,0,3,53,2,0,0,37,88,21,27,47,40,26,74,4,5,34,0
252,3,1,6:09,7,0,88,0,3,12,5,0,0,37,88,21,27,47,40,26,74,4,5,34,0
253,3,-1,6:06,6,1,5,21,2,0,0,0,0,37,88,21,27,47,40,26,74,4,5,34,0
254,3,-1,6:06,4,1,37,20,2,0,0,0,0,34,37,21,33,47,70,20,19,27,34,0,0
255,3,1,5:43,1,0,33,0,3,35,2,0,0,34,37,21,33,47,70,20,19,27,34,0,0
256,3,1,4:42,7,0,34,0,3,11,1,0,0,34,63,88,33,47,70,21,57,19,48,34,0
257,3,1,4:34,7,0,63,0,3,30,2,0,0,34,63,88,33,47,70,21,57,19,48,34,0
258,3,0,3:54,7,0,18,0,3,52,1,0,0,18,88,17,27,44,70,9,26,4,5,28,34
259,3,0,3:31,7,1,12,0,3,19,6,0,0,23,18,68,44,54,70,12,17,91,5,48,34
260,3,0,2:35,1,0,38,0,3,24,1,0,0,11,38,17,47,54,70,74,42,20,5,48,34
261,3,0,2:21,8,0,54,0,2,0,0,0,0,11,38,17,47,54,70,74,42,20,4,28,34
