# 2015/02/20 
# ANA , CGY 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:23,13,1,24,10,2,0,0,0,0,17,10,12,4,6,36,23,24,13,5,7,1
42,1,0,12:34,8,0,15,0,2,0,0,0,0,15,21,19,23,47,36,11,19,17,4,6,1
43,1,0,12:27,1,0,21,0,3,66,2,0,0,15,21,19,23,47,36,60,20,21,4,6,1
44,1,0,12:02,1,0,19,0,3,18,1,0,0,21,67,19,3,42,36,60,20,21,5,7,1
45,1,0,11:55,7,0,3,0,3,64,1,0,0,33,67,19,3,42,36,60,20,21,5,7,1
46,1,0,11:49,5,0,19,5,3,0,0,0,0,33,67,19,3,42,36,60,20,21,5,7,1
47,1,0,11:29,13,0,3,25,2,0,0,0,0,7,33,67,3,42,36,8,18,25,29,33,1
48,1,0,11:29,5,1,8,67,1,0,0,0,0,7,33,67,3,42,36,8,18,25,29,33,1
49,1,0,11:04,5,1,8,12,3,0,0,0,0,17,12,33,3,42,36,8,18,25,29,33,1
50,1,0,11:04,5,1,18,3,3,0,0,0,0,17,12,33,3,42,36,8,18,25,29,33,1
51,1,0,10:42,4,0,17,11,2,0,0,0,0,17,10,12,4,6,36,11,19,21,5,33,1
52,1,0,10:42,6,0,10,1,3,0,0,0,0,17,10,12,4,6,36,11,19,21,5,33,1
53,1,1,10:15,7,1,5,0,3,56,1,0,0,17,12,23,47,36,0,11,19,21,5,33,1
54,1,-1,9:28,6,0,3,13,2,0,0,0,0,7,33,3,42,36,0,23,24,13,6,7,1
55,1,-1,9:28,4,0,44,23,2,0,0,0,0,44,4,6,36,0,0,23,24,13,5,6,1
56,1,1,8:59,1,1,24,0,3,11,6,0,0,44,4,6,36,0,0,23,24,13,5,6,1
57,1, ,8:58,3,1,0,0,0,0,0,0,0,44,4,6,36,0,0,23,24,13,5,6,1
58,1,1,8:58,4,1,17,23,3,0,0,0,0,17,23,47,36,0,0,23,24,13,5,6,1
59,1,-1,8:30,13,1,6,17,2,0,0,0,0,17,10,4,6,36,0,23,24,13,5,6,1
60,1,1,8:22,7,1,23,0,3,23,1,0,0,17,10,4,6,36,0,23,24,13,5,6,1
61,1,-1,7:37,13,1,21,4,2,0,0,0,0,15,12,4,6,36,0,11,19,21,5,6,1
62,1,1,7:36,1,1,11,0,3,8,1,0,0,15,12,4,6,36,0,11,19,21,5,6,1
63,1,1,7:35,1,1,11,0,3,26,3,0,0,15,12,4,6,36,0,11,19,21,5,6,1
64,1,0,6:46,1,1,20,0,3,39,3,0,0,7,33,67,23,47,36,8,60,20,4,7,1
65,1,0,6:45,5,0,23,20,2,0,0,0,0,7,33,67,23,47,36,8,60,20,4,7,1
66,1, ,6:45,3,0,0,0,0,0,0,0,0,7,33,67,23,47,36,8,60,20,4,7,1
67,1,0,6:45,4,1,17,23,3,0,0,0,0,17,10,12,3,42,36,23,24,13,5,7,1
68,1,0,6:39,1,1,13,0,3,22,3,0,0,17,10,12,3,42,36,23,24,13,5,7,1
69,1, ,6:38,3,1,0,0,0,0,0,0,0,17,10,12,3,42,36,23,24,13,5,7,1
70,1,0,6:38,4,0,17,23,2,0,0,0,0,17,10,12,3,42,36,23,24,13,5,7,1
71,1,0,6:24,5,0,17,5,3,0,0,0,0,17,10,12,3,42,36,23,24,13,5,7,1
72,1,0,6:04,7,1,25,0,3,50,3,0,0,17,10,12,3,42,36,8,23,25,5,7,1
73,1,0,5:49,5,1,25,42,3,0,0,0,0,44,14,18,3,42,36,8,18,25,4,6,1
74,1,0,5:40,13,0,18,8,2,0,0,0,0,44,14,18,4,6,36,8,18,25,4,6,1
75,1,0,5:38,1,0,14,0,3,35,1,0,0,44,14,18,4,6,36,8,18,25,4,6,1
76,1, ,5:37,3,0,0,0,0,0,0,0,0,44,14,18,4,6,36,8,18,25,4,6,1
77,1,0,5:37,4,1,44,8,2,0,0,0,0,44,14,18,4,6,36,8,18,25,29,33,1
78,1,0,5:27,5,0,44,18,1,0,0,0,0,44,14,18,4,6,36,8,18,25,29,33,1
79,1,0,5:22,5,1,8,6,3,0,0,0,0,44,14,18,4,6,36,8,18,25,29,33,1
80,1,0,5:13,5,0,6,8,2,0,0,0,0,44,14,18,4,6,36,8,18,25,29,33,1
81,1,0,5:12,9,0,4,0,2,0,0,0,0,44,14,18,4,6,36,8,18,25,29,33,1
82,1,0,5:11,1,1,8,0,3,27,1,0,0,44,14,18,4,6,36,8,18,25,29,33,1
83,1,0,5:10,2,1,18,0,3,19,3,8,0,44,14,18,4,6,36,8,18,25,29,33,1
84,1,0,5:10,4,1,15,11,1,0,0,0,0,15,21,19,23,47,36,11,19,17,4,6,1
85,1,0,4:49,5,1,19,21,2,0,0,0,0,15,21,19,23,47,36,11,19,17,4,6,1
86,1,0,4:44,1,1,4,0,3,41,2,0,0,15,21,19,23,47,36,11,19,17,4,6,1
87,1,0,4:33,1,0,21,0,3,43,1,0,0,15,21,19,23,42,36,11,19,17,4,6,1
88,1,0,4:22,13,0,19,19,2,0,0,0,0,15,21,19,3,42,36,11,19,17,4,6,1
89,1,0,4:22,7,0,21,0,3,12,6,0,0,15,21,19,3,42,36,11,19,17,4,6,1
90,1, ,4:21,3,1,0,0,0,0,0,0,0,15,21,19,3,42,36,11,19,17,4,6,1
91,1,0,4:21,4,0,67,60,3,0,0,0,0,7,33,67,3,42,36,60,20,21,29,33,1
92,1,0,4:18,1,0,7,0,3,42,1,0,0,7,33,67,3,42,36,60,20,21,29,33,1
93,1, ,4:17,3,1,0,0,0,0,0,0,0,7,33,67,3,42,36,60,20,21,29,33,1
94,1,0,4:17,4,1,67,60,2,0,0,0,0,7,33,67,3,42,36,60,20,21,29,33,1
95,1, ,3:59,3,2,0,0,0,0,0,0,0,7,33,67,3,42,36,60,20,21,29,33,1
96,1,0,3:59,4,0,67,60,1,0,0,0,0,7,33,67,3,42,36,60,20,21,29,33,1
97,1, ,3:50,3,2,0,0,0,0,0,0,0,7,33,67,3,42,36,60,20,21,29,33,1
98,1,0,3:50,4,0,17,23,1,0,0,0,0,17,10,12,23,47,36,23,24,13,5,7,1
99,1,0,2:56,1,0,4,0,3,42,1,0,0,44,14,18,4,6,36,8,18,25,29,33,1
100,1,0,2:47,1,0,4,0,3,51,1,0,0,44,14,18,4,6,36,8,18,25,29,33,1
101,1, ,2:28,3,4,0,0,0,0,0,0,0,21,44,14,4,6,36,8,18,25,29,33,1
102,1,0,2:28,4,0,15,11,1,0,0,0,0,15,21,19,3,42,36,11,19,17,4,6,1
103,1,0,1:41,8,1,11,0,3,0,0,0,0,15,21,19,3,42,36,11,17,21,5,7,1
104,1,0,1:36,9,1,7,0,3,0,0,0,0,15,21,19,3,42,36,11,17,21,5,7,1
105,1,0,1:16,9,0,15,0,2,0,0,0,0,7,15,10,3,42,36,60,20,21,5,7,1
106,1,0,1:13,13,1,5,10,2,0,0,0,0,7,15,10,3,42,36,60,20,21,5,7,1
107,1,0,0:09,1,0,33,0,3,44,2,0,0,17,12,33,23,47,36,11,19,17,4,6,1
108,1, ,0:00,11,0,0,0,0,0,0,0,0,17,12,33,23,47,36,11,19,17,4,6,1
109,2, ,20:00,10,0,0,0,0,0,0,0,0,17,10,12,4,6,36,23,24,13,5,7,1
110,2,0,20:00,4,1,17,23,1,0,0,0,0,17,10,12,4,6,36,23,24,13,5,7,1
111,2,0,19:35,13,1,24,4,2,0,0,0,0,17,10,12,4,6,36,23,24,13,5,7,1
112,2,0,19:34,7,1,24,0,3,46,1,0,0,17,10,12,4,6,36,23,24,13,5,7,1
113,2,0,19:09,1,0,10,0,3,31,3,0,0,17,10,12,23,47,36,23,24,13,5,7,1
114,2,0,19:08,1,0,17,0,3,10,6,0,0,17,10,12,23,47,36,23,24,13,5,7,1
115,2,0,18:57,1,0,23,0,3,61,2,0,0,17,10,12,23,47,36,23,24,13,5,7,1
116,2,0,18:32,8,0,21,0,3,0,0,0,0,15,21,19,23,47,36,11,19,17,4,6,1
117,2, ,18:27,3,6,0,0,0,0,0,0,0,15,21,19,23,47,36,11,19,17,4,6,1
118,2,0,18:27,4,0,15,11,3,0,0,0,0,15,21,19,23,47,36,11,19,17,4,6,1
119,2,0,18:22,8,1,11,0,2,0,0,0,0,15,21,19,23,47,36,11,19,17,4,6,1
120,2,0,18:18,1,1,11,0,3,55,3,0,0,15,21,19,23,47,36,11,19,17,4,6,1
121,2, ,18:17,3,1,0,0,0,0,0,0,0,15,21,19,23,47,36,11,19,17,4,6,1
122,2,0,18:17,4,1,67,60,3,0,0,0,0,7,33,67,23,47,36,60,20,21,4,6,1
123,2,0,18:12,1,1,21,0,3,41,3,0,0,7,33,67,23,47,36,60,20,21,4,6,1
124,2,0,17:47,9,0,7,0,1,0,0,0,0,7,33,67,23,47,36,60,20,21,4,6,1
125,2,0,17:39,7,1,21,0,3,49,1,0,0,7,33,67,23,47,36,60,20,21,4,6,1
126,2,0,17:19,5,1,25,23,3,0,0,0,0,7,33,67,23,47,36,8,18,25,29,33,1
127,2,0,17:05,1,0,7,0,3,42,1,0,0,7,33,67,3,42,36,8,18,25,29,33,1
128,2,0,16:54,1,0,18,0,3,47,1,0,0,44,14,18,3,42,36,8,18,25,29,33,1
129,2, ,16:53,3,1,0,0,0,0,0,0,0,44,14,18,3,42,36,8,18,25,29,33,1
130,2,0,16:53,4,0,44,11,3,0,0,0,0,44,14,18,3,42,36,11,19,17,4,6,1
131,2,0,16:35,5,1,19,3,3,0,0,0,0,44,14,18,3,42,36,11,19,17,4,6,1
132,2,0,16:27,8,1,11,0,2,0,0,0,0,44,14,18,3,42,36,11,19,17,4,6,1
133,2,0,16:21,13,1,17,42,2,0,0,0,0,17,12,18,3,42,36,11,19,17,4,6,1
134,2,0,16:18,5,1,19,3,3,0,0,0,0,17,12,18,3,42,36,11,19,17,4,6,1
135,2,0,16:15,7,1,19,0,3,21,6,0,0,17,12,18,3,42,36,11,19,17,4,6,1
136,2,0,16:11,6,0,3,19,0,0,0,0,0,17,12,18,3,42,36,11,19,17,4,6,1
137,2,1,16:11,4,1,17,23,3,0,0,0,0,17,12,4,6,36,0,23,24,13,5,33,1
138,2,-1,15:58,13,1,23,4,2,0,0,0,0,17,12,4,6,36,0,23,24,13,5,33,1
139,2, ,15:45,3,2,0,0,0,0,0,0,0,7,17,4,6,36,0,23,24,13,5,33,1
140,2,-1,15:45,4,0,33,11,1,0,0,0,0,7,33,23,47,36,0,11,17,21,6,7,1
141,2,-1,15:28,8,0,33,0,2,0,0,0,0,7,33,23,47,36,0,11,17,21,6,7,1
142,2, ,15:17,3,2,0,0,0,0,0,0,0,7,33,23,47,36,0,11,19,17,6,7,1
143,2,1,15:17,4,1,15,23,1,0,0,0,0,15,44,4,6,36,0,23,24,13,5,33,1
144,2,1,14:39,9,1,23,0,3,0,0,0,0,15,44,4,23,36,0,23,24,13,5,33,1
145,2,-1,14:39,5,0,23,5,2,0,0,0,0,15,44,4,23,36,0,23,24,13,5,33,1
146,2,1,14:21,7,1,33,0,3,51,3,0,0,15,44,4,23,36,0,23,24,13,5,33,1
147,2,1,14:13,7,1,33,0,3,44,3,0,0,15,44,4,23,36,0,23,24,13,5,33,1
148,2,1,14:12,1,1,13,0,3,18,1,0,0,15,44,4,23,36,0,23,24,13,5,33,1
149,2, ,13:49,3,0,0,0,0,0,0,0,0,17,10,12,42,47,36,8,60,20,5,33,1
150,2,0,13:49,4,0,17,23,1,0,0,0,0,17,10,12,3,42,36,23,24,13,5,7,1
151,2,0,13:37,8,1,23,0,1,0,0,0,0,17,10,12,3,42,36,23,24,13,5,7,1
152,2,0,13:14,1,0,17,0,3,35,1,0,0,17,10,12,3,42,36,11,19,17,5,7,1
153,2,0,13:06,1,1,7,0,3,23,6,0,0,15,10,12,3,42,36,11,19,17,5,7,1
154,2,0,12:58,13,1,4,12,2,0,0,0,0,15,10,12,3,42,36,11,19,17,4,6,1
155,2,0,12:53,8,1,11,0,3,0,0,0,0,15,10,12,3,42,36,11,19,17,4,6,1
156,2,0,12:47,9,0,3,0,2,0,0,0,0,15,10,12,3,42,36,11,19,17,4,6,1
157,2,0,12:45,13,1,6,12,2,0,0,0,0,15,10,12,3,42,36,11,19,17,4,6,1
158,2,0,12:23,5,0,15,6,3,0,0,0,0,15,21,19,4,6,36,11,19,20,4,6,1
159,2,0,12:13,13,0,6,20,2,0,0,0,0,15,21,19,4,6,36,11,20,21,4,6,1
160,2,0,12:04,1,1,20,0,3,44,3,0,0,15,21,19,4,6,36,60,20,21,29,33,1
161,2, ,12:04,3,1,0,0,0,0,0,0,0,15,21,19,4,6,36,60,20,21,29,33,1
162,2,0,12:04,4,0,44,18,2,0,0,0,0,44,14,18,23,47,36,8,18,25,29,33,1
163,2,0,11:22,9,1,8,0,1,0,0,0,0,7,44,33,23,47,36,8,18,25,29,33,1
164,2,0,11:21,8,1,8,0,1,0,0,0,0,7,44,33,23,47,36,8,18,25,29,33,1
165,2,0,11:20,1,0,33,0,1,74,6,0,0,7,44,33,23,47,36,8,18,25,29,33,1
166,2, ,11:19,3,1,0,0,0,0,0,0,0,7,33,67,3,42,36,8,18,25,29,33,1
167,2,0,11:19,4,1,67,60,2,0,0,0,0,7,33,67,3,42,36,60,20,21,4,6,1
168,2,0,11:02,8,0,33,0,1,0,0,0,0,7,33,67,3,42,36,60,20,21,4,6,1
169,2,0,10:58,5,1,60,33,2,0,0,0,0,7,33,67,3,42,36,60,20,21,4,6,1
170,2,0,10:48,9,0,67,0,3,0,0,0,0,7,33,67,3,42,36,60,20,21,4,6,1
171,2,0,10:34,5,1,6,7,2,0,0,0,0,7,33,67,4,6,36,60,20,21,4,6,1
172,2, ,10:24,3,6,0,0,0,0,0,0,0,7,33,67,4,6,36,23,24,13,5,7,1
173,2,0,10:24,4,1,67,23,3,0,0,0,0,7,33,67,4,6,36,23,24,13,5,7,1
174,2,0,9:33,8,1,11,0,2,0,0,0,0,17,10,12,23,47,36,11,19,17,5,7,1
175,2,0,9:29,1,1,7,0,3,40,1,0,0,17,10,12,23,47,36,11,19,17,4,7,1
176,2,0,9:22,8,1,11,0,1,0,0,0,0,17,10,12,23,47,36,11,19,17,4,7,1
177,2,0,9:04,13,1,4,23,2,0,0,0,0,17,10,19,23,47,36,11,19,17,4,6,1
178,2,0,9:00,9,0,23,0,2,0,0,0,0,17,10,19,23,47,36,60,19,17,4,6,1
179,2,0,8:58,2,1,17,0,3,17,5,6,0,17,10,19,23,47,36,60,17,21,4,6,1
180,2,0,8:58,4,0,23,60,1,0,0,0,0,17,10,19,23,47,36,60,17,21,4,6,1
181,2,0,8:46,5,0,15,6,3,0,0,0,0,15,21,19,3,42,36,60,20,21,4,6,1
182,2,0,8:41,1,0,21,0,3,27,1,0,0,15,21,19,3,42,36,60,20,21,4,6,1
183,2,0,8:20,7,0,3,0,3,38,3,0,0,15,21,19,3,4,36,60,20,21,4,6,1
184,2,0,8:15,1,0,21,0,3,15,6,0,0,15,21,19,3,4,36,60,20,21,4,6,1
185,2, ,8:15,3,0,0,0,0,0,0,0,0,15,21,19,3,4,36,60,20,21,4,6,1
186,2,0,8:15,4,0,17,23,3,0,0,0,0,17,10,12,4,6,36,23,24,13,5,7,1
187,2,0,8:04,6,1,13,17,0,0,0,0,0,17,10,12,4,6,36,23,24,13,5,7,1
188,2,-1,8:04,4,1,17,18,2,0,0,0,0,15,17,10,19,4,36,18,17,5,7,1,0
189,2, ,7:31,3,6,0,0,0,0,0,0,0,15,17,10,19,4,36,11,60,5,7,1,0
190,2,1,7:31,4,0,17,11,2,0,0,0,0,15,17,10,19,4,36,11,60,4,6,1,0
191,2,1,6:47,1,0,33,0,3,39,1,0,0,15,17,33,19,4,36,18,17,4,6,1,0
192,2,1,6:41,9,0,21,0,3,0,0,0,0,15,21,33,67,4,36,18,17,4,6,1,0
193,2,1,6:18,1,0,67,0,3,48,1,0,0,21,33,67,23,47,36,8,18,5,7,1,0
194,2,0,6:02,9,0,67,0,3,0,0,0,0,21,33,67,23,47,36,8,23,13,5,7,1
195,2,0,5:46,8,0,47,0,2,0,0,0,0,7,12,67,23,47,36,8,23,13,5,7,1
196,2,0,5:27,13,0,7,33,2,0,0,0,0,7,12,67,3,42,36,8,60,13,29,33,1
197,2,0,5:18,13,0,42,60,2,0,0,0,0,7,44,12,3,42,36,8,60,13,29,33,1
198,2,0,4:52,2,0,7,0,3,6,0,10,42,7,44,10,3,42,36,60,20,21,29,33,1
199,2,0,4:52,4,1,17,23,1,0,0,0,0,17,10,14,4,6,36,23,20,21,5,7,1
200,2,0,4:33,1,1,21,0,3,11,5,0,0,17,10,14,4,6,36,23,20,21,5,7,1
201,2, ,4:32,3,0,0,0,0,0,0,0,0,17,10,14,4,6,36,23,20,21,5,7,1
202,2,0,4:32,4,1,17,23,3,0,0,0,0,17,10,14,23,47,36,23,24,13,5,7,1
203,2,0,4:27,13,1,5,14,2,0,0,0,0,17,10,14,23,47,36,23,24,13,5,7,1
204,2,0,4:07,1,0,10,0,1,82,1,0,0,17,10,14,23,47,36,23,24,13,5,7,1
205,2,0,3:56,13,1,7,47,2,0,0,0,0,17,10,14,23,47,36,23,24,13,5,7,1
206,2,0,3:37,13,0,3,7,2,0,0,0,0,17,10,14,3,42,36,23,24,17,5,7,1
207,2, ,3:29,3,5,0,0,0,0,0,0,0,17,10,14,3,42,36,11,19,17,4,6,1
208,2,0,3:29,4,0,15,11,3,0,0,0,0,15,21,19,3,42,36,11,19,17,4,6,1
209,2,0,3:02,1,0,15,0,3,47,2,0,0,15,21,19,3,42,36,11,19,17,4,6,1
210,2,0,2:51,13,0,42,4,2,0,0,0,0,15,21,19,3,42,36,11,19,17,4,6,1
211,2,0,2:42,5,1,17,42,3,0,0,0,0,15,21,19,3,42,36,11,19,17,4,6,1
212,2,0,2:24,9,1,20,0,2,0,0,0,0,33,67,19,4,6,36,11,20,21,6,33,1
213,2,0,2:23,1,0,33,0,3,32,3,0,0,33,67,19,4,6,36,11,20,21,6,33,1
214,2,0,2:07,8,1,60,0,1,0,0,0,0,7,33,67,4,6,36,60,20,21,6,33,1
215,2,0,1:32,13,0,12,8,2,0,0,0,0,12,33,67,6,23,36,8,60,20,5,29,1
216,2,0,1:26,13,0,67,29,2,0,0,0,0,12,33,67,6,23,36,8,60,20,5,29,1
217,2,0,1:16,7,0,44,0,3,29,5,0,0,44,12,18,6,23,36,8,60,20,5,29,1
218,2, ,1:16,3,4,0,0,0,0,0,0,0,44,12,18,6,23,36,8,60,20,5,29,1
219,2,0,1:16,4,0,44,11,3,0,0,0,0,44,12,18,23,47,36,11,19,17,4,6,1
220,2,0,1:10,13,0,18,11,2,0,0,0,0,44,12,18,23,47,36,11,19,17,4,6,1
221,2,0,0:44,13,0,44,6,2,0,0,0,0,44,12,18,23,47,36,11,19,17,4,6,1
222,2,0,0:41,5,0,18,19,3,0,0,0,0,44,12,18,23,47,36,11,19,17,4,6,1
223,2, ,0:37,3,6,0,0,0,0,0,0,0,17,10,14,23,47,36,11,19,17,4,6,1
224,2,0,0:37,4,1,17,11,2,0,0,0,0,17,21,10,3,42,36,11,19,17,4,6,1
225,2,0,0:12,9,1,4,0,2,0,0,0,0,17,21,10,3,42,36,11,19,17,4,6,1
226,2, ,0:06,3,6,0,0,0,0,0,0,0,17,21,10,3,42,36,11,19,17,4,6,1
227,2,0,0:06,4,1,17,11,2,0,0,0,0,15,17,44,10,42,36,11,19,17,4,6,1
228,2,0,0:04,1,0,10,0,3,13,1,0,0,15,17,44,10,42,36,11,19,17,4,6,1
229,2, ,0:03,3,1,0,0,0,0,0,0,0,15,17,44,10,42,36,11,19,17,4,6,1
230,2,0,0:03,4,0,44,23,3,0,0,0,0,15,17,44,10,42,36,23,19,17,5,7,1
231,2,0,0:01,13,0,10,17,2,0,0,0,0,15,17,44,10,42,36,23,19,17,5,7,1
232,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,44,10,42,36,23,19,17,5,7,1
233,3, ,20:00,10,0,0,0,0,0,0,0,0,17,10,12,4,6,36,23,24,13,5,7,1
234,3,0,20:00,4,1,17,23,1,0,0,0,0,17,10,12,4,6,36,23,24,13,5,7,1
235,3, ,19:52,3,6,0,0,0,0,0,0,0,17,10,12,4,6,36,23,24,13,5,7,1
236,3,0,19:52,4,0,17,23,3,0,0,0,0,17,10,12,4,6,36,23,24,13,5,7,1
237,3,0,19:42,13,1,5,4,2,0,0,0,0,17,10,12,4,6,36,23,24,13,5,7,1
238,3,0,19:17,9,0,10,0,3,0,0,0,0,17,10,12,23,47,36,23,24,13,5,7,1
239,3,0,19:06,5,1,4,10,2,0,0,0,0,15,10,19,23,47,36,11,19,17,4,6,1
240,3,0,19:03,6,0,10,19,3,0,0,0,0,15,10,19,23,47,36,11,19,17,4,6,1
241,3,-1,19:03,4,0,44,11,2,0,0,0,0,44,12,23,47,36,0,11,19,21,4,6,1
242,3,-1,18:50,13,1,11,47,2,0,0,0,0,44,12,23,47,36,0,11,19,21,4,6,1
243,3,1,18:43,1,1,6,0,3,38,2,0,0,44,12,23,47,36,0,11,19,21,4,6,1
244,3, ,18:42,3,1,0,0,0,0,0,0,0,44,12,23,47,36,0,11,19,21,4,6,1
245,3,1,18:42,4,1,17,11,3,0,0,0,0,17,12,3,42,36,0,11,19,21,4,6,1
246,3,-1,18:34,13,1,4,42,2,0,0,0,0,17,12,3,42,36,0,11,19,21,4,6,1
247,3,1,18:27,8,1,11,0,3,0,0,0,0,17,12,3,42,36,0,11,19,21,4,6,1
248,3,1,17:36,9,1,4,0,3,0,0,0,0,15,44,4,6,36,0,23,24,13,4,6,1
249,3,-1,17:21,5,0,6,8,2,0,0,0,0,15,44,4,6,36,0,8,23,13,5,33,1
250,3,-1,17:18,9,0,4,0,2,0,0,0,0,15,44,4,6,36,0,8,23,13,5,33,1
251,3,-1,17:17,13,1,5,6,2,0,0,0,0,15,44,4,6,36,0,8,23,13,5,33,1
252,3,0,16:49,8,1,5,0,2,0,0,0,0,15,44,10,23,47,36,8,60,20,5,33,1
253,3,0,16:43,7,1,60,0,3,48,3,0,0,17,10,14,23,47,36,8,60,20,4,7,1
254,3,0,16:18,13,0,17,4,2,0,0,0,0,17,10,14,23,47,36,11,19,17,4,7,1
255,3,0,16:10,1,1,17,0,3,17,1,0,0,17,10,14,23,47,36,11,19,17,4,7,1
256,3,0,15:35,1,0,14,0,3,9,6,0,0,17,21,14,3,42,36,8,18,17,6,7,1
257,3,0,15:34,1,0,21,0,3,11,6,0,0,17,21,14,3,42,36,8,18,17,6,7,1
258,3, ,15:15,3,6,0,0,0,0,0,0,0,15,21,19,4,6,36,8,18,25,29,33,1
259,3,0,15:15,4,0,15,18,3,0,0,0,0,15,21,19,4,6,36,8,18,25,29,33,1
260,3, ,15:09,3,2,0,0,0,0,0,0,0,15,21,19,4,6,36,8,18,25,29,33,1
261,3,0,15:09,4,1,15,11,1,0,0,0,0,15,21,19,4,6,36,11,19,17,4,6,1
