# 2015/02/20 
# MIN , EDM 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,3:47,1,0,64,0,3,57,1,0,0,64,14,11,20,55,40,14,93,16,5,84,30
65,1, ,3:47,3,0,0,0,0,0,0,0,0,64,14,11,20,55,40,14,93,16,5,84,30
66,1,0,3:47,4,0,64,27,3,0,0,0,0,64,14,11,20,25,40,12,23,27,5,84,30
67,1,0,3:13,13,0,14,5,2,0,0,0,0,64,14,11,20,25,40,12,23,27,5,84,30
68,1,0,2:55,7,1,21,0,3,55,1,0,0,64,14,26,20,25,40,14,93,16,21,85,30
69,1,0,2:47,13,1,21,64,2,0,0,0,0,64,14,26,20,25,40,14,93,16,21,85,30
70,1,0,2:11,9,1,14,0,3,0,0,0,0,10,64,26,5,39,40,14,93,16,21,22,30
71,1,0,2:03,5,0,10,22,3,0,0,0,0,9,10,22,5,39,40,8,14,48,21,22,30
72,1,0,1:51,5,1,48,39,3,0,0,0,0,9,22,29,5,39,40,8,10,48,5,22,30
73,1, ,1:47,3,0,0,0,0,0,0,0,0,9,22,29,5,39,40,8,10,48,5,22,30
74,1,0,1:47,4,1,9,8,1,0,0,0,0,9,22,29,20,55,40,8,10,48,5,84,30
75,1,0,1:31,9,1,84,0,2,0,0,0,0,9,22,29,20,55,40,8,10,48,5,84,30
76,1,0,0:59,8,0,25,0,2,0,0,0,0,9,22,29,5,25,40,8,10,16,21,22,30
77,1, ,0:34,3,6,0,0,0,0,0,0,0,3,21,56,5,25,40,14,93,16,21,22,30
78,1,0,0:34,4,1,64,93,2,0,0,0,0,64,14,11,20,55,40,14,93,16,21,22,30
79,1,0,0:16,1,0,55,0,3,38,1,0,0,64,14,11,20,55,40,14,93,16,21,22,30
80,1, ,0:16,3,1,0,0,0,0,0,0,0,64,14,11,20,55,40,14,93,16,21,22,30
81,1,0,0:16,4,1,9,27,2,0,0,0,0,9,29,11,20,55,40,12,23,27,5,85,30
82,1,0,0:06,13,1,12,55,2,0,0,0,0,9,29,11,20,55,40,12,23,27,5,85,30
83,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,20,55,40,12,23,27,5,85,30
84,2, ,20:00,10,0,0,0,0,0,0,0,0,9,22,29,20,25,40,0,0,0,0,0,0
85,2,0,20:00,4,0,9,27,1,0,0,0,0,9,22,29,20,25,40,12,23,27,5,85,30
86,2,0,19:39,9,1,85,0,2,0,0,0,0,9,22,29,20,25,40,12,23,27,5,85,30
87,2,0,18:52,5,1,93,39,3,0,0,0,0,64,14,11,39,55,40,14,93,16,21,84,30
88,2,0,18:32,7,0,5,0,3,55,2,0,0,64,14,11,5,55,40,14,93,48,21,84,30
89,2,0,18:16,5,0,26,10,1,0,0,0,0,3,10,26,5,20,40,8,10,62,21,84,30
90,2,0,18:11,1,1,10,0,3,24,6,0,0,3,10,26,5,20,40,8,10,62,21,84,30
91,2,0,17:37,9,0,20,0,2,0,0,0,0,3,10,26,5,20,40,8,10,62,19,22,30
92,2,0,17:34,13,1,19,3,2,0,0,0,0,3,10,26,5,20,40,8,14,28,19,22,30
93,2, ,17:34,3,8,0,0,0,0,0,0,0,3,10,26,5,20,40,8,14,28,19,22,30
94,2,0,17:34,4,0,56,67,2,0,0,0,0,21,19,56,25,55,40,14,28,67,19,84,30
95,2, ,16:30,3,2,0,0,0,0,0,0,0,9,22,29,5,6,40,12,23,27,5,85,30
96,2,0,16:30,4,1,9,27,1,0,0,0,0,9,22,29,5,6,40,12,23,27,21,22,30
97,2,0,15:54,5,1,12,11,3,0,0,0,0,9,29,11,5,6,40,12,23,93,21,22,30
98,2,0,15:44,5,0,5,12,3,0,0,0,0,9,29,11,5,6,40,12,93,16,21,22,30
99,2,0,15:27,1,0,64,0,3,7,4,0,0,64,14,11,20,25,40,12,93,16,21,22,30
100,2,0,15:19,13,1,93,25,2,0,0,0,0,64,14,11,20,25,40,12,93,16,19,84,30
101,2,0,15:11,1,1,19,0,3,50,1,0,0,3,10,26,20,25,40,8,14,16,19,84,30
102,2, ,15:04,3,2,0,0,0,0,0,0,0,3,10,26,20,25,40,8,14,16,19,84,30
103,2,0,15:04,4,1,3,8,1,0,0,0,0,3,10,26,6,55,40,8,10,48,5,85,30
104,2, ,14:33,3,2,0,0,0,0,0,0,0,3,10,26,6,55,40,8,10,28,5,85,30
105,2,0,14:33,4,1,9,27,1,0,0,0,0,9,22,29,20,25,40,12,23,27,19,84,30
106,2,0,13:41,1,1,84,0,1,83,3,0,0,21,19,56,5,39,40,28,62,67,19,84,30
107,2,0,13:30,5,1,85,21,2,0,0,0,0,21,19,56,5,39,40,28,62,67,5,85,30
108,2,0,12:34,13,0,14,22,2,0,0,0,0,64,14,11,6,55,40,14,93,16,21,22,30
109,2, ,12:32,3,0,0,0,0,0,0,0,0,64,14,11,6,55,40,14,93,16,21,22,30
110,2,0,12:32,4,1,3,8,2,0,0,0,0,3,10,26,20,25,40,8,10,28,21,22,30
111,2,0,12:27,5,0,10,22,3,0,0,0,0,3,10,26,20,25,40,8,10,28,21,22,30
112,2,0,11:57,8,1,8,0,2,0,0,0,0,3,10,26,20,25,40,8,10,28,21,22,30
113,2,0,11:51,8,0,26,0,3,0,0,0,0,3,10,26,20,25,40,8,10,28,21,22,30
114,2,0,11:42,13,0,20,21,2,0,0,0,0,3,10,26,20,25,40,8,10,28,21,22,30
115,2,0,11:35,1,0,10,0,3,11,6,0,0,3,10,26,20,25,40,8,10,28,21,22,30
116,2,0,11:11,7,1,16,0,3,35,1,0,0,9,22,29,5,39,40,14,93,16,19,84,30
117,2,0,11:06,8,1,93,0,2,0,0,0,0,9,22,29,5,39,40,14,93,16,19,84,30
118,2,0,10:44,7,0,11,0,3,47,3,0,0,64,14,11,5,39,40,14,93,16,19,84,30
119,2,0,10:34,1,0,64,0,3,50,3,0,0,64,14,11,5,39,40,14,93,16,19,84,30
120,2,0,10:32,1,0,14,0,3,21,1,0,0,64,14,11,5,39,40,14,93,16,19,84,30
121,2, ,10:31,3,1,0,0,0,0,0,0,0,64,14,11,5,39,40,14,93,16,19,84,30
122,2,0,10:31,4,0,64,27,3,0,0,0,0,64,14,11,6,55,40,12,23,27,5,85,30
123,2,0,9:51,5,0,6,12,1,0,0,0,0,21,64,11,6,55,40,12,23,27,5,85,30
124,2, ,9:08,3,0,0,0,0,0,0,0,0,21,19,56,25,55,40,28,62,67,21,84,30
125,2,0,9:08,4,0,3,67,1,0,0,0,0,3,10,26,20,25,40,28,62,67,19,84,30
126,2,0,8:55,1,0,25,0,3,42,3,0,0,3,10,26,20,25,40,28,62,67,19,84,30
127,2,0,8:26,1,0,26,0,3,31,2,0,0,3,10,26,20,25,40,8,10,48,19,84,30
128,2,0,7:38,1,0,5,0,1,74,2,0,0,9,22,29,5,39,40,8,12,23,5,85,30
129,2, ,7:38,3,1,0,0,0,0,0,0,0,9,22,29,5,39,40,8,12,23,5,85,30
130,2,0,7:38,4,0,9,27,3,0,0,0,0,9,22,29,6,55,40,12,23,27,5,85,30
131,2,0,7:22,13,1,5,9,2,0,0,0,0,9,22,29,6,55,40,12,23,27,5,85,30
132,2,0,7:14,7,1,85,0,3,56,2,0,0,9,22,29,6,55,40,12,23,27,5,85,30
133,2,0,6:58,7,0,55,0,3,39,1,0,0,9,22,29,6,55,40,14,23,93,19,85,30
134,2,0,6:44,13,1,93,6,2,0,0,0,0,64,14,22,6,55,40,14,93,16,19,84,30
135,2,0,6:10,13,1,16,25,2,0,0,0,0,64,14,11,20,25,40,14,93,16,19,84,30
136,2,0,6:02,8,1,84,0,2,0,0,0,0,64,14,11,20,25,40,14,93,16,19,84,30
137,2,0,5:49,1,0,21,0,3,37,3,0,0,21,19,56,20,25,40,16,62,67,19,84,30
138,2,0,5:26,1,0,56,0,3,27,3,0,0,21,19,56,5,39,40,28,62,67,21,84,30
139,2,0,5:20,1,0,56,0,3,20,1,0,0,21,19,56,5,39,40,28,62,67,21,84,30
140,2,0,5:14,1,0,39,0,3,61,2,0,0,21,19,56,5,39,40,28,62,67,21,84,30
141,2, ,5:08,3,0,0,0,0,0,0,0,0,21,19,56,5,39,40,28,62,67,21,84,30
142,2,0,5:08,4,0,9,8,2,0,0,0,0,9,22,29,5,6,40,8,10,48,21,22,30
143,2,0,4:58,7,0,22,0,3,23,1,0,0,9,22,29,5,6,40,8,10,48,21,22,30
144,2,0,4:28,9,0,29,0,3,0,0,0,0,9,22,29,6,25,40,8,10,48,21,22,30
145,2,0,4:10,2,0,10,0,3,13,0,26,9,9,10,26,20,25,40,8,23,10,5,85,30
146,2,0,4:10,4,0,3,27,1,0,0,0,0,3,10,26,20,25,40,12,23,27,5,85,30
147,2,0,4:00,9,1,27,0,2,0,0,0,0,3,10,26,20,25,40,12,23,27,5,85,30
148,2,0,3:49,8,1,27,0,2,0,0,0,0,3,10,26,20,25,40,12,23,27,5,85,30
149,2, ,3:38,3,6,0,0,0,0,0,0,0,3,10,26,20,25,40,12,23,27,19,84,30
150,2,0,3:38,4,1,3,93,3,0,0,0,0,3,10,26,20,25,40,14,93,16,19,84,30
151,2,0,3:33,1,1,84,0,3,57,2,0,0,3,10,26,20,25,40,14,93,16,19,84,30
152,2,0,3:10,8,0,11,0,1,0,0,0,0,64,14,11,6,25,40,14,93,16,19,84,30
153,2,0,3:03,7,0,11,0,3,41,3,0,0,64,14,11,6,55,40,14,93,16,19,84,30
154,2,0,2:04,1,0,21,0,3,28,3,0,0,21,19,56,5,39,40,28,62,67,5,85,30
155,2, ,2:04,3,1,0,0,0,0,0,0,0,21,19,56,5,39,40,28,62,67,5,85,30
156,2,0,2:04,4,0,21,8,3,0,0,0,0,21,19,56,5,39,40,8,10,48,21,22,30
157,2, ,1:34,3,6,0,0,0,0,0,0,0,21,19,56,5,39,40,8,10,48,21,22,30
158,2,0,1:34,4,1,21,93,3,0,0,0,0,21,19,56,5,39,40,14,93,16,19,84,30
159,2,0,1:27,5,0,5,16,2,0,0,0,0,21,19,56,5,39,40,14,93,16,19,84,30
160,2,0,0:30,13,0,25,19,2,0,0,0,0,9,22,29,20,25,40,14,93,16,19,84,30
161,2,0,0:06,9,0,9,0,2,0,0,0,0,9,22,29,20,25,40,12,23,27,5,85,30
162,2,0,0:05,1,1,85,0,3,57,3,0,0,9,22,29,20,25,40,12,23,27,5,85,30
163,2, ,0:00,11,0,0,0,0,0,0,0,0,9,22,29,20,25,40,12,23,27,5,85,30
164,3, ,20:00,10,0,0,0,0,0,0,0,0,9,22,29,20,25,40,0,0,0,0,0,0
165,3,0,20:00,4,1,9,93,1,0,0,0,0,9,22,29,20,25,40,14,93,67,5,85,30
166,3, ,19:37,3,6,0,0,0,0,0,0,0,9,22,29,20,25,40,14,93,67,5,85,30
167,3,0,19:37,4,0,9,8,2,0,0,0,0,9,22,29,20,25,40,8,10,16,19,84,30
168,3,0,19:17,9,0,40,0,2,0,0,0,0,64,14,11,6,55,40,8,10,16,19,84,30
169,3,0,19:17,1,1,10,0,3,49,2,0,0,64,14,11,6,55,40,8,10,16,19,84,30
170,3,0,19:16,1,1,8,0,3,27,1,0,0,64,14,11,6,55,40,8,10,16,19,84,30
171,3, ,19:15,3,1,0,0,0,0,0,0,0,64,14,11,6,55,40,8,10,16,19,84,30
172,3,0,19:15,4,0,64,93,2,0,0,0,0,64,14,11,20,25,40,14,93,67,19,84,30
173,3, ,19:01,3,2,0,0,0,0,0,0,0,64,14,11,20,25,40,14,93,67,19,84,30
174,3,0,19:01,4,0,3,23,1,0,0,0,0,3,10,26,5,39,40,23,62,48,5,85,30
175,3,0,18:37,9,1,5,0,2,0,0,0,0,3,10,26,5,39,40,23,62,48,5,85,30
176,3,0,18:14,8,0,64,0,1,0,0,0,0,64,14,11,20,25,40,12,27,28,5,22,30
177,3,0,18:09,1,0,25,0,3,56,2,0,0,64,14,11,20,25,40,12,27,28,5,22,30
178,3, ,18:09,3,1,0,0,0,0,0,0,0,64,14,11,20,25,40,12,27,28,5,22,30
179,3,0,18:09,4,0,64,27,3,0,0,0,0,64,14,11,20,25,40,12,27,28,21,22,30
180,3,0,17:45,7,0,64,0,3,11,6,0,0,64,14,11,20,25,40,12,27,28,21,22,30
181,3,0,17:40,7,0,64,0,3,22,5,0,0,64,14,11,20,25,40,12,27,28,21,22,30
182,3,0,17:34,5,1,22,64,2,0,0,0,0,64,14,11,20,25,40,12,27,28,21,22,30
183,3,0,16:34,1,0,6,0,3,47,3,0,0,21,19,56,6,55,40,8,10,16,19,84,30
184,3,0,15:43,8,1,93,0,3,0,0,0,0,9,29,26,20,25,40,14,93,67,19,84,30
185,3,0,15:28,13,1,93,9,2,0,0,0,0,9,29,26,20,25,40,14,93,67,19,84,30
186,3, ,15:21,3,10,0,0,0,0,0,0,0,9,29,26,20,25,40,14,93,67,19,84,30
187,3,0,15:21,4,0,3,23,1,0,0,0,0,3,10,26,5,39,40,23,62,48,21,22,30
188,3, ,15:11,3,6,0,0,0,0,0,0,0,3,10,26,5,39,40,23,62,48,21,22,30
189,3,0,15:11,4,1,3,23,3,0,0,0,0,3,10,26,5,39,40,23,62,48,21,22,30
190,3,0,14:57,1,0,10,0,3,35,3,0,0,3,10,26,5,39,40,23,62,48,21,22,30
191,3, ,14:57,3,1,0,0,0,0,0,0,0,3,10,26,5,39,40,23,62,48,21,22,30
192,3,0,14:57,4,1,64,27,2,0,0,0,0,64,14,11,20,25,40,12,27,28,5,85,30
193,3,0,14:44,9,1,12,0,3,0,0,0,0,64,14,11,20,25,40,12,27,28,5,85,30
194,3,0,13:27,1,1,10,0,3,26,1,0,0,9,22,29,6,55,40,8,10,16,19,85,30
195,3,0,13:24,1,1,16,0,3,16,1,0,0,9,22,29,6,55,40,8,10,16,19,85,30
196,3,0,12:17,1,1,21,0,3,54,2,0,0,21,19,56,5,39,40,14,93,67,21,22,30
197,3,0,12:05,13,1,93,5,2,0,0,0,0,21,19,56,5,39,40,14,93,67,21,22,30
198,3,0,11:55,6,0,39,14,2,0,0,0,0,21,19,56,5,39,40,14,23,10,67,21,22
199,3, ,11:55,3,9,0,0,0,0,0,0,0,21,19,56,5,40,0,14,23,10,67,21,22
200,3,1,11:55,4,1,9,93,3,0,0,0,0,9,21,20,25,40,0,14,93,16,67,19,30
201,3,-1,11:03,13,1,19,56,2,0,0,0,0,19,56,6,55,40,0,14,93,16,67,19,30
202,3,-1,10:28,9,0,40,0,2,0,0,0,0,21,56,20,25,40,0,8,10,62,48,84,30
203,3,-1,10:16,9,0,25,0,2,0,0,0,0,21,56,20,25,40,0,8,10,62,48,84,30
204,3,1,10:07,5,1,48,25,3,0,0,0,0,21,56,20,25,40,0,8,10,62,48,84,30
205,3,0,9:49,7,0,22,0,3,37,1,0,0,22,56,6,39,55,40,8,10,48,5,84,30
206,3,0,9:37,5,1,12,22,1,0,0,0,0,9,22,29,6,55,40,12,23,27,5,85,30
207,3,0,9:28,1,0,22,0,3,20,0,0,0,9,22,29,6,55,40,12,23,27,5,85,30
208,3,0,9:26,5,0,22,5,3,0,0,0,0,9,22,29,6,55,40,12,23,27,5,85,30
209,3, ,9:13,3,6,0,0,0,0,0,0,0,9,14,29,6,55,40,12,23,27,21,85,30
210,3,0,9:13,4,1,9,93,3,0,0,0,0,9,14,29,6,55,40,14,93,67,19,84,30
211,3,0,8:39,13,1,67,25,2,0,0,0,0,64,14,11,20,25,40,14,93,67,19,84,30
212,3, ,8:39,3,0,0,0,0,0,0,0,0,64,14,11,20,25,40,14,93,67,19,84,30
213,3,0,8:39,4,1,64,8,3,0,0,0,0,64,14,11,20,25,40,8,10,16,19,84,30
214,3,0,8:07,13,1,10,25,2,0,0,0,0,64,14,11,20,25,40,8,10,16,19,22,30
215,3, ,8:07,3,4,0,0,0,0,0,0,0,64,14,11,20,25,40,8,10,16,19,22,30
216,3,0,8:07,4,0,3,93,2,0,0,0,0,3,10,26,6,55,40,14,93,67,21,22,30
217,3, ,7:40,3,5,0,0,0,0,0,0,0,3,10,26,6,55,40,14,93,67,21,22,30
218,3,0,7:40,4,1,9,27,1,0,0,0,0,9,22,29,20,25,40,12,27,28,21,22,30
219,3,0,7:05,7,0,29,0,3,50,1,0,0,9,22,29,5,39,40,12,27,28,21,85,30
220,3, ,6:49,3,2,0,0,0,0,0,0,0,29,19,56,5,39,40,23,62,48,5,85,30
221,3,0,6:49,4,1,56,23,1,0,0,0,0,21,19,56,5,39,40,23,62,48,5,85,30
222,3,0,6:36,5,1,48,5,3,0,0,0,0,21,19,56,5,39,40,23,62,48,5,85,30
223,3,0,6:19,5,1,23,39,3,0,0,0,0,21,19,56,5,39,40,23,16,62,21,22,30
224,3,0,6:04,8,0,21,0,1,0,0,0,0,21,64,11,20,39,40,8,10,16,21,22,30
225,3,0,5:23,9,1,10,0,3,0,0,0,0,64,14,11,20,25,40,8,10,16,5,85,30
226,3,0,4:07,8,0,26,0,1,0,0,0,0,3,10,26,5,39,40,12,27,28,19,84,30
227,3,0,3:45,13,1,28,5,2,0,0,0,0,3,10,26,5,39,40,12,27,28,21,84,30
228,3,0,3:44,5,0,10,27,2,0,0,0,0,3,10,26,5,39,40,12,27,28,21,84,30
229,3, ,3:40,3,0,0,0,0,0,0,0,0,3,10,26,5,39,40,12,27,28,21,84,30
230,3,0,3:40,4,1,56,23,3,0,0,0,0,21,19,56,20,25,40,23,62,48,21,22,30
231,3,0,3:27,7,1,21,0,3,52,2,0,0,21,19,56,20,25,40,23,62,48,21,22,30
232,3,0,2:30,1,0,9,0,3,41,3,0,0,9,22,29,6,55,40,8,10,16,21,85,30
233,3,0,2:12,9,0,55,0,1,0,0,0,0,9,22,29,6,55,40,8,10,16,21,85,30
234,3,0,1:20,1,0,64,0,3,32,1,0,0,64,14,11,5,39,40,14,93,67,5,84,30
235,3,0,1:15,2,0,14,0,3,9,1,11,64,64,14,11,5,39,40,14,93,67,5,84,30
236,3,0,1:15,4,1,3,27,1,0,0,0,0,3,10,26,6,55,40,12,27,28,21,22,30
237,3,0,1:01,1,0,3,0,3,19,3,0,0,3,10,26,6,55,40,12,27,28,21,22,30
238,3,0,0:38,5,1,21,6,2,0,0,0,0,3,10,26,6,55,40,23,28,62,21,22,30
239,3,0,0:22,13,0,26,23,2,0,0,0,0,10,26,56,6,39,40,23,62,48,21,85,30
240,3,0,0:17,9,1,62,0,2,0,0,0,0,21,26,56,5,39,40,23,62,48,21,85,30
241,3,0,0:03,13,0,5,48,2,0,0,0,0,21,19,56,5,39,40,23,62,48,21,85,30
242,3, ,0:00,11,0,0,0,0,0,0,0,0,21,19,56,5,39,40,23,62,48,21,85,30
243,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
39,NATE PROSSER
10,JORDAN SCHROEDER
5,CHRISTIAN FOLIN
56,ERIK HAULA
14,JUSTIN FONTAINE
26,THOMAS VANEK
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
22,KEITH AULIE
67,BENOIT POULIOT
85,MARTIN MARINCIN
14,JORDAN EBERLE
12,ROB KLINKHAMMER
10,NAIL YAKUPOV
30,BEN SCRIVENS
21,ANDREW FERENCE
16,TEDDY PURCELL
62,IIRO PAKARINEN
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
8,DEREK ROY
48,RYAN HAMILTON
28,MATT FRASER
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
