# 2015/02/20 
# NYR , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,6:07,4,0,16,17,3,0,0,0,0,16,36,61,22,44,70,17,12,26,47,61,34
72,1,0,5:38,1,0,61,0,3,19,1,0,0,16,36,61,5,27,70,17,12,26,47,61,34
73,1, ,5:25,3,9,0,0,0,0,0,0,0,16,36,61,5,27,70,17,12,26,47,61,34
74,1,0,5:25,6,1,47,61,0,0,0,0,0,16,36,61,5,27,70,17,12,26,47,61,34
75,1,-1,5:25,4,1,16,17,2,0,0,0,0,16,36,26,61,27,70,17,12,6,24,34,0
76,1,-1,5:10,6,1,24,0,2,0,0,0,0,16,36,26,61,27,70,17,12,6,24,34,0
77,1,-1,5:10,4,1,16,28,2,0,0,0,0,16,36,26,61,27,70,28,6,61,34,0,0
78,1,-1,4:39,13,0,27,6,2,0,0,0,0,16,36,26,61,27,70,28,6,61,34,0,0
79,1,1,4:32,1,0,61,0,3,33,1,0,0,16,36,26,61,27,70,28,6,61,34,0,0
80,1, ,4:30,3,1,0,0,0,0,0,0,0,16,36,26,61,27,70,28,6,61,34,0,0
81,1,1,4:30,4,0,16,65,3,0,0,0,0,16,36,26,61,27,70,65,6,41,34,0,0
82,1,1,3:56,7,0,26,0,3,28,0,0,0,16,36,26,61,27,70,65,6,41,34,0,0
83,1,1,3:32,7,0,16,0,3,44,1,0,0,16,20,36,26,27,70,17,55,61,34,0,0
84,1,1,3:25,1,0,16,0,3,52,2,0,0,16,20,36,26,27,70,17,47,55,61,34,0
85,1,1,3:24,1,0,26,0,3,12,0,0,0,16,20,36,26,27,70,17,47,55,61,34,0
86,1, ,3:23,3,1,0,0,0,0,0,0,0,16,20,36,26,27,70,17,47,55,61,34,0
87,1,-1,3:23,4,1,10,82,2,0,0,0,0,10,20,13,5,22,70,12,82,6,47,34,0
88,1,0,3:09,1,0,22,0,3,45,2,0,0,10,20,13,5,22,70,12,82,6,24,47,34
89,1,0,2:33,1,0,8,0,3,13,5,0,0,20,12,13,8,18,70,63,80,82,47,61,34
90,1, ,2:32,3,1,0,0,0,0,0,0,0,20,12,13,8,18,70,63,80,82,47,61,34
91,1,0,2:32,4,1,28,28,2,0,0,0,0,28,12,15,5,27,70,28,63,80,6,41,34
92,1,0,2:21,7,0,27,0,3,62,2,0,0,28,12,15,5,27,70,28,63,80,6,41,34
93,1, ,1:59,3,11,0,0,0,0,0,0,0,20,21,26,22,44,70,17,12,26,47,61,34
94,1,0,1:59,4,1,21,17,1,0,0,0,0,20,21,26,22,44,70,17,12,26,47,61,34
95,1,0,1:32,5,0,44,12,2,0,0,0,0,20,21,26,22,44,70,17,12,26,47,61,34
96,1,0,1:05,1,0,22,0,1,81,2,0,0,10,13,62,18,22,70,65,44,82,6,41,34
97,1, ,1:02,3,1,0,0,0,0,0,0,0,10,13,62,18,22,70,65,44,82,6,41,34
98,1,0,1:02,4,0,10,65,3,0,0,0,0,10,13,62,5,27,70,65,44,82,6,41,34
99,1,0,0:54,5,1,41,62,2,0,0,0,0,10,13,62,5,27,70,65,44,82,6,41,34
100,1, ,0:46,3,10,0,0,0,0,0,0,0,10,13,62,5,27,70,65,44,82,6,41,34
101,1,0,0:46,4,0,16,28,3,0,0,0,0,16,36,61,5,27,70,28,63,80,47,61,34
102,1,0,0:06,7,1,80,0,3,27,6,0,0,16,36,61,8,27,70,28,63,80,41,61,34
103,1,0,0:01,7,1,28,0,3,23,3,0,0,16,36,61,8,27,70,28,63,80,41,61,34
104,1, ,0:00,11,0,0,0,0,0,0,0,0,16,36,61,8,27,70,28,63,80,41,61,34
105,2, ,20:00,10,0,0,0,0,0,0,0,0,16,36,61,8,18,70,17,12,26,47,61,34
106,2,0,20:00,4,0,16,17,1,0,0,0,0,16,36,61,8,18,70,17,12,26,47,61,34
107,2,0,19:41,1,0,61,0,1,81,1,0,0,16,36,61,8,18,70,17,12,26,47,61,34
108,2,0,19:23,2,0,61,0,3,34,3,16,18,16,36,61,8,18,70,17,12,26,47,61,34
109,2,0,19:23,4,0,21,28,1,0,0,0,0,20,21,26,5,27,70,28,63,80,24,41,34
110,2,0,18:51,5,0,5,28,3,0,0,0,0,20,21,26,5,27,70,28,63,80,24,41,34
111,2,0,18:51,4,1,13,65,1,0,0,0,0,10,13,62,5,27,70,19,65,44,82,55,34
112,2,0,18:28,1,1,19,0,3,40,2,0,0,10,13,62,5,27,70,19,65,44,82,55,34
113,2, ,18:27,3,1,0,0,0,0,0,0,0,10,13,62,5,27,70,19,65,44,82,55,34
114,2,0,18:27,4,0,28,65,2,0,0,0,0,28,12,15,22,44,70,19,65,82,24,41,34
115,2,0,18:15,5,1,24,15,3,0,0,0,0,28,12,15,22,44,70,19,65,82,24,41,34
116,2,0,18:04,1,0,22,0,3,42,1,0,0,28,12,15,22,44,70,17,12,82,24,41,34
117,2, ,18:03,3,1,0,0,0,0,0,0,0,28,12,15,22,44,70,17,12,82,24,41,34
118,2,0,18:03,4,0,16,17,3,0,0,0,0,16,36,61,5,27,70,17,12,26,47,61,34
119,2,0,17:57,13,0,61,61,2,0,0,0,0,16,36,61,5,27,70,17,12,26,47,61,34
120,2, ,17:56,3,4,0,0,0,0,0,0,0,16,36,61,5,27,70,17,12,26,47,61,34
121,2,0,17:56,4,0,16,17,3,0,0,0,0,16,36,61,5,27,70,17,12,26,47,61,34
122,2,0,17:48,1,0,16,0,3,12,5,0,0,16,36,61,5,27,70,17,12,26,47,61,34
123,2,0,17:40,13,0,61,17,2,0,0,0,0,16,36,61,5,27,70,17,12,26,47,61,34
124,2, ,16:51,3,2,0,0,0,0,0,0,0,20,21,26,8,18,70,63,80,22,24,41,34
125,2,0,16:51,4,0,13,22,1,0,0,0,0,10,13,62,8,18,70,63,80,22,44,55,34
126,2,0,16:13,13,0,8,22,2,0,0,0,0,10,13,62,8,18,70,63,80,22,44,55,34
127,2,0,16:07,7,0,18,0,3,40,1,0,0,10,13,62,8,18,70,63,80,22,44,55,34
128,2,0,15:56,9,0,12,0,2,0,0,0,0,12,13,62,8,18,70,63,80,22,44,55,34
129,2,0,15:34,5,1,47,28,3,0,0,0,0,28,12,15,22,44,70,19,65,82,47,61,34
130,2,0,15:31,1,0,12,0,3,12,1,0,0,28,12,15,22,44,70,19,65,82,47,61,34
131,2,0,15:16,1,0,28,0,3,7,4,0,0,28,12,15,22,44,70,19,65,82,47,61,34
132,2, ,14:55,3,6,0,0,0,0,0,0,0,16,36,12,22,44,70,19,65,82,47,61,34
133,2,0,14:55,4,0,16,65,3,0,0,0,0,16,36,61,5,27,70,19,65,82,47,61,34
134,2,0,14:36,9,0,36,0,2,0,0,0,0,16,36,61,5,27,70,19,65,82,47,61,34
135,2,0,13:27,13,0,27,63,2,0,0,0,0,21,26,62,5,27,70,63,80,22,44,55,34
136,2,0,13:22,7,0,26,0,3,24,0,0,0,21,26,62,5,27,70,63,80,22,44,55,34
137,2,0,12:51,5,1,44,15,3,0,0,0,0,10,13,15,22,44,70,19,80,22,44,55,34
138,2,0,12:46,5,1,80,22,1,0,0,0,0,10,13,15,22,44,70,19,80,22,44,55,34
139,2,0,12:34,1,0,22,0,3,15,6,0,0,10,28,15,22,44,70,19,80,22,44,55,34
140,2, ,12:32,3,0,0,0,0,0,0,0,0,10,28,15,22,44,70,19,80,22,44,55,34
141,2,0,12:32,4,1,28,65,2,0,0,0,0,28,12,15,8,18,70,65,37,82,24,41,34
142,2,0,12:20,1,0,28,0,3,54,1,0,0,28,12,15,8,18,70,65,37,82,24,41,34
143,2, ,12:19,3,1,0,0,0,0,0,0,0,16,36,61,5,27,70,17,12,26,47,61,34
144,2,0,12:19,4,0,16,17,3,0,0,0,0,16,36,61,5,27,70,17,12,26,47,61,34
145,2,0,12:03,13,1,17,5,2,0,0,0,0,16,36,61,5,27,70,17,12,26,47,61,34
146,2,0,11:57,7,0,61,0,3,17,1,0,0,16,36,61,5,27,70,17,12,26,47,61,34
147,2,0,11:55,2,0,36,0,3,18,1,61,16,16,36,61,5,27,70,17,12,26,47,61,34
148,2,0,11:55,4,0,21,22,1,0,0,0,0,20,21,26,8,18,70,63,80,22,24,41,34
149,2,0,11:22,1,0,20,0,3,37,1,0,0,20,21,26,8,18,70,63,80,22,24,41,34
150,2,0,11:18,7,0,21,0,3,20,1,0,0,20,21,26,8,18,70,63,80,22,24,41,34
151,2, ,11:09,3,2,0,0,0,0,0,0,0,20,21,26,8,18,70,63,80,22,24,41,34
152,2,0,11:09,4,1,13,65,1,0,0,0,0,10,13,62,22,44,70,65,37,44,82,55,34
153,2,0,10:39,9,1,34,0,3,0,0,0,0,10,13,62,22,44,70,65,37,44,82,55,34
154,2,0,10:32,7,0,62,0,3,23,1,0,0,10,13,62,22,44,70,65,37,44,82,55,34
155,2, ,10:25,3,2,0,0,0,0,0,0,0,10,13,62,22,44,70,65,37,44,82,55,34
156,2,0,10:25,4,0,28,17,1,0,0,0,0,28,12,15,5,27,70,17,12,26,47,61,34
157,2,0,10:10,13,0,12,47,2,0,0,0,0,28,12,15,5,27,70,17,12,26,47,61,34
158,2,0,9:51,1,1,12,0,3,16,5,0,0,28,12,61,5,27,70,17,12,26,47,61,34
159,2,0,9:36,13,0,12,47,2,0,0,0,0,28,12,61,8,27,70,17,12,26,47,61,34
160,2,0,8:49,9,1,63,0,2,0,0,0,0,16,36,61,8,18,70,28,63,80,24,41,34
161,2,0,8:22,1,0,44,0,3,21,6,0,0,16,20,26,22,44,70,63,65,44,82,24,34
162,2,0,8:14,1,0,22,0,3,29,1,0,0,16,20,26,22,44,70,63,65,44,82,24,34
163,2,0,7:57,13,0,20,65,2,0,0,0,0,20,21,26,22,44,70,63,65,44,82,24,34
164,2,0,7:50,5,0,20,82,2,0,0,0,0,20,21,26,22,44,70,63,65,44,82,24,34
165,2,0,7:42,7,1,82,0,3,26,1,0,0,20,21,26,22,44,70,63,65,44,82,55,34
166,2,0,7:34,7,1,63,0,3,22,5,0,0,20,21,26,22,44,70,63,65,44,82,55,34
167,2,0,7:24,1,1,55,0,3,39,1,0,0,20,21,26,22,44,70,63,65,44,82,55,34
168,2,0,6:58,8,1,82,0,2,0,0,0,0,20,21,26,22,44,70,17,12,44,82,55,34
169,2,0,6:54,9,1,17,0,2,0,0,0,0,20,21,26,22,44,70,17,12,26,44,55,34
170,2,0,5:01,5,1,22,15,1,0,0,0,0,28,12,15,8,27,70,19,22,37,24,41,34
171,2,0,4:29,6,0,12,63,3,0,0,0,0,28,12,15,8,27,70,28,63,80,47,61,34
172,2,-1,4:29,4,0,28,28,2,0,0,0,0,28,62,5,18,70,0,28,63,80,26,47,34
173,2,1,3:01,7,1,12,0,3,42,2,0,0,13,15,8,27,70,0,65,12,82,41,55,34
174,2, ,2:06,3,10,0,0,0,0,0,0,0,16,36,61,22,44,70,19,22,37,47,61,34
175,2,0,2:06,4,0,16,19,2,0,0,0,0,16,36,61,8,18,70,19,22,37,47,61,34
176,2,0,1:39,5,0,16,61,2,0,0,0,0,16,36,61,8,18,70,19,22,37,47,61,34
177,2,0,1:23,1,0,16,0,3,35,1,0,0,16,36,61,8,44,70,17,19,22,47,61,34
178,2,0,1:07,1,0,16,0,3,41,1,0,0,16,20,36,22,44,70,17,19,22,47,61,34
179,2,0,1:01,7,0,20,0,3,57,1,0,0,16,20,36,22,44,70,17,19,22,47,61,34
180,2,0,0:53,1,0,44,0,3,62,3,0,0,20,21,26,22,44,70,17,19,22,47,61,34
181,2,0,0:52,5,0,20,61,2,0,0,0,0,20,21,26,22,44,70,17,19,22,47,61,34
182,2, ,0:52,3,1,0,0,0,0,0,0,0,20,21,26,5,27,70,65,12,26,24,41,34
183,2,0,0:52,4,0,26,65,3,0,0,0,0,20,21,26,5,27,70,65,12,26,24,41,34
184,2,0,0:27,1,1,26,0,3,20,5,0,0,20,21,26,5,27,70,65,12,26,24,41,34
185,2, ,0:25,3,1,0,0,0,0,0,0,0,20,21,26,5,27,70,65,12,26,24,41,34
186,2,0,0:25,1,1,65,0,3,13,2,0,0,20,21,26,5,27,70,65,12,26,24,41,34
187,2,0,0:25,4,1,28,80,3,0,0,0,0,28,13,62,8,18,70,28,63,80,47,55,34
188,2,0,0:20,1,1,47,0,3,57,2,0,0,28,13,62,8,18,70,28,63,80,47,55,34
189,2,0,0:16,5,1,47,13,2,0,0,0,0,28,13,62,8,18,70,28,63,80,47,55,34
190,2,0,0:09,5,1,55,62,1,0,0,0,0,28,13,62,8,18,70,28,63,80,47,55,34
191,2, ,0:00,11,0,0,0,0,0,0,0,0,28,13,62,8,18,70,28,63,80,47,55,34
192,3, ,20:00,10,0,0,0,0,0,0,0,0,16,36,61,8,18,70,17,12,26,47,61,34
193,3,0,20:00,4,1,16,17,1,0,0,0,0,16,36,61,8,18,70,17,12,26,47,61,34
194,3, ,19:36,3,5,0,0,0,0,0,0,0,16,36,61,8,18,70,17,12,26,47,61,34
195,3,0,19:36,4,1,21,28,1,0,0,0,0,20,21,26,5,27,70,28,63,80,24,41,34
196,3,0,19:22,1,1,28,0,3,29,3,0,0,20,21,26,5,27,70,28,63,80,24,41,34
197,3,0,19:00,7,0,26,0,3,25,0,0,0,20,21,26,22,44,70,28,63,80,24,41,34
198,3,0,18:52,1,0,44,0,3,48,2,0,0,20,21,26,22,44,70,28,63,80,24,41,34
199,3,0,18:47,7,0,21,0,3,14,6,0,0,20,21,26,22,44,70,28,63,80,24,41,34
200,3, ,18:44,3,2,0,0,0,0,0,0,0,20,21,26,22,44,70,28,63,80,24,41,34
201,3,0,18:44,4,0,13,65,1,0,0,0,0,10,13,62,22,44,70,19,65,82,47,61,34
202,3, ,18:34,3,6,0,0,0,0,0,0,0,10,13,62,22,44,70,19,65,82,47,61,34
203,3,0,18:34,4,1,13,65,2,0,0,0,0,10,13,62,22,44,70,19,65,82,47,61,34
204,3,0,18:20,5,1,65,44,3,0,0,0,0,10,13,62,22,44,70,19,65,82,47,61,34
205,3,0,18:11,7,1,82,0,3,15,5,0,0,10,13,62,22,44,70,19,65,82,47,61,34
206,3,0,17:35,5,0,15,44,3,0,0,0,0,28,12,15,8,18,70,17,12,26,44,55,34
207,3,0,17:00,1,0,16,0,3,37,1,0,0,16,36,61,5,27,70,28,12,80,44,55,34
208,3,0,16:58,4,0,16,28,3,0,0,0,0,16,36,61,5,27,70,28,63,80,47,61,34
209,3,0,16:49,6,0,61,28,1,0,0,0,0,16,36,61,5,27,70,28,63,80,47,61,34
210,3,-1,16:49,4,0,28,80,2,0,0,0,0,28,62,5,27,70,0,28,63,80,26,47,34
211,3,1,16:26,9,1,34,0,2,0,0,0,0,28,62,5,27,70,0,28,63,80,26,47,34
212,3,1,16:10,1,1,63,0,3,15,5,0,0,28,62,5,27,70,0,28,63,80,26,47,34
213,3,1,15:54,7,1,80,0,3,17,5,0,0,28,62,5,27,70,0,28,63,80,26,47,34
214,3,1,15:32,1,1,28,0,3,9,5,0,0,21,62,5,27,70,0,28,63,80,26,47,34
215,3,1,15:29,1,1,80,0,3,10,1,0,0,21,62,5,27,70,0,28,63,80,26,47,34
216,3,1,15:28,1,1,80,0,3,14,1,0,0,21,62,5,27,70,0,28,63,80,26,47,34
217,3, ,15:28,3,1,0,0,0,0,0,0,0,21,62,5,27,70,0,65,12,82,41,55,34
218,3,-1,15:28,4,0,21,82,2,0,0,0,0,21,36,8,18,70,0,65,12,82,41,55,34
219,3,1,14:49,1,1,82,0,3,24,1,0,0,16,26,8,18,70,0,65,12,82,41,55,34
220,3, ,14:48,3,1,0,0,0,0,0,0,0,16,26,61,8,18,70,65,12,82,41,55,34
221,3,0,14:48,4,1,16,19,3,0,0,0,0,16,26,61,22,44,70,19,22,37,47,61,34
222,3,0,14:44,13,1,61,61,2,0,0,0,0,16,26,61,22,44,70,19,22,37,47,61,34
223,3, ,14:44,3,4,0,0,0,0,0,0,0,16,26,61,22,44,70,19,22,37,47,61,34
224,3,0,14:44,4,1,16,19,3,0,0,0,0,16,26,61,22,44,70,19,22,37,47,61,34
225,3,0,14:42,1,1,19,0,3,29,3,0,0,16,26,61,22,44,70,19,22,37,47,61,34
226,3, ,14:41,3,1,0,0,0,0,0,0,0,16,26,61,22,44,70,19,22,37,47,61,34
227,3,0,14:41,4,1,16,19,3,0,0,0,0,16,26,61,22,44,70,19,22,37,47,61,34
228,3,0,14:36,7,1,19,0,3,32,1,0,0,16,26,61,22,44,70,19,22,37,47,61,34
229,3, ,13:38,3,0,0,0,0,0,0,0,0,10,13,62,5,27,70,17,12,26,44,55,34
230,3,0,13:38,4,0,28,17,1,0,0,0,0,28,12,15,5,27,70,17,12,26,24,41,34
231,3,0,13:28,13,1,41,5,2,0,0,0,0,28,12,15,5,27,70,17,12,26,24,41,34
232,3,0,13:00,5,0,15,24,2,0,0,0,0,28,12,15,5,27,70,17,12,26,24,41,34
233,3,0,12:57,6,1,24,15,1,0,0,0,0,28,12,15,5,27,70,17,12,26,24,47,34
234,3,0,12:57,6,0,15,24,1,0,0,0,0,28,12,15,5,27,70,17,12,26,47,34,0
235,3,0,12:57,4,0,21,28,2,0,0,0,0,20,21,26,8,18,70,28,63,80,47,61,34
236,3,0,12:49,7,0,20,0,3,40,1,0,0,20,21,26,8,18,70,28,63,80,47,61,34
237,3,0,12:11,9,0,21,0,3,0,0,0,0,20,21,26,22,44,70,28,63,80,44,55,34
238,3,0,11:55,7,1,44,0,3,54,3,0,0,20,21,26,22,44,70,63,65,80,44,55,34
239,3,0,11:09,7,1,47,0,3,59,1,0,0,16,36,61,5,27,70,19,65,82,41,47,34
240,3,0,11:07,1,1,19,0,3,7,4,0,0,16,36,61,5,27,70,19,65,82,41,47,34
241,3, ,11:06,3,1,0,0,0,0,0,0,0,16,36,61,5,27,70,19,65,82,41,47,34
242,3,0,11:06,4,0,10,17,2,0,0,0,0,10,13,62,8,18,70,17,12,26,41,47,34
243,3, ,10:58,3,6,0,0,0,0,0,0,0,10,13,62,8,18,70,17,12,26,41,47,34
244,3,0,10:58,4,1,13,17,3,0,0,0,0,10,13,62,8,18,70,17,12,26,41,47,34
245,3, ,10:54,3,4,0,0,0,0,0,0,0,10,13,62,8,18,70,17,12,26,41,47,34
246,3,0,10:54,4,0,28,17,2,0,0,0,0,20,28,12,8,18,70,17,12,26,41,47,34
247,3,0,10:21,1,1,26,0,3,35,1,0,0,20,28,12,8,18,70,17,12,26,41,47,34
248,3,0,10:13,7,0,20,0,3,35,1,0,0,20,28,12,8,44,70,17,12,26,41,47,34
249,3, ,9:51,3,0,0,0,0,0,0,0,0,28,36,61,22,44,70,19,22,37,55,61,34
250,3,0,9:51,4,0,21,80,2,0,0,0,0,20,21,26,5,27,70,28,63,80,41,47,34
251,3,0,9:05,1,1,80,0,3,31,3,0,0,20,21,26,5,27,70,28,63,80,41,55,34
252,3,0,8:49,13,0,16,55,2,0,0,0,0,16,36,61,22,44,70,63,65,82,41,55,34
253,3,0,8:37,5,1,82,22,3,0,0,0,0,16,36,61,22,44,70,19,65,82,55,61,34
254,3,0,8:35,1,0,61,0,3,50,1,0,0,16,36,61,22,44,70,19,65,82,55,61,34
255,3, ,8:34,3,1,0,0,0,0,0,0,0,16,36,61,22,44,70,19,65,82,55,61,34
256,3,0,8:34,4,1,13,55,2,0,0,0,0,10,13,62,22,44,70,19,65,82,55,61,34
257,3,0,8:12,1,0,62,0,3,45,1,0,0,10,13,62,22,44,70,19,65,82,55,61,34
258,3, ,8:11,3,1,0,0,0,0,0,0,0,10,13,62,22,44,70,19,65,82,55,61,34
259,3,0,8:11,4,0,28,17,3,0,0,0,0,28,12,61,8,18,70,17,12,26,41,47,34
260,3, ,8:02,3,1,0,0,0,0,0,0,0,28,12,61,8,18,70,17,12,26,41,47,34
261,3,0,8:02,4,1,28,17,3,0,0,0,0,28,12,61,8,18,70,17,12,26,41,47,34
