# 2009/02/18 
# NYI , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,11:52,4,0,12,23,2,0,0,0,0,12,21,57,2,8,34,23,25,10,3,18,30
47,1,0,11:36,2,0,2,0,3,24,3,57,21,12,21,57,2,8,34,23,25,10,3,18,30
48,1,0,11:36,4,1,89,34,1,0,0,0,0,89,13,16,24,32,34,17,13,34,5,6,30
49,1,0,11:26,5,0,24,17,1,0,0,0,0,89,13,16,24,32,34,17,13,34,5,6,30
50,1,0,11:20,5,1,34,32,3,0,0,0,0,89,13,16,24,32,34,17,13,34,5,6,30
51,1, ,11:20,3,8,0,0,0,0,0,0,0,89,13,16,24,32,34,17,13,34,5,6,30
52,1,0,11:20,4,0,10,17,2,0,0,0,0,10,28,15,24,32,34,17,13,34,5,6,30
53,1,0,11:12,1,1,4,0,3,27,6,0,0,10,28,15,24,32,34,17,13,20,4,45,30
54,1,0,11:10,5,1,17,28,3,0,0,0,0,10,28,15,24,32,34,17,13,20,4,45,30
55,1,0,10:54,8,1,13,0,3,0,0,0,0,10,28,15,24,32,34,17,13,20,4,45,30
56,1,0,10:32,5,1,45,28,2,0,0,0,0,89,28,15,24,38,34,15,20,28,5,45,30
57,1,0,9:17,8,1,23,0,3,0,0,0,0,11,51,20,2,8,34,23,24,10,3,18,30
58,1,0,9:01,1,1,10,0,3,19,1,0,0,11,51,20,2,8,34,23,25,10,3,18,30
59,1, ,9:00,3,0,0,0,0,0,0,0,0,11,51,20,2,8,34,23,25,10,3,18,30
60,1,0,9:00,4,1,12,23,1,0,0,0,0,12,21,57,2,8,34,23,25,10,3,18,30
61,1,0,8:54,1,1,3,0,1,83,2,0,0,12,21,57,2,8,34,23,25,10,3,18,30
62,1, ,8:36,3,2,0,0,0,0,0,0,0,12,21,57,2,8,34,23,25,10,3,18,30
63,1,0,8:36,4,0,10,15,1,0,0,0,0,10,28,15,24,32,34,15,20,28,4,45,30
64,1,0,8:15,7,1,45,0,3,35,1,0,0,10,28,15,24,32,34,15,20,28,4,45,30
65,1,0,7:17,13,1,19,16,2,0,0,0,0,89,21,16,8,14,34,19,24,91,5,6,30
66,1,0,6:34,6,0,11,3,3,0,0,0,0,11,51,20,2,38,34,17,13,34,3,18,30
67,1,-1,6:34,4,0,10,17,2,0,0,0,0,10,57,24,32,34,0,17,13,34,3,5,30
68,1,-1,6:27,13,1,3,57,2,0,0,0,0,10,57,24,32,34,0,17,13,34,3,5,30
69,1,-1,5:45,13,1,5,21,2,0,0,0,0,21,20,2,8,34,0,17,13,34,3,5,30
70,1,1,5:19,1,1,19,0,3,5,6,0,0,51,28,2,8,34,0,19,23,24,91,6,30
71,1,1,4:37,7,1,91,0,3,15,5,0,0,10,57,8,14,34,0,17,23,13,91,6,30
72,1,0,4:31,7,1,23,0,3,45,2,0,0,11,10,57,8,14,34,17,23,13,91,6,30
73,1,0,4:20,1,0,11,0,3,15,3,0,0,11,10,57,14,38,34,17,23,13,91,6,30
74,1,0,4:14,13,0,11,23,2,0,0,0,0,11,89,57,14,38,34,15,23,24,91,6,30
75,1,0,4:08,5,0,38,15,1,0,0,0,0,11,89,57,14,38,34,15,23,28,91,6,30
76,1,0,3:54,5,1,28,89,3,0,0,0,0,89,13,16,14,38,34,15,20,28,18,45,30
77,1,0,3:40,1,1,20,0,3,13,5,0,0,89,13,16,14,38,34,15,20,28,18,45,30
78,1, ,3:40,3,0,0,0,0,0,0,0,0,89,13,16,14,38,34,15,20,28,18,45,30
79,1,0,3:40,4,0,12,15,2,0,0,0,0,12,21,57,24,32,34,15,20,28,3,18,30
80,1,0,3:27,9,0,57,0,3,0,0,0,0,12,21,57,24,32,34,15,20,28,3,18,30
81,1,0,3:22,1,0,57,0,3,16,3,0,0,12,21,57,24,32,34,15,20,28,3,18,30
82,1,0,3:22,8,0,57,0,3,0,0,0,0,12,21,57,24,32,34,15,20,28,3,18,30
83,1, ,3:22,3,8,0,0,0,0,0,0,0,12,21,57,24,32,34,15,20,28,3,18,30
84,1,0,3:22,4,0,10,13,3,0,0,0,0,10,28,15,2,8,34,17,13,34,4,45,30
85,1,0,3:18,1,0,8,0,3,51,2,0,0,10,28,15,2,8,34,17,13,34,4,45,30
86,1,0,3:13,5,0,28,17,3,0,0,0,0,10,28,15,2,8,34,17,13,34,4,45,30
87,1,0,3:04,5,0,28,45,3,0,0,0,0,10,28,15,2,8,34,17,13,34,4,45,30
88,1,0,2:45,5,0,15,17,1,0,0,0,0,10,28,15,2,8,34,17,13,34,4,45,30
89,1,0,2:26,1,0,20,0,3,14,1,0,0,11,51,20,14,24,34,19,24,91,5,6,30
90,1, ,2:25,3,1,0,0,0,0,0,0,0,11,51,20,14,24,34,19,24,91,5,6,30
91,1,0,2:25,1,0,11,0,3,13,6,0,0,11,51,20,14,24,34,19,24,91,5,6,30
92,1,0,2:25,4,0,51,23,3,0,0,0,0,11,51,20,14,24,34,23,25,10,5,6,30
93,1,0,2:17,13,0,24,25,2,0,0,0,0,11,51,20,14,24,34,23,25,10,5,6,30
94,1,0,2:07,8,0,14,0,2,0,0,0,0,11,51,20,14,24,34,23,25,10,5,6,30
95,1,0,1:55,1,1,23,0,3,29,1,0,0,11,51,20,14,24,34,23,25,10,5,6,30
96,1,0,1:51,1,1,10,0,3,24,1,0,0,11,51,20,14,24,34,23,25,10,5,6,30
97,1,0,1:25,1,0,13,0,3,18,1,0,0,89,13,16,2,38,34,23,24,10,3,6,30
98,1,0,1:01,5,0,38,24,2,0,0,0,0,89,13,16,2,38,34,19,24,91,3,18,30
99,1,0,0:54,13,1,3,16,2,0,0,0,0,89,13,16,2,38,34,19,24,91,3,18,30
100,1,0,0:49,5,0,2,3,2,0,0,0,0,89,13,16,2,38,34,19,24,91,3,18,30
101,1,0,0:38,5,1,3,89,2,0,0,0,0,89,13,16,32,38,34,19,24,91,3,18,30
102,1,0,0:08,7,1,17,0,3,10,4,0,0,12,21,57,24,32,34,17,13,34,5,6,30
103,1,0,0:01,5,1,34,32,3,0,0,0,0,12,21,57,24,32,34,17,13,34,5,6,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,12,21,57,24,32,34,17,13,34,5,6,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,11,51,20,2,8,34,0,0,0,0,0,0
106,2,0,20:00,4,1,51,19,1,0,0,0,0,11,51,20,2,8,34,19,24,91,3,18,30
107,2,0,19:35,1,1,19,0,3,10,1,0,0,11,51,20,2,8,34,19,24,91,3,18,30
108,2,0,19:34,6,0,51,91,2,0,0,0,0,11,51,20,2,8,34,19,24,91,3,18,30
109,2,1,19:34,4,1,10,19,3,0,0,0,0,10,28,24,32,34,0,19,23,24,91,6,30
110,2,1,19:12,7,1,91,0,3,23,1,0,0,10,28,24,32,34,0,19,23,24,91,6,30
111,2, ,19:09,3,10,0,0,0,0,0,0,0,10,28,24,32,34,0,19,23,24,91,6,30
112,2,1,19:09,4,1,10,19,3,0,0,0,0,10,21,24,32,34,0,19,23,24,91,6,30
113,2,-1,18:59,13,1,24,24,2,0,0,0,0,10,21,24,32,34,0,19,23,24,91,6,30
114,2,-1,18:37,13,1,23,24,2,0,0,0,0,21,57,24,32,34,0,19,23,24,91,6,30
115,2,1,18:16,7,1,10,0,3,32,2,0,0,11,20,8,14,34,0,17,23,13,10,3,30
116,2,1,18:10,1,1,17,0,3,7,4,0,0,11,20,8,14,34,0,17,23,13,10,3,30
117,2,-1,17:58,8,0,14,0,2,0,0,0,0,11,20,8,14,34,0,17,23,13,10,3,30
118,2,-1,17:34,5,0,21,17,3,0,0,0,0,21,57,2,24,34,0,17,13,10,3,5,30
119,2,0,17:33,8,0,21,0,3,0,0,0,0,51,21,57,2,24,34,15,13,10,3,5,30
120,2,0,17:30,1,0,57,0,3,24,1,0,0,51,21,57,2,24,34,15,13,10,3,5,30
121,2,0,17:15,13,0,2,3,2,0,0,0,0,51,13,57,2,24,34,15,13,10,3,5,30
122,2,0,17:09,1,1,13,0,3,10,1,0,0,51,13,57,2,24,34,15,13,10,18,45,30
123,2, ,17:09,3,1,0,0,0,0,0,0,0,51,13,57,2,24,34,15,13,10,18,45,30
124,2,0,17:09,4,1,10,15,3,0,0,0,0,89,10,13,32,38,34,15,20,28,18,45,30
125,2,0,16:10,1,1,24,0,3,12,5,0,0,12,89,28,32,38,34,19,20,24,5,6,30
126,2, ,16:10,3,1,0,0,0,0,0,0,0,12,89,28,32,38,34,19,20,24,5,6,30
127,2,0,16:10,4,1,12,19,3,0,0,0,0,12,28,15,14,24,34,19,24,91,5,6,30
128,2,0,16:01,1,1,91,0,3,27,1,0,0,12,28,15,14,24,34,19,24,91,5,6,30
129,2, ,16:01,3,1,0,0,0,0,0,0,0,12,28,15,14,24,34,19,24,91,5,6,30
130,2,0,16:01,4,1,51,19,3,0,0,0,0,11,51,20,14,24,34,19,24,91,5,6,30
131,2,0,15:42,1,0,11,0,3,25,1,0,0,11,51,89,20,14,24,19,24,91,5,6,30
132,2,0,15:42,6,1,24,14,3,0,0,0,0,11,51,89,20,14,24,19,24,91,5,6,30
133,2,1,15:42,4,0,12,15,3,0,0,0,0,12,51,21,57,2,34,15,20,3,18,30,0
134,2,-1,15:28,13,0,2,15,2,0,0,0,0,12,51,21,57,2,34,15,20,3,18,30,0
135,2,1,15:17,1,0,21,0,3,39,2,0,0,12,51,21,57,2,34,15,20,3,18,30,0
136,2, ,15:17,3,1,0,0,0,0,0,0,0,12,51,21,57,2,34,15,20,3,18,30,0
137,2,1,15:17,4,0,12,23,3,0,0,0,0,12,51,21,57,2,34,17,23,5,6,30,0
138,2,1,14:58,7,0,51,0,3,16,5,0,0,12,51,21,57,2,34,17,23,5,6,30,0
139,2,-1,14:46,9,1,6,0,2,0,0,0,0,12,51,21,57,2,34,17,23,5,6,30,0
140,2,1,14:45,1,0,21,0,3,36,1,0,0,12,51,21,57,2,34,17,23,5,6,30,0
141,2,-1,14:34,13,0,12,23,2,0,0,0,0,12,51,21,57,2,34,17,23,5,6,30,0
142,2,1,14:12,1,0,10,0,3,18,1,0,0,89,10,13,21,2,34,17,20,5,6,30,0
143,2,-1,14:03,5,1,6,13,2,0,0,0,0,89,10,13,21,2,34,17,20,5,6,30,0
144,2,1,14:01,1,0,89,0,3,13,5,0,0,89,10,13,21,2,34,17,20,5,6,30,0
145,2,1,13:42,1,0,89,0,3,21,1,0,0,89,10,13,8,14,34,15,20,3,18,30,0
146,2,0,13:28,6,0,10,30,3,0,0,0,0,89,10,13,8,14,34,15,20,24,3,18,30
147,2, ,13:28,3,9,0,0,0,0,0,0,0,89,13,8,14,34,0,15,20,24,3,18,30
148,2,1,13:28,4,1,51,19,3,0,0,0,0,11,51,24,32,34,0,19,23,24,91,6,30
149,2,-1,13:11,13,1,91,24,2,0,0,0,0,11,51,24,32,34,0,19,23,24,91,6,30
150,2,1,12:34,2,1,19,0,3,23,1,23,30,21,57,24,32,34,0,19,23,13,10,3,30
151,2,0,12:34,4,1,10,15,1,0,0,0,0,10,28,15,2,8,34,15,20,28,4,45,30
152,2,0,12:11,7,0,10,0,3,29,1,0,0,10,28,15,2,8,34,15,20,28,4,45,30
153,2, ,12:11,3,4,0,0,0,0,0,0,0,10,28,15,2,8,34,15,20,28,4,45,30
154,2,0,12:11,4,1,89,17,2,0,0,0,0,89,13,16,2,8,34,17,13,34,3,18,30
155,2,0,11:07,5,1,91,14,3,0,0,0,0,89,13,16,14,38,34,19,24,91,5,6,30
156,2,0,10:33,1,1,10,0,3,27,3,0,0,12,21,57,14,24,34,19,24,10,4,45,30
157,2,0,10:23,7,1,19,0,3,14,5,0,0,12,21,57,14,24,34,19,24,10,4,45,30
158,2,0,10:03,5,0,57,45,3,0,0,0,0,12,21,57,24,32,34,23,25,10,4,45,30
159,2,0,9:59,5,1,25,21,2,0,0,0,0,12,21,57,24,32,34,23,25,10,4,45,30
160,2, ,9:44,3,9,0,0,0,0,0,0,0,11,51,20,24,32,34,23,25,10,4,45,30
161,2,0,9:44,6,1,4,34,0,0,0,0,0,11,51,20,24,32,34,15,20,25,4,18,30
162,2,-1,9:44,6,1,4,11,0,0,0,0,0,11,51,20,24,32,34,15,20,25,3,18,30
163,2,1,9:44,6,0,11,4,0,0,0,0,0,11,51,20,24,32,34,15,20,25,3,18,30
164,2,-1,9:44,6,1,25,20,0,0,0,0,0,51,20,24,32,34,0,15,20,25,3,18,30
165,2,1,9:44,6,0,20,25,0,0,0,0,0,51,20,24,32,34,0,15,20,3,18,30,0
166,2,-1,9:44,4,1,12,15,2,0,0,0,0,12,51,21,57,2,34,15,20,3,18,30,0
167,2,1,9:21,1,0,12,0,3,13,6,0,0,12,51,21,57,2,34,15,20,3,18,30,0
168,2,1,9:10,7,0,12,0,3,10,5,0,0,12,51,21,57,2,34,15,20,3,18,30,0
169,2,1,9:04,7,0,21,0,3,50,2,0,0,12,51,21,57,2,34,15,20,3,18,30,0
170,2,-1,8:13,5,1,5,10,2,0,0,0,0,89,10,13,8,14,34,23,24,5,6,30,0
171,2, ,7:23,3,1,0,0,0,0,0,0,0,12,28,15,8,14,34,15,20,28,3,45,30
172,2,0,7:23,1,1,3,0,3,46,2,0,0,12,28,15,8,14,34,15,20,28,3,45,30
173,2,0,7:23,4,1,51,19,3,0,0,0,0,51,21,57,24,32,34,19,24,91,5,6,30
174,2,0,6:52,7,1,19,0,3,23,1,0,0,51,21,57,24,32,34,19,24,91,5,6,30
175,2,0,6:16,1,1,13,0,3,22,1,0,0,89,13,57,2,8,34,17,13,34,3,18,30
176,2,0,5:59,7,1,18,0,3,12,2,0,0,89,13,57,2,8,34,17,13,34,3,18,30
177,2,0,5:58,5,0,89,34,2,0,0,0,0,89,13,57,2,8,34,17,13,34,3,18,30
178,2,0,5:52,5,0,2,34,2,0,0,0,0,89,13,57,2,8,34,17,13,34,3,18,30
179,2,0,5:43,6,1,13,8,0,0,0,0,0,89,13,57,2,14,34,17,13,34,3,18,30
180,2,1,5:43,4,0,12,23,3,0,0,0,0,12,51,21,57,2,34,23,24,3,18,30,0
181,2,1,5:37,7,0,2,0,3,48,2,0,0,12,51,21,57,2,34,23,24,3,18,30,0
182,2,-1,5:22,8,1,23,0,2,0,0,0,0,12,51,21,57,2,34,23,24,3,18,30,0
183,2,-1,4:35,13,0,10,15,2,0,0,0,0,89,10,13,21,2,34,15,20,5,6,30,0
184,2,-1,4:04,5,1,45,10,2,0,0,0,0,89,10,13,14,38,34,23,24,4,45,30,0
185,2,1,3:56,1,0,14,0,3,37,2,0,0,89,10,13,14,38,34,23,24,4,45,30,0
186,2,1,3:51,7,0,10,0,3,29,2,0,0,89,10,13,14,38,34,23,24,4,45,30,0
187,2,-1,3:44,5,1,45,10,2,0,0,0,0,89,10,13,14,38,34,23,24,4,45,30,0
188,2,0,3:02,13,1,17,32,2,0,0,0,0,11,12,16,24,32,34,17,13,34,3,18,30
189,2, ,3:02,3,4,0,0,0,0,0,0,0,11,12,16,24,32,34,17,13,34,3,18,30
190,2,0,3:02,6,0,32,17,2,0,0,0,0,11,12,16,24,32,34,17,13,34,3,18,30
191,2,1,3:02,4,1,51,23,3,0,0,0,0,11,51,14,24,34,0,19,23,24,91,6,30
192,2,-1,2:47,13,1,91,24,2,0,0,0,0,11,51,14,24,34,0,19,23,24,91,6,30
193,2,1,2:34,1,1,19,0,3,17,1,0,0,11,51,14,24,34,0,19,23,24,91,6,30
194,2,1,1:44,1,1,17,0,3,18,3,0,0,28,57,2,8,34,0,17,23,13,10,3,30
195,2, ,1:44,3,1,0,0,0,0,0,0,0,28,57,2,8,34,0,17,23,13,10,3,30
196,2,1,1:44,4,1,10,17,3,0,0,0,0,10,21,2,8,34,0,17,13,10,3,5,30
197,2,1,1:35,8,1,5,0,3,0,0,0,0,10,21,2,8,34,0,17,13,10,3,5,30
198,2,0,1:02,1,1,17,0,3,14,1,0,0,10,21,2,8,32,34,17,13,10,3,5,30
199,2, ,1:00,3,4,0,0,0,0,0,0,0,10,21,2,8,32,34,17,13,10,3,5,30
200,2,0,1:00,4,1,89,19,3,0,0,0,0,89,13,16,24,32,34,19,24,91,5,6,30
201,2,0,0:46,1,1,91,0,3,21,1,0,0,89,13,16,24,32,34,19,24,91,5,6,30
202,2,0,0:38,7,0,13,0,3,21,1,0,0,89,13,16,24,32,34,19,24,91,5,6,30
203,2,0,0:27,7,1,24,0,3,30,1,0,0,89,13,16,24,32,34,19,24,91,5,6,30
204,2,0,0:12,1,0,89,0,3,15,1,0,0,89,13,16,14,24,34,19,20,24,3,18,30
205,2,0,0:03,13,1,24,14,2,0,0,0,0,89,13,16,14,24,34,19,20,24,3,18,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,89,13,16,14,24,34,19,20,24,3,18,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,20:00,4,0,51,19,1,0,0,0,0,11,51,20,2,8,34,19,24,91,3,18,30
209,3,0,19:42,7,0,11,0,3,15,5,0,0,11,51,20,2,8,34,19,24,91,3,18,30
210,3,0,19:01,5,0,32,10,2,0,0,0,0,12,21,57,24,32,34,19,25,10,5,6,30
211,3, ,18:48,3,2,0,0,0,0,0,0,0,12,21,57,24,32,34,23,25,10,5,6,30
212,3,0,18:48,4,0,89,23,1,0,0,0,0,89,13,16,14,38,34,23,25,10,5,6,30
213,3,0,18:19,5,1,34,16,2,0,0,0,0,89,13,16,14,38,34,17,13,34,5,6,30
214,3,0,18:04,1,1,13,0,3,15,1,0,0,89,13,15,14,38,34,17,13,34,5,6,30
215,3, ,18:04,3,1,0,0,0,0,0,0,0,89,13,15,14,38,34,17,13,34,5,6,30
216,3,0,18:04,4,1,10,15,3,0,0,0,0,10,28,15,2,8,34,15,20,28,4,45,30
217,3,0,18:00,1,1,20,0,3,13,5,0,0,10,28,15,2,8,34,15,20,28,4,45,30
218,3, ,18:00,3,1,0,0,0,0,0,0,0,10,28,15,2,8,34,15,20,28,4,45,30
219,3,0,18:00,4,1,10,15,3,0,0,0,0,10,28,15,2,8,34,15,20,28,4,45,30
220,3,0,17:56,1,1,4,0,3,42,2,0,0,10,28,15,2,8,34,15,20,28,4,45,30
221,3,0,17:42,6,1,4,28,2,0,0,0,0,10,28,15,2,8,34,15,20,28,4,45,30
222,3,-1,17:42,4,1,12,15,2,0,0,0,0,12,51,21,57,2,34,15,20,3,18,30,0
223,3,-1,17:23,13,0,21,20,2,0,0,0,0,12,51,21,57,2,34,15,20,3,18,30,0
224,3,-1,17:03,5,1,5,2,2,0,0,0,0,12,51,21,57,2,34,23,24,5,6,30,0
225,3,1,16:41,1,0,12,0,3,15,2,0,0,12,51,21,57,2,34,23,24,5,6,30,0
226,3, ,16:35,3,2,0,0,0,0,0,0,0,12,10,21,57,14,34,15,23,3,18,30,0
227,3,1,16:35,4,0,10,15,1,0,0,0,0,89,10,13,8,14,34,15,20,3,18,30,0
228,3,-1,15:53,5,1,5,14,2,0,0,0,0,89,10,13,8,14,34,23,24,5,6,30,0
229,3,0,15:38,13,1,6,8,2,0,0,0,0,89,10,13,8,14,34,23,24,4,5,6,30
230,3,0,15:15,5,0,15,5,3,0,0,0,0,12,28,15,24,32,34,19,13,91,5,6,30
231,3,0,14:41,8,1,13,0,2,0,0,0,0,51,28,15,24,32,34,19,13,34,3,45,30
232,3,0,14:24,1,0,11,0,3,24,2,0,0,11,51,20,2,8,34,17,25,34,3,45,30
233,3,0,14:19,1,0,51,0,3,15,3,0,0,11,51,20,2,8,34,17,25,34,3,45,30
234,3,0,14:19,1,0,11,0,3,10,1,0,0,11,51,20,2,8,34,17,25,34,3,45,30
235,3, ,14:17,3,1,0,0,0,0,0,0,0,11,51,20,2,8,34,17,25,34,3,45,30
236,3,0,14:17,4,1,89,15,2,0,0,0,0,89,13,16,2,8,34,15,20,28,5,18,30
237,3,0,13:56,7,0,89,0,3,23,2,0,0,89,13,16,2,8,34,15,20,28,5,18,30
238,3, ,13:54,3,0,0,0,0,0,0,0,0,89,13,16,2,8,34,15,20,28,5,18,30
239,3,0,13:54,4,1,12,23,1,0,0,0,0,12,21,57,2,14,34,23,25,10,3,18,30
240,3,0,13:10,1,1,25,0,3,25,3,0,0,12,21,57,14,24,34,23,25,10,3,18,30
241,3,0,13:03,5,1,20,12,3,0,0,0,0,12,21,57,14,24,34,15,20,25,5,6,30
242,3,0,12:40,7,0,10,0,3,13,1,0,0,10,28,15,24,32,34,15,20,28,5,6,30
243,3,0,12:04,5,1,24,24,3,0,0,0,0,11,51,20,24,32,34,19,24,91,18,45,30
244,3,0,11:53,5,0,51,24,2,0,0,0,0,11,51,20,24,32,34,19,24,91,18,45,30
245,3,0,11:48,13,0,11,45,2,0,0,0,0,11,51,20,8,14,34,19,24,91,18,45,30
246,3,0,11:40,5,1,18,51,2,0,0,0,0,11,51,20,8,14,34,19,24,91,18,45,30
247,3,0,11:34,5,1,19,51,2,0,0,0,0,11,51,20,8,14,34,19,24,91,18,45,30
248,3,0,11:29,5,1,24,11,2,0,0,0,0,11,51,20,8,14,34,19,24,91,18,45,30
249,3,0,10:48,1,1,5,0,3,45,1,0,0,89,13,16,8,14,34,17,13,34,5,6,30
250,3,0,10:45,5,1,13,13,1,0,0,0,0,89,13,16,8,14,34,17,13,34,5,6,30
251,3,0,10:28,5,1,17,13,1,0,0,0,0,89,13,57,8,38,34,17,13,34,3,18,30
252,3, ,10:25,3,2,0,0,0,0,0,0,0,89,21,57,8,38,34,17,25,10,3,18,30
253,3,0,10:25,4,1,12,23,1,0,0,0,0,12,21,57,2,38,34,23,25,10,3,18,30
254,3,0,9:56,9,0,12,0,2,0,0,0,0,12,21,57,2,38,34,23,25,10,3,18,30
255,3,0,9:48,13,1,10,2,2,0,0,0,0,12,21,57,2,38,34,23,25,10,3,18,30
256,3,0,9:41,5,1,10,21,3,0,0,0,0,12,21,57,2,38,34,23,25,10,3,18,30
257,3,0,8:43,5,0,28,6,3,0,0,0,0,10,28,15,24,38,34,19,24,91,6,45,30
258,3, ,8:20,3,0,0,0,0,0,0,0,0,11,51,20,24,32,34,19,24,91,3,18,30
259,3,0,8:20,13,1,19,24,2,0,0,0,0,11,51,20,24,32,34,19,24,91,3,18,30
260,3,0,8:20,4,1,10,19,3,0,0,0,0,89,10,13,2,24,34,19,24,91,3,18,30
261,3,0,7:49,5,0,16,3,3,0,0,0,0,89,13,16,2,8,34,19,24,91,3,18,30
