# 2009/02/18 
# NSH , DET 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,5:13,5,0,19,13,2,0,0,0,0,19,71,26,2,5,39,13,11,40,5,55,29
66,1,0,4:44,1,0,28,0,3,37,1,0,0,11,10,28,6,20,39,51,93,81,3,28,29
67,1,0,4:43,13,0,28,28,2,0,0,0,0,11,10,28,6,20,39,51,93,81,3,28,29
68,1, ,4:42,3,9,0,0,0,0,0,0,0,11,10,28,6,20,39,51,93,81,3,28,29
69,1,0,4:42,4,1,38,33,2,0,0,0,0,22,38,42,6,20,39,33,82,21,14,24,29
70,1,0,4:34,5,0,22,82,3,0,0,0,0,22,38,42,6,20,39,33,82,21,14,24,29
71,1,0,4:27,7,0,42,0,3,21,3,0,0,22,38,42,6,20,39,33,82,21,14,24,29
72,1,0,4:18,1,0,20,0,3,58,3,0,0,22,38,42,6,20,39,33,82,21,14,24,29
73,1,0,4:04,5,1,33,22,2,0,0,0,0,11,22,28,6,20,39,33,82,21,14,24,29
74,1, ,4:04,3,4,0,0,0,0,0,0,0,11,22,28,6,20,39,33,82,21,14,24,29
75,1,0,4:04,4,0,11,51,1,0,0,0,0,11,10,28,2,5,39,51,93,81,3,28,29
76,1, ,3:47,3,8,0,0,0,0,0,0,0,11,10,28,2,5,39,51,93,81,3,28,29
77,1,0,3:47,4,0,25,43,2,0,0,0,0,14,25,29,2,5,39,26,43,37,3,28,29
78,1,0,3:18,1,1,43,0,3,34,1,0,0,14,25,29,5,8,39,26,43,37,3,28,29
79,1,0,3:16,5,0,5,43,2,0,0,0,0,14,25,29,5,8,39,26,43,37,3,28,29
80,1,0,2:47,1,1,40,0,3,43,1,0,0,19,71,26,4,8,39,13,11,40,5,55,29
81,1,0,2:02,6,1,5,38,3,0,0,0,0,11,10,38,6,20,39,13,11,40,5,55,29
82,1,-1,2:02,4,1,11,33,2,0,0,0,0,11,10,29,4,6,39,33,51,3,28,29,0
83,1,1,1:38,1,0,4,0,3,59,2,0,0,11,10,29,4,6,39,33,51,3,28,29,0
84,1,1,1:33,5,0,4,33,3,0,0,0,0,11,10,29,4,6,39,33,82,3,28,29,0
85,1,1,0:13,7,0,20,0,3,26,3,0,0,14,19,71,26,20,39,13,11,3,28,29,0
86,1,1,0:07,2,0,26,0,3,57,3,14,71,14,19,71,26,20,39,13,11,3,28,29,0
87,1,0,0:07,4,0,38,43,1,0,0,0,0,25,29,38,6,20,39,26,43,37,14,24,29
88,1, ,0:00,11,0,0,0,0,0,0,0,0,25,29,38,6,20,39,26,43,37,14,24,29
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,0,20:00,4,0,11,51,1,0,0,0,0,11,10,42,2,5,39,51,93,81,3,28,29
91,2,0,19:46,7,0,42,0,3,51,3,0,0,11,10,42,2,5,39,51,93,81,3,28,29
92,2,0,19:07,6,1,3,11,2,0,0,0,0,11,10,25,6,20,39,26,43,81,3,28,29
93,2,1,19:07,4,0,14,33,3,0,0,0,0,14,19,71,26,20,39,33,11,5,24,29,0
94,2,-1,18:27,8,1,43,0,3,0,0,0,0,14,19,71,26,20,39,43,11,5,24,29,0
95,2,1,17:23,7,0,4,0,3,60,2,0,0,11,10,29,4,6,39,13,40,28,55,29,0
96,2,1,17:14,7,0,29,0,3,24,6,0,0,11,10,29,4,6,39,13,40,28,55,29,0
97,2,0,16:51,1,0,38,0,3,24,3,0,0,29,28,38,4,6,39,51,93,81,14,24,29
98,2,0,15:58,7,1,81,0,3,53,3,0,0,19,22,26,2,5,39,13,81,40,5,28,29
99,2,0,15:52,7,1,81,0,3,50,3,0,0,19,22,26,2,5,39,13,81,40,5,28,29
100,2,0,15:47,1,1,13,0,3,25,1,0,0,19,22,26,2,5,39,13,81,40,5,28,29
101,2, ,15:47,3,4,0,0,0,0,0,0,0,19,22,26,2,5,39,13,81,40,5,28,29
102,2,0,15:47,7,1,13,0,3,29,1,0,0,19,22,26,2,5,39,13,81,40,5,28,29
103,2,0,15:47,4,0,11,43,1,0,0,0,0,11,10,42,6,20,39,26,43,37,3,28,29
104,2,0,15:36,1,1,26,0,3,30,3,0,0,11,10,42,6,20,39,26,43,37,3,28,29
105,2,0,15:10,1,1,43,0,3,40,3,0,0,11,29,42,6,20,39,26,43,37,3,28,29
106,2,0,14:37,5,1,82,14,3,0,0,0,0,14,25,71,4,8,39,33,82,21,5,55,29
107,2, ,14:17,3,1,0,0,0,0,0,0,0,14,71,26,4,8,39,33,82,21,5,55,29
108,2,0,14:17,1,0,4,0,3,18,3,0,0,14,71,26,4,8,39,33,82,21,5,55,29
109,2,0,14:17,4,1,19,40,2,0,0,0,0,19,71,26,2,5,39,11,81,40,5,55,29
110,2,0,14:05,1,1,40,0,3,32,6,0,0,19,71,26,2,5,39,11,81,40,5,55,29
111,2, ,14:05,3,1,0,0,0,0,0,0,0,19,71,26,2,5,39,11,81,40,5,55,29
112,2,0,14:05,4,1,19,13,3,0,0,0,0,19,25,71,2,5,39,13,11,40,5,55,29
113,2,0,13:57,13,1,13,5,2,0,0,0,0,19,25,71,2,5,39,13,11,40,5,55,29
114,2,0,13:50,6,1,29,13,2,0,0,0,0,19,71,26,2,5,39,13,11,40,5,55,29
115,2, ,13:50,3,9,0,0,0,0,0,0,0,19,71,26,2,5,39,11,40,5,55,29,0
116,2,-1,13:50,4,1,14,33,2,0,0,0,0,14,19,71,26,20,39,33,11,3,5,29,0
117,2,-1,13:36,13,0,26,3,2,0,0,0,0,14,19,71,26,20,39,33,11,3,5,29,0
118,2,-1,12:59,8,1,43,0,3,0,0,0,0,11,19,10,6,20,39,43,82,24,55,29,0
119,2,1,12:38,5,0,29,24,3,0,0,0,0,11,10,29,4,6,39,43,82,24,55,29,0
120,2, ,12:38,3,10,0,0,0,0,0,0,0,11,10,29,4,6,39,43,82,24,55,29,0
121,2,1,12:38,4,0,11,51,1,0,0,0,0,11,10,29,4,6,39,51,81,3,5,29,0
122,2,0,11:47,5,0,29,5,3,0,0,0,0,11,10,29,4,6,39,13,51,81,3,5,29
123,2,0,11:36,7,1,51,0,3,26,1,0,0,22,29,28,4,6,39,13,51,81,14,24,29
124,2,0,11:24,1,1,40,0,3,45,1,0,0,22,28,38,2,5,39,13,11,40,14,24,29
125,2, ,11:24,3,1,0,0,0,0,0,0,0,22,28,38,2,5,39,13,11,40,14,24,29
126,2,0,11:24,4,0,38,33,2,0,0,0,0,22,28,38,2,5,39,33,82,21,14,24,29
127,2,0,11:17,13,1,21,2,2,0,0,0,0,22,28,38,2,5,39,33,82,21,14,24,29
128,2,0,10:35,5,0,26,40,2,0,0,0,0,19,71,26,6,20,39,13,21,40,5,24,29
129,2,0,10:32,7,1,21,0,3,19,1,0,0,19,71,26,6,20,39,13,21,40,5,24,29
130,2,0,9:59,2,1,5,0,3,58,2,55,11,11,10,26,6,20,39,13,11,40,5,55,29
131,2,0,9:59,4,1,11,51,1,0,0,0,0,11,10,42,6,20,39,51,93,81,3,28,29
132,2,0,9:47,1,0,10,0,3,49,3,0,0,11,10,42,6,20,39,51,93,81,3,28,29
133,2, ,9:47,3,0,0,0,0,0,0,0,0,11,10,42,6,20,39,51,93,81,3,28,29
134,2,0,9:47,7,0,10,0,3,18,3,0,0,11,10,42,2,5,39,51,93,81,3,28,29
135,2,0,9:47,4,0,11,51,3,0,0,0,0,11,10,42,2,5,39,51,93,81,3,28,29
136,2,0,9:27,5,0,11,28,3,0,0,0,0,11,10,42,2,5,39,51,93,81,3,28,29
137,2,0,9:13,13,0,42,3,2,0,0,0,0,11,10,42,2,5,39,51,93,81,3,28,29
138,2,0,9:07,8,1,51,0,1,0,0,0,0,11,10,25,2,5,39,51,93,81,3,28,29
139,2,0,8:49,5,1,43,4,3,0,0,0,0,11,25,29,2,4,39,43,93,37,14,24,29
140,2, ,8:48,3,10,0,0,0,0,0,0,0,11,25,29,2,4,39,43,93,37,14,24,29
141,2,0,8:48,4,1,25,43,1,0,0,0,0,14,25,29,4,8,39,26,43,37,14,24,29
142,2,0,8:33,9,1,14,0,2,0,0,0,0,14,25,29,4,8,39,26,43,37,14,24,29
143,2,0,8:13,1,1,24,0,3,65,2,0,0,14,25,29,4,8,39,26,43,37,14,24,29
144,2,0,7:38,5,0,19,14,3,0,0,0,0,19,71,26,6,20,39,13,11,40,14,24,29
145,2, ,7:32,3,6,0,0,0,0,0,0,0,19,71,26,6,20,39,13,11,40,14,24,29
146,2,0,7:32,4,0,19,40,3,0,0,0,0,19,71,26,6,20,39,13,11,40,14,24,29
147,2,0,7:18,1,0,71,0,3,17,6,0,0,19,71,26,6,20,39,13,11,40,5,24,29
148,2,0,7:18,2,0,26,0,3,17,6,71,19,19,71,26,6,20,39,13,11,40,5,24,29
149,2,0,7:18,4,1,11,51,1,0,0,0,0,11,10,42,2,5,39,51,93,81,3,28,29
150,2,0,7:12,9,1,28,0,2,0,0,0,0,11,10,42,2,5,39,51,93,81,3,28,29
151,2,0,7:00,1,0,5,0,3,67,2,0,0,11,10,42,2,5,39,51,93,81,3,28,29
152,2, ,7:00,3,1,0,0,0,0,0,0,0,11,10,42,2,5,39,51,93,81,3,28,29
153,2,0,7:00,4,0,11,51,3,0,0,0,0,11,10,42,2,5,39,51,93,81,3,28,29
154,2,0,6:54,1,0,10,0,3,56,1,0,0,11,10,42,2,5,39,51,93,81,3,28,29
155,2,0,6:17,1,1,82,0,3,25,3,0,0,22,38,42,2,5,39,93,81,82,28,55,29
156,2,0,6:12,1,1,82,0,3,11,3,0,0,22,38,42,2,5,39,93,81,82,24,55,29
157,2,0,6:06,1,0,22,0,3,42,2,0,0,22,28,38,4,8,39,93,81,82,24,55,29
158,2, ,5:52,3,0,0,0,0,0,0,0,0,22,28,38,4,8,39,33,81,82,24,55,29
159,2,0,5:52,1,0,4,0,3,51,3,0,0,22,28,38,4,8,39,33,81,82,24,55,29
160,2,0,5:52,4,1,19,13,2,0,0,0,0,19,71,26,6,20,39,13,11,40,5,55,29
161,2,0,5:36,5,1,5,71,2,0,0,0,0,19,71,26,6,20,39,13,11,40,5,55,29
162,2,0,5:26,6,0,6,13,2,0,0,0,0,19,71,26,6,20,39,13,11,40,5,55,29
163,2,1,5:26,4,1,25,93,3,0,0,0,0,25,38,2,5,39,0,26,93,37,81,55,29
164,2,1,4:30,7,1,40,0,3,10,5,0,0,11,10,5,20,39,0,13,93,40,5,28,29
165,2,1,4:10,1,1,13,0,3,19,1,0,0,11,10,5,20,39,0,13,93,40,5,28,29
166,2,1,3:58,2,1,93,0,3,16,6,40,5,11,10,2,5,39,0,13,93,40,5,28,29
167,2,0,3:58,4,1,19,11,1,0,0,0,0,19,71,26,4,20,39,51,11,81,5,55,29
168,2,0,3:47,1,1,81,0,3,29,1,0,0,19,71,26,4,20,39,51,11,81,5,55,29
169,2,0,3:39,13,1,11,4,2,0,0,0,0,19,71,26,4,20,39,51,11,81,5,55,29
170,2, ,3:31,3,3,0,0,0,0,0,0,0,19,71,26,4,20,39,51,11,81,5,55,29
171,2,0,3:31,4,1,14,33,1,0,0,0,0,14,25,29,6,20,39,33,82,21,14,24,29
172,2, ,3:16,3,1,0,0,0,0,0,0,0,14,25,29,6,20,39,33,82,21,14,24,29
173,2,0,3:16,1,0,20,0,1,70,1,0,0,14,25,29,6,20,39,33,82,21,14,24,29
174,2,0,3:16,4,0,14,33,3,0,0,0,0,14,25,29,6,20,39,33,82,21,14,24,29
175,2,0,3:09,5,0,25,24,3,0,0,0,0,14,25,29,6,20,39,33,82,21,14,24,29
176,2,0,3:00,5,0,6,82,2,0,0,0,0,14,25,29,6,20,39,33,82,21,14,24,29
177,2,0,1:45,9,1,3,0,2,0,0,0,0,11,10,42,4,8,39,13,11,40,3,28,29
178,2, ,1:44,3,1,0,0,0,0,0,0,0,11,10,42,4,8,39,13,11,40,3,28,29
179,2,0,1:44,1,0,10,0,3,49,1,0,0,11,10,42,4,8,39,13,11,40,3,28,29
180,2,0,1:44,4,1,19,13,2,0,0,0,0,19,71,26,2,5,39,13,11,40,5,55,29
181,2,0,0:55,13,0,19,55,2,0,0,0,0,19,71,26,2,5,39,13,81,40,5,55,29
182,2,0,0:55,7,0,19,0,3,28,6,0,0,19,71,26,2,5,39,13,81,40,5,55,29
183,2,0,0:31,5,1,51,38,3,0,0,0,0,22,28,38,2,20,39,51,93,81,3,28,29
184,2,0,0:17,6,0,38,51,2,0,0,0,0,22,28,38,2,20,39,51,93,81,3,28,29
185,2,1,0:17,4,1,11,93,3,0,0,0,0,11,10,2,20,39,0,26,93,81,5,28,29
186,2,1,0:12,7,1,5,0,3,55,2,0,0,11,10,2,20,39,0,26,93,81,5,28,29
187,2,1,0:07,1,1,26,0,3,14,1,0,0,11,10,2,20,39,0,26,93,81,5,28,29
188,2,-1,0:01,13,1,28,11,2,0,0,0,0,11,10,2,20,39,0,26,93,81,5,28,29
189,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,2,20,39,0,26,93,81,5,28,29
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,40,5,28,29
191,3,-1,20:00,4,0,25,13,1,0,0,0,0,25,29,2,5,39,0,13,11,40,5,28,29
192,3,1,19:33,1,1,5,0,3,64,2,0,0,25,29,2,5,39,0,13,11,40,5,28,29
193,3,-1,19:28,13,1,11,2,2,0,0,0,0,25,29,2,5,39,0,13,11,40,5,28,29
194,3,-1,19:11,13,1,11,2,2,0,0,0,0,25,29,2,5,39,0,13,11,40,5,28,29
195,3,1,18:52,2,1,5,0,3,25,2,13,28,25,29,2,5,39,0,13,11,40,5,28,29
196,3,0,18:52,4,0,19,51,1,0,0,0,0,19,71,26,6,20,39,51,93,81,3,55,29
197,3, ,18:31,3,2,0,0,0,0,0,0,0,19,71,26,6,20,39,51,93,81,3,55,29
198,3,0,18:31,4,0,19,51,1,0,0,0,0,19,71,26,6,20,39,51,93,81,3,55,29
199,3,0,17:58,9,1,55,0,2,0,0,0,0,19,71,42,4,8,39,51,93,81,3,55,29
200,3,0,17:57,1,0,19,0,3,37,3,0,0,19,71,42,4,8,39,51,93,81,3,55,29
201,3,0,17:42,1,1,81,0,3,12,3,0,0,19,10,42,4,8,39,51,93,81,5,28,29
202,3,0,16:20,13,1,21,6,2,0,0,0,0,22,28,38,5,6,39,33,82,21,14,24,29
203,3,0,15:29,9,1,93,0,1,0,0,0,0,14,25,29,6,20,39,51,93,81,3,28,29
204,3,0,15:19,5,0,20,93,2,0,0,0,0,19,25,29,8,20,39,51,93,81,3,28,29
205,3, ,15:04,3,2,0,0,0,0,0,0,0,19,25,29,8,20,39,51,93,81,3,55,29
206,3,0,15:04,4,1,19,13,1,0,0,0,0,19,71,26,2,5,39,13,11,40,5,55,29
207,3,0,13:59,5,0,42,51,2,0,0,0,0,11,10,42,6,20,39,51,93,81,3,28,29
208,3,0,13:11,1,1,26,0,3,28,6,0,0,22,28,38,6,20,39,26,43,37,14,24,29
209,3,0,13:00,7,0,28,0,3,12,5,0,0,22,28,38,4,8,39,26,43,37,14,24,29
210,3,0,12:47,13,0,8,43,2,0,0,0,0,22,28,38,4,8,39,26,43,37,14,24,29
211,3,0,12:28,1,1,26,0,3,45,2,0,0,22,28,38,4,8,39,26,43,37,14,28,29
212,3, ,12:08,3,0,0,0,0,0,0,0,0,14,25,29,4,5,39,33,82,21,3,28,29
213,3,0,12:08,4,1,29,33,3,0,0,0,0,14,25,29,2,5,39,33,82,21,14,24,29
214,3,0,12:05,6,0,5,82,2,0,0,0,0,14,25,29,2,5,39,33,82,21,14,24,29
215,3,1,12:05,4,1,25,13,3,0,0,0,0,25,29,2,20,39,0,13,11,40,5,28,29
216,3,1,11:42,1,1,11,0,3,14,1,0,0,25,29,2,20,39,0,13,11,40,5,28,29
217,3,1,11:15,8,1,13,0,3,0,0,0,0,11,10,6,8,39,0,13,11,40,5,28,29
218,3,1,11:08,1,1,13,0,3,36,2,0,0,11,10,6,8,39,0,13,11,40,5,28,29
219,3,1,11:02,7,1,13,0,3,59,2,0,0,11,10,6,8,39,0,13,11,40,5,28,29
220,3,-1,10:20,5,0,2,26,2,0,0,0,0,25,38,2,20,39,0,26,93,37,81,55,29
221,3,1,10:16,1,1,93,0,3,41,3,0,0,25,38,2,20,39,0,26,93,37,81,55,29
222,3,0,10:04,1,1,26,0,3,13,3,0,0,19,26,2,5,20,39,26,93,37,81,55,29
223,3,0,9:53,6,1,81,20,1,0,0,0,0,19,71,26,2,20,39,26,93,81,5,28,29
224,3,1,9:53,6,0,20,81,1,0,0,0,0,19,71,26,2,20,39,26,93,5,28,29,0
225,3,0,9:53,6,1,93,2,2,0,0,0,0,19,71,26,2,39,0,26,93,5,28,29,0
226,3,1,9:53,4,0,19,13,3,0,0,0,0,19,71,26,2,39,0,13,11,40,5,55,29
227,3,1,9:53,6,0,2,93,1,0,0,0,0,19,71,26,2,39,0,13,11,40,5,55,29
228,3,0,9:53,6,1,81,0,2,0,0,0,0,19,71,26,4,6,39,13,11,40,5,55,29
229,3,0,9:49,1,0,6,0,3,58,3,0,0,19,71,26,4,6,39,13,11,40,5,55,29
230,3,0,9:49,4,1,19,13,2,0,0,0,0,19,71,26,4,6,39,13,11,40,5,55,29
231,3, ,9:41,3,2,0,0,0,0,0,0,0,19,71,26,4,6,39,13,11,40,5,55,29
232,3,0,9:41,4,1,19,13,1,0,0,0,0,19,71,26,4,6,39,13,11,40,5,55,29
233,3,0,9:18,1,1,55,0,3,60,2,0,0,19,71,26,4,6,39,13,11,40,5,55,29
234,3,0,8:52,6,1,82,11,2,0,0,0,0,11,10,42,5,8,39,33,82,21,3,28,29
235,3,1,8:52,4,0,11,33,3,0,0,0,0,11,10,29,4,6,39,33,51,3,28,29,0
236,3,-1,8:36,13,0,4,28,2,0,0,0,0,11,10,29,4,6,39,33,51,3,28,29,0
237,3,-1,8:29,6,1,33,10,2,0,0,0,0,11,10,29,4,6,39,33,51,3,28,29,0
238,3,-1,8:29,4,1,11,40,2,0,0,0,0,11,10,26,4,6,39,40,3,55,29,0,0
239,3,1,8:13,1,0,6,0,3,52,2,0,0,11,10,26,4,6,39,40,3,55,29,0,0
240,3,1,8:03,7,0,26,0,3,34,2,0,0,11,10,26,4,6,39,40,3,55,29,0,0
241,3,1,7:54,1,0,6,0,3,49,2,0,0,11,10,26,4,6,39,40,3,55,29,0,0
242,3,-1,7:42,13,0,6,3,2,0,0,0,0,11,10,26,4,6,39,40,3,55,29,0,0
243,3,-1,7:42,4,1,14,13,2,0,0,0,0,14,19,71,4,6,39,13,3,55,29,0,0
244,3,-1,7:25,4,1,19,13,1,0,0,0,0,14,19,71,4,6,39,13,3,55,29,0,0
245,3,-1,6:29,8,1,43,0,1,0,0,0,0,11,10,26,2,8,39,43,11,5,24,29,0
246,3, ,6:05,3,6,0,0,0,0,0,0,0,11,10,26,2,8,39,26,33,43,14,24,29
247,3,0,6:05,4,1,11,33,2,0,0,0,0,11,10,26,5,8,39,26,33,43,14,24,29
248,3, ,5:54,3,0,0,0,0,0,0,0,0,11,10,26,5,8,39,26,33,43,14,24,29
249,3,0,5:54,4,0,14,43,1,0,0,0,0,14,25,29,2,5,39,26,43,37,14,24,29
250,3,0,5:22,1,0,2,0,1,71,6,0,0,14,25,29,2,5,39,26,43,37,14,24,29
251,3, ,5:14,3,6,0,0,0,0,0,0,0,25,29,38,2,5,39,26,43,37,14,24,29
252,3,0,5:14,4,0,19,43,3,0,0,0,0,19,22,26,4,8,39,26,43,37,14,24,29
253,3,0,4:32,7,0,26,0,3,17,6,0,0,11,22,26,4,8,39,13,11,40,5,55,29
254,3,0,4:32,6,0,22,5,3,0,0,0,0,11,22,26,4,8,39,13,11,40,5,55,29
255,3,1,4:32,4,1,25,51,3,0,0,0,0,25,38,2,5,39,0,26,51,93,14,55,29
256,3,1,4:22,2,1,93,0,3,26,3,51,26,25,38,2,5,39,0,26,51,93,14,55,29
257,3,0,4:22,4,1,11,33,1,0,0,0,0,11,10,42,4,8,39,33,82,21,3,28,29
258,3, ,3:57,3,2,0,0,0,0,0,0,0,11,10,42,4,8,39,33,82,21,3,28,29
259,3,0,3:57,4,0,14,33,1,0,0,0,0,14,25,29,4,8,39,33,82,21,14,24,29
260,3,0,3:46,5,0,25,24,3,0,0,0,0,14,25,29,4,8,39,33,82,21,14,24,29
261,3,0,3:27,13,0,25,24,2,0,0,0,0,14,25,29,4,8,39,33,82,21,14,24,29
