# 2009/02/18 
# L.A , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,12:54,3,0,0,0,0,0,0,0,0,11,19,23,6,8,32,22,44,32,5,25,1
32,1,0,12:54,4,0,28,15,2,0,0,0,0,28,19,23,6,8,32,15,10,54,21,25,1
33,1,0,12:36,5,0,19,54,3,0,0,0,0,28,19,23,6,8,32,15,10,54,21,25,1
34,1,0,12:23,9,1,54,0,3,0,0,0,0,28,19,23,6,8,32,15,10,54,21,25,1
35,1,0,12:16,13,0,23,27,2,0,0,0,0,28,19,23,6,8,32,15,10,54,25,27,1
36,1,0,12:03,5,0,27,54,1,0,0,0,0,26,15,17,21,27,32,15,8,54,5,53,1
37,1,0,11:49,7,0,26,0,3,19,1,0,0,26,15,17,21,27,32,48,8,14,5,53,1
38,1,0,11:21,5,1,14,17,2,0,0,0,0,26,15,17,21,27,32,48,8,14,5,53,1
39,1,0,11:02,5,0,41,53,3,0,0,0,0,7,41,2,3,5,32,48,8,14,27,53,1
40,1,0,10:42,6,0,41,53,3,0,0,0,0,7,41,2,3,5,32,7,15,10,54,27,53
41,1,-1,10:42,4,0,28,15,2,0,0,0,0,26,28,6,8,32,0,15,8,10,25,27,1
42,1,-1,10:00,8,0,8,0,2,0,0,0,0,26,24,6,8,32,0,15,8,10,25,27,1
43,1,-1,9:30,9,0,2,0,2,0,0,0,0,12,24,2,21,32,0,15,8,10,25,27,1
44,1,1,9:25,1,1,10,0,3,10,6,0,0,12,24,2,21,32,0,15,8,10,25,27,1
45,1,1,9:20,7,1,10,0,3,16,0,0,0,12,24,2,21,32,0,15,8,10,25,27,1
46,1, ,9:19,3,4,0,0,0,0,0,0,0,12,24,2,21,32,0,15,8,10,25,27,1
47,1,1,9:19,4,1,23,48,1,0,0,0,0,17,23,6,8,32,0,7,48,14,5,25,1
48,1,-1,9:11,7,0,23,0,3,44,3,0,0,17,23,6,8,32,0,7,48,14,5,25,1
49,1,-1,8:58,9,0,23,0,2,0,0,0,0,17,23,6,8,32,0,7,48,14,5,25,1
50,1,1,8:44,9,1,7,0,3,0,0,0,0,11,12,21,27,32,0,7,48,14,5,25,1
51,1,0,8:07,9,1,5,0,2,0,0,0,0,11,12,24,2,27,32,22,44,32,5,25,1
52,1,0,8:02,5,1,22,11,2,0,0,0,0,11,12,24,2,27,32,22,44,32,5,25,1
53,1,0,7:42,5,1,22,24,3,0,0,0,0,11,23,24,2,27,32,22,44,32,3,27,1
54,1,0,7:04,2,0,28,0,3,10,5,19,2,28,19,23,6,8,32,48,54,14,3,27,1
55,1,0,7:04,4,0,26,7,1,0,0,0,0,26,15,17,6,8,32,7,13,16,5,53,1
56,1, ,6:44,3,0,0,0,0,0,0,0,0,26,15,17,21,27,32,7,13,16,5,53,1
57,1,0,6:44,4,0,28,15,1,0,0,0,0,28,19,23,2,3,32,15,10,54,21,25,1
58,1,0,5:10,1,0,11,0,3,30,3,0,0,11,12,24,6,8,32,22,44,32,5,27,1
59,1, ,4:46,3,0,0,0,0,0,0,0,0,11,12,24,6,8,32,22,44,32,5,53,1
60,1,0,4:46,4,0,7,48,1,0,0,0,0,7,24,5,21,27,32,48,8,14,5,53,1
61,1,0,4:31,7,0,21,0,3,56,2,0,0,7,24,5,21,27,32,48,8,14,5,53,1
62,1,0,4:14,7,0,24,0,3,45,1,0,0,7,24,5,21,27,32,48,8,14,5,53,1
63,1,0,4:05,7,0,21,0,3,56,2,0,0,7,24,5,21,27,32,48,8,14,5,53,1
64,1,0,4:02,5,1,5,24,2,0,0,0,0,7,24,5,21,27,32,48,8,14,5,53,1
65,1, ,4:00,3,11,0,0,0,0,0,0,0,26,17,19,2,3,32,48,8,14,5,53,1
66,1,0,4:00,4,0,26,7,1,0,0,0,0,26,17,19,2,3,32,7,13,16,21,25,1
67,1, ,3:53,3,3,0,0,0,0,0,0,0,26,17,19,2,3,32,7,13,16,21,25,1
68,1,0,3:53,4,1,26,7,1,0,0,0,0,26,15,17,2,3,32,7,13,16,21,25,1
69,1,0,3:20,9,1,16,0,3,0,0,0,0,26,15,17,2,3,32,7,13,16,21,25,1
70,1,0,3:02,6,1,13,17,1,0,0,0,0,28,15,17,2,3,32,7,13,16,21,25,1
71,1,1,3:02,6,0,17,13,0,0,0,0,0,28,15,17,2,3,32,7,16,21,25,1,0
72,1,0,3:02,4,1,28,15,2,0,0,0,0,28,19,23,6,8,32,15,10,54,21,25,1
73,1,0,2:01,13,1,54,8,2,0,0,0,0,11,12,24,6,8,32,15,10,54,3,27,1
74,1, ,2:00,3,4,0,0,0,0,0,0,0,11,12,24,6,8,32,15,10,54,3,27,1
75,1,0,2:00,4,1,26,44,3,0,0,0,0,26,15,5,21,27,32,22,44,32,3,27,1
76,1,0,1:44,7,1,32,0,3,16,0,0,0,26,15,5,21,27,32,22,44,32,3,27,1
77,1,0,1:28,5,1,44,27,3,0,0,0,0,26,15,5,21,27,32,22,44,32,3,27,1
78,1,0,1:05,9,0,5,0,3,0,0,0,0,11,24,2,3,5,32,48,8,32,3,27,1
79,1,0,0:57,6,0,2,48,2,0,0,0,0,11,12,24,2,3,32,48,8,14,21,25,1
80,1,1,0:57,4,1,28,15,3,0,0,0,0,26,28,6,8,32,0,15,8,10,5,25,1
81,1,-1,0:10,13,1,8,8,2,0,0,0,0,12,24,6,8,32,0,15,8,10,25,27,1
82,1,1,0:05,7,1,8,0,3,12,0,0,0,12,24,6,8,32,0,15,8,10,25,27,1
83,1, ,0:00,11,0,0,0,0,0,0,0,0,12,24,6,8,32,0,15,8,10,25,27,1
84,2, ,20:00,10,0,0,0,0,0,0,0,0,26,24,6,8,32,0,15,8,10,25,27,1
85,2,1,20:00,4,1,26,15,1,0,0,0,0,26,24,6,8,32,0,15,8,10,25,27,1
86,2,1,19:47,1,1,25,0,3,57,2,0,0,26,24,6,8,32,0,15,8,10,25,27,1
87,2, ,19:46,3,1,0,0,0,0,0,0,0,26,24,6,8,32,0,15,8,10,25,27,1
88,2,-1,19:46,4,0,28,8,2,0,0,0,0,26,28,6,8,32,0,15,8,10,25,27,1
89,2,1,18:57,1,1,27,0,3,35,2,0,0,12,24,8,21,32,0,15,8,10,5,27,1
90,2, ,18:49,3,1,0,0,0,0,0,0,0,12,24,2,8,21,32,15,8,10,5,27,1
91,2,0,18:49,4,1,11,22,3,0,0,0,0,11,19,23,21,27,32,22,44,32,3,27,1
92,2,0,18:29,8,1,22,0,2,0,0,0,0,11,19,23,21,27,32,22,44,32,3,27,1
93,2,0,18:22,5,0,23,25,3,0,0,0,0,11,19,23,21,27,32,22,44,32,21,25,1
94,2, ,17:58,3,10,0,0,0,0,0,0,0,26,15,2,3,5,32,22,8,32,21,25,1
95,2,0,17:58,4,0,26,7,1,0,0,0,0,26,15,17,2,3,32,7,13,16,5,53,1
96,2, ,17:41,3,2,0,0,0,0,0,0,0,26,15,17,2,3,32,7,13,16,5,53,1
97,2,0,17:41,4,0,7,10,1,0,0,0,0,7,24,5,21,27,32,15,10,54,5,53,1
98,2, ,17:23,3,4,0,0,0,0,0,0,0,26,24,5,21,27,32,15,10,54,5,53,1
99,2,0,17:23,4,0,11,44,2,0,0,0,0,11,12,24,6,8,32,22,44,32,3,27,1
100,2,0,16:55,1,0,12,0,3,11,1,0,0,11,12,24,6,8,32,22,44,32,3,27,1
101,2, ,16:53,3,1,0,0,0,0,0,0,0,11,12,24,6,8,32,22,44,32,3,27,1
102,2,0,16:53,4,0,28,48,3,0,0,0,0,28,19,23,6,8,32,48,8,14,21,25,1
103,2,0,16:45,13,0,23,48,2,0,0,0,0,28,19,23,6,8,32,48,8,14,21,25,1
104,2,0,16:34,9,1,8,0,3,0,0,0,0,28,19,23,6,8,32,48,8,14,21,25,1
105,2,0,16:18,13,1,8,6,2,0,0,0,0,28,19,23,6,8,32,48,8,14,21,25,1
106,2,0,16:14,9,0,28,0,2,0,0,0,0,28,19,23,6,8,32,48,8,14,21,25,1
107,2,0,15:59,1,0,23,0,3,51,3,0,0,28,19,23,2,3,32,48,8,14,21,25,1
108,2,0,15:53,13,0,3,25,2,0,0,0,0,28,19,23,2,3,32,48,8,14,21,25,1
109,2,0,15:46,7,0,2,0,3,53,2,0,0,28,17,19,2,3,32,48,8,14,21,25,1
110,2,0,15:42,9,1,8,0,2,0,0,0,0,26,15,17,2,3,32,48,8,14,21,25,1
111,2,0,15:42,1,0,26,0,3,40,2,0,0,26,15,17,2,3,32,48,8,14,21,25,1
112,2, ,15:41,3,1,0,0,0,0,0,0,0,26,15,17,2,3,32,48,8,14,21,25,1
113,2,0,15:41,4,0,26,15,3,0,0,0,0,26,15,17,2,3,32,15,10,54,5,53,1
114,2,0,15:32,7,0,15,0,3,34,1,0,0,26,15,17,2,3,32,15,10,54,5,53,1
115,2,0,15:03,5,1,10,3,2,0,0,0,0,26,15,17,2,3,32,15,10,54,5,53,1
116,2,0,14:36,8,1,15,0,3,0,0,0,0,26,15,17,2,3,32,15,10,54,5,53,1
117,2,0,14:33,1,1,10,0,3,17,0,0,0,26,15,17,2,3,32,15,10,54,5,53,1
118,2, ,14:32,3,1,0,0,0,0,0,0,0,26,15,17,2,3,32,15,10,54,5,53,1
119,2,0,14:32,6,1,10,2,3,0,0,0,0,26,15,17,2,3,32,15,10,54,5,53,1
120,2,1,14:32,4,0,11,22,3,0,0,0,0,11,12,19,3,8,32,22,32,25,27,1,0
121,2,1,14:25,1,0,12,0,3,16,1,0,0,11,12,19,3,8,32,22,32,25,27,1,0
122,2,-1,14:18,5,1,27,12,2,0,0,0,0,11,12,19,3,8,32,22,32,25,27,1,0
123,2,1,14:08,9,0,8,0,3,0,0,0,0,11,12,19,3,8,32,22,32,25,27,1,0
124,2, ,13:37,3,2,0,0,0,0,0,0,0,11,12,24,3,8,32,44,14,25,27,1,0
125,2,-1,13:37,4,1,26,44,1,0,0,0,0,26,28,23,24,27,32,44,14,5,27,1,0
126,2,0,12:18,1,1,15,0,3,28,1,0,0,7,19,2,5,27,32,15,10,13,21,25,1
127,2,0,12:09,1,1,15,0,3,19,0,0,0,7,19,2,5,27,32,15,10,13,21,25,1
128,2, ,12:08,3,0,0,0,0,0,0,0,0,7,19,2,5,27,32,15,10,13,21,25,1
129,2,0,12:08,4,1,28,15,3,0,0,0,0,28,19,5,6,8,32,15,10,54,21,25,1
130,2,0,12:04,1,1,21,0,3,56,2,0,0,28,19,5,6,8,32,15,10,54,21,25,1
131,2,0,11:53,5,0,28,10,2,0,0,0,0,28,19,5,6,8,32,15,10,54,21,25,1
132,2,0,11:47,1,1,15,0,3,25,0,0,0,28,19,5,6,8,32,15,10,54,21,25,1
133,2,0,11:41,8,1,10,0,1,0,0,0,0,28,19,5,6,8,32,15,10,54,21,25,1
134,2,0,11:40,8,1,10,0,3,0,0,0,0,28,19,5,6,8,32,15,10,54,21,25,1
135,2, ,11:08,3,2,0,0,0,0,0,0,0,11,12,24,2,3,32,22,10,32,25,27,1
136,2,0,11:08,4,1,11,22,1,0,0,0,0,11,12,24,2,3,32,22,44,32,3,27,1
137,2,0,10:58,5,0,3,32,2,0,0,0,0,11,12,24,2,3,32,22,44,32,3,27,1
138,2,0,10:44,1,0,2,0,3,55,2,0,0,11,12,24,2,3,32,22,44,32,3,27,1
139,2,0,10:42,2,0,12,0,3,12,1,2,11,11,12,24,2,3,32,22,44,32,3,27,1
140,2,0,10:42,4,0,26,7,1,0,0,0,0,26,15,17,21,27,32,7,13,16,5,53,1
141,2,0,10:14,13,0,17,16,2,0,0,0,0,26,15,17,21,27,32,7,13,16,5,53,1
142,2, ,10:13,3,4,0,0,0,0,0,0,0,26,15,17,21,27,32,7,13,16,5,53,1
143,2,0,10:13,4,1,28,48,2,0,0,0,0,28,19,23,6,8,32,48,8,14,21,25,1
144,2,0,10:00,1,1,48,0,3,12,0,0,0,28,19,23,6,8,32,48,8,14,21,25,1
145,2, ,9:54,3,0,0,0,0,0,0,0,0,28,19,23,6,8,32,48,8,14,21,25,1
146,2,0,9:54,4,0,28,48,1,0,0,0,0,26,28,24,6,8,32,48,8,14,21,25,1
147,2,0,9:41,6,0,28,14,1,0,0,0,0,26,28,24,6,8,32,48,8,14,21,25,1
148,2,1,9:41,4,1,26,15,3,0,0,0,0,26,24,6,8,32,0,15,8,10,25,27,1
149,2,1,9:26,2,1,8,0,3,22,1,15,27,26,24,6,8,32,0,15,8,10,25,27,1
150,2,0,9:26,4,1,11,15,1,0,0,0,0,11,12,24,2,3,32,15,10,14,3,27,1
151,2,0,9:11,13,1,14,2,2,0,0,0,0,11,12,24,2,3,32,15,10,14,3,27,1
152,2, ,9:10,3,4,0,0,0,0,0,0,0,11,12,24,2,3,32,15,10,14,3,27,1
153,2,0,9:10,4,0,11,15,2,0,0,0,0,11,12,24,2,3,32,15,10,14,3,27,1
154,2, ,8:25,3,2,0,0,0,0,0,0,0,11,12,24,2,3,32,15,10,14,3,25,1
155,2,0,8:25,4,0,7,22,1,0,0,0,0,7,19,23,21,27,32,22,44,32,21,25,1
156,2,0,8:15,7,0,19,0,3,29,2,0,0,7,19,23,21,27,32,22,44,32,21,25,1
157,2,0,7:41,5,1,25,23,2,0,0,0,0,26,19,23,6,8,32,22,44,32,21,25,1
158,2,0,7:38,8,1,25,0,2,0,0,0,0,26,19,23,6,8,32,22,44,32,21,25,1
159,2,0,7:34,5,0,26,44,3,0,0,0,0,26,19,23,6,8,32,22,44,32,21,25,1
160,2, ,7:34,3,3,0,0,0,0,0,0,0,26,19,23,6,8,32,22,44,32,21,25,1
161,2,0,7:34,4,1,26,7,1,0,0,0,0,26,15,17,6,8,32,7,13,16,5,53,1
162,2,0,7:18,5,1,13,8,3,0,0,0,0,26,15,17,6,8,32,7,13,16,5,53,1
163,2,0,7:09,5,1,13,8,3,0,0,0,0,26,15,17,6,8,32,7,13,16,5,53,1
164,2, ,6:53,3,6,0,0,0,0,0,0,0,26,15,17,6,8,32,7,13,16,5,53,1
165,2,0,6:53,4,0,11,7,3,0,0,0,0,11,12,24,2,3,32,7,13,16,5,53,1
166,2,0,6:49,7,0,24,0,3,32,3,0,0,11,12,24,2,3,32,7,13,16,5,53,1
167,2,0,6:30,5,1,3,11,2,0,0,0,0,11,12,24,2,3,32,48,8,14,3,27,1
168,2, ,6:30,3,1,0,0,0,0,0,0,0,11,12,24,2,3,32,48,8,14,3,27,1
169,2,0,6:30,4,0,28,22,3,0,0,0,0,28,19,23,2,3,32,22,44,32,3,27,1
170,2,0,6:22,7,0,28,0,3,20,0,0,0,28,19,23,2,3,32,22,44,32,3,27,1
171,2,0,5:59,1,0,23,0,3,10,1,0,0,28,19,23,2,3,32,22,44,32,3,27,1
172,2,0,5:33,5,1,44,3,2,0,0,0,0,28,19,23,2,3,32,22,44,32,3,27,1
173,2,0,5:24,1,0,19,0,3,46,2,0,0,28,19,23,2,3,32,22,44,32,3,27,1
174,2,0,5:07,7,0,7,0,3,36,3,0,0,7,24,5,6,8,32,15,10,14,21,25,1
175,2,0,5:04,1,0,7,0,3,19,0,0,0,7,24,5,6,8,32,15,10,14,21,25,1
176,2, ,5:03,3,0,0,0,0,0,0,0,0,7,24,5,6,8,32,15,10,14,21,25,1
177,2,0,5:03,4,1,26,22,2,0,0,0,0,26,15,17,6,8,32,22,44,32,5,53,1
178,2,0,4:39,5,0,21,32,1,0,0,0,0,26,15,17,21,27,32,22,44,32,5,53,1
179,2,0,4:29,8,0,17,0,3,0,0,0,0,26,15,17,21,27,32,22,44,32,5,53,1
180,2,0,4:21,6,1,32,17,2,0,0,0,0,26,15,17,21,27,32,22,44,32,5,53,1
181,2,-1,4:21,4,1,11,22,2,0,0,0,0,11,12,19,3,8,32,22,44,25,27,1,0
182,2,1,3:40,1,0,11,0,3,31,2,0,0,11,12,19,3,8,32,15,14,25,27,1,0
183,2,-1,3:27,13,0,8,15,2,0,0,0,0,11,12,19,3,8,32,15,14,25,27,1,0
184,2,-1,3:16,9,1,15,0,3,0,0,0,0,11,12,19,3,8,32,15,14,25,27,1,0
185,2,-1,3:10,13,0,3,15,2,0,0,0,0,11,12,28,24,3,32,15,14,25,27,1,0
186,2,1,2:54,7,0,11,0,3,10,1,0,0,11,12,28,24,3,32,15,14,25,27,1,0
187,2,1,2:37,9,0,12,0,3,0,0,0,0,11,12,28,24,3,32,15,14,25,27,1,0
188,2,1,2:29,6,0,24,5,3,0,0,0,0,11,12,28,24,3,32,15,44,3,5,1,0
189,2,0,2:29,4,0,26,48,2,0,0,0,0,26,28,2,6,32,0,7,48,25,27,1,0
190,2,1,1:47,7,1,54,0,3,17,1,0,0,12,23,2,6,32,0,7,48,54,25,27,1
191,2,1,1:37,1,1,54,0,3,20,2,0,0,12,23,2,6,32,0,7,48,54,25,27,1
192,2,1,1:33,1,1,54,0,3,18,1,0,0,12,23,2,6,32,0,7,48,54,25,27,1
193,2,1,1:01,6,1,8,23,3,0,0,0,0,28,23,8,21,32,0,15,8,10,5,25,1
194,2,0,1:01,4,1,11,22,2,0,0,0,0,11,12,2,6,32,0,22,44,5,25,1,0
195,2,0,0:40,1,0,11,0,3,34,3,0,0,11,12,2,6,32,0,22,44,5,25,1,0
196,2, ,0:32,3,2,0,0,0,0,0,0,0,11,12,2,3,32,0,22,44,5,25,1,0
197,2,0,0:32,4,1,26,22,1,0,0,0,0,26,23,3,8,32,0,22,44,3,27,1,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,24,3,8,32,22,44,3,27,1,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,19,3,8,32,0,0,0,0,0,0
200,3,1,20:00,4,0,11,22,1,0,0,0,0,11,12,19,3,8,32,22,44,25,27,1,0
201,3,1,19:03,9,0,12,0,3,0,0,0,0,11,12,19,3,8,32,14,32,5,27,1,0
202,3,0,18:57,6,0,3,14,2,0,0,0,0,11,12,19,3,8,32,8,14,32,5,27,1
203,3,1,18:57,4,1,26,8,3,0,0,0,0,26,24,2,6,32,0,15,8,10,5,25,1
204,3,1,18:52,7,1,15,0,3,42,2,0,0,26,24,2,6,32,0,15,8,10,5,25,1
205,3,1,18:46,9,1,8,0,3,0,0,0,0,26,24,2,6,32,0,15,8,10,5,25,1
206,3,1,18:31,2,1,15,0,3,29,3,10,25,26,24,2,6,32,0,15,8,10,5,25,1
207,3,0,18:31,4,0,28,22,1,0,0,0,0,28,19,23,2,3,32,22,44,32,21,25,1
208,3,0,18:10,1,1,32,0,3,16,0,0,0,28,19,23,2,3,32,22,44,32,21,25,1
209,3,0,18:08,6,0,2,22,2,0,0,0,0,28,19,23,2,3,32,22,44,32,21,25,1
210,3,-1,18:08,4,0,26,8,2,0,0,0,0,26,28,6,8,32,0,15,8,10,25,27,1
211,3,1,16:56,1,1,3,0,3,51,2,0,0,12,28,3,21,32,0,15,8,10,3,5,1
212,3, ,16:54,3,1,0,0,0,0,0,0,0,12,28,3,21,32,0,15,8,10,3,5,1
213,3,1,16:54,4,1,26,48,3,0,0,0,0,26,24,3,21,32,0,7,48,54,3,5,1
214,3,-1,16:41,5,0,21,7,2,0,0,0,0,26,24,3,21,32,0,7,48,54,3,5,1
215,3, ,16:38,3,4,0,0,0,0,0,0,0,26,24,3,21,32,0,7,48,54,3,5,1
216,3,-1,16:38,4,0,28,48,2,0,0,0,0,26,28,6,21,32,0,7,48,54,25,27,1
217,3,-1,16:18,13,1,25,21,2,0,0,0,0,26,24,6,21,32,0,7,48,54,25,27,1
218,3,0,16:04,1,1,48,0,3,14,6,0,0,11,12,2,6,8,32,7,48,54,25,27,1
219,3,0,15:23,13,1,5,12,2,0,0,0,0,11,12,23,8,27,32,15,10,14,5,53,1
220,3,0,15:17,1,1,15,0,3,13,1,0,0,11,12,23,8,27,32,15,10,14,5,53,1
221,3, ,15:16,3,1,0,0,0,0,0,0,0,11,12,23,8,27,32,15,10,14,5,53,1
222,3,0,15:16,4,1,28,22,3,0,0,0,0,28,19,2,3,5,32,22,44,32,21,25,1
223,3,0,15:11,1,1,21,0,3,45,3,0,0,28,19,2,3,5,32,22,44,32,21,25,1
224,3,0,14:50,5,1,32,19,3,0,0,0,0,28,19,2,3,5,32,22,44,32,21,25,1
225,3,0,14:48,8,0,19,0,2,0,0,0,0,28,19,2,3,5,32,22,44,32,21,25,1
226,3,0,14:43,13,1,25,5,2,0,0,0,0,28,19,2,3,5,32,22,44,32,21,25,1
227,3,0,14:33,1,0,17,0,3,45,2,0,0,28,15,17,21,27,32,22,8,32,21,25,1
228,3,0,14:28,1,0,15,0,3,11,5,0,0,26,15,17,21,27,32,22,8,32,21,25,1
229,3, ,14:25,3,1,0,0,0,0,0,0,0,26,15,17,21,27,32,22,8,32,21,25,1
230,3,0,14:25,4,1,11,15,2,0,0,0,0,11,12,24,21,27,32,15,10,14,27,53,1
231,3,0,13:36,7,1,53,0,3,59,3,0,0,11,12,24,21,27,32,15,10,14,27,53,1
232,3,0,13:30,9,1,27,0,1,0,0,0,0,11,12,24,21,27,32,15,10,14,27,53,1
233,3,0,13:01,5,1,25,17,2,0,0,0,0,26,15,17,6,8,32,48,8,54,5,25,1
234,3,0,12:55,1,0,17,0,3,17,0,0,0,26,15,17,6,8,32,48,8,54,5,25,1
235,3,0,12:45,8,0,26,0,2,0,0,0,0,26,15,17,6,8,32,48,8,54,5,25,1
236,3, ,12:34,3,0,0,0,0,0,0,0,0,26,15,17,6,8,32,48,8,54,5,25,1
237,3,0,12:34,4,1,7,48,1,0,0,0,0,7,24,2,3,5,32,48,8,54,5,53,1
238,3,0,12:27,6,1,54,5,1,0,0,0,0,7,24,2,3,5,32,48,8,54,5,53,1
239,3,1,12:27,6,0,5,54,0,0,0,0,0,7,24,2,3,5,32,48,8,5,53,1,0
240,3,0,12:27,4,1,11,15,1,0,0,0,0,11,24,2,3,32,0,15,10,5,27,1,0
241,3,0,12:14,1,1,15,0,3,33,3,0,0,11,24,2,3,32,0,15,10,5,27,1,0
242,3,0,11:58,5,1,27,11,2,0,0,0,0,11,24,2,3,32,0,15,10,5,27,1,0
243,3,0,11:39,1,0,2,0,3,48,3,0,0,11,24,2,3,32,0,15,10,5,27,1,0
244,3, ,11:38,3,1,0,0,0,0,0,0,0,11,24,2,3,32,0,15,10,5,27,1,0
245,3,0,11:38,4,1,28,48,2,0,0,0,0,28,23,8,27,32,0,48,8,21,25,1,0
246,3, ,11:28,3,2,0,0,0,0,0,0,0,28,23,8,27,32,0,48,8,21,25,1,0
247,3,0,11:28,4,0,28,48,1,0,0,0,0,28,23,8,27,32,0,48,8,21,25,1,0
248,3,0,11:11,1,0,8,0,3,14,1,0,0,28,23,8,27,32,0,48,8,21,25,1,0
249,3, ,11:10,3,1,0,0,0,0,0,0,0,28,23,8,27,32,0,48,8,21,25,1,0
250,3,0,11:10,4,1,26,22,2,0,0,0,0,12,26,2,6,32,0,7,22,27,53,1,0
251,3,0,11:00,8,1,22,0,3,0,0,0,0,12,26,2,6,32,0,7,22,27,53,1,0
252,3,0,10:59,1,1,22,0,3,12,1,0,0,12,26,2,6,32,0,7,22,27,53,1,0
253,3,0,10:38,8,1,7,0,2,0,0,0,0,12,26,2,6,32,0,7,22,27,53,1,0
254,3,0,10:37,6,1,27,26,2,0,0,0,0,12,26,2,6,32,0,7,22,27,53,1,0
255,3,1,10:37,4,0,28,15,3,0,0,0,0,11,28,23,27,32,0,15,5,25,1,0,0
256,3,1,10:25,2,0,23,0,3,19,0,27,28,11,28,23,27,32,0,15,5,25,1,0,0
257,3,0,10:25,4,1,26,22,1,0,0,0,0,26,15,17,6,8,32,22,44,32,5,53,1
258,3,0,10:00,7,1,32,0,3,51,2,0,0,26,15,17,6,8,32,22,44,32,5,53,1
259,3,0,9:05,1,1,21,0,3,53,3,0,0,28,19,23,2,3,32,15,10,14,21,25,1
260,3, ,9:04,3,0,0,0,0,0,0,0,0,28,19,23,2,3,32,15,10,14,21,25,1
261,3,0,9:04,4,0,11,15,2,0,0,0,0,11,12,24,6,8,32,15,10,14,27,53,1
