# 2009/02/18 
# MTL , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,13:49,5,1,26,28,1,0,0,0,0,28,17,25,24,44,31,19,8,28,26,52,60
49,1,0,13:26,13,0,36,26,2,0,0,0,0,11,36,21,24,44,31,19,8,28,26,52,60
50,1, ,13:26,3,0,0,0,0,0,0,0,0,11,36,21,8,26,31,19,8,28,26,52,60
51,1,0,13:26,4,0,11,39,3,0,0,0,0,11,36,21,8,44,31,15,39,87,23,55,60
52,1,0,13:18,5,1,39,36,2,0,0,0,0,11,36,21,8,44,31,15,39,87,23,55,60
53,1,0,12:59,7,1,55,0,3,62,1,0,0,11,36,21,8,44,31,15,39,87,23,55,60
54,1,0,12:38,1,0,51,0,3,61,1,0,0,11,36,21,26,51,31,15,39,87,23,55,60
55,1,0,12:30,1,0,51,0,3,52,1,0,0,40,6,70,26,51,31,19,28,87,3,4,60
56,1,0,12:21,5,0,40,4,3,0,0,0,0,40,6,70,26,51,31,19,28,87,3,4,60
57,1,0,12:07,13,0,40,19,2,0,0,0,0,40,6,70,26,51,31,19,8,28,3,4,60
58,1,0,11:45,1,1,19,0,3,34,1,0,0,40,6,70,24,79,31,19,8,28,3,26,60
59,1, ,11:45,3,1,0,0,0,0,0,0,0,40,6,70,24,79,31,19,8,28,3,26,60
60,1,0,11:45,4,1,14,91,3,0,0,0,0,14,46,67,24,79,31,91,14,16,26,52,60
61,1,0,11:40,7,1,14,0,3,26,5,0,0,14,46,67,24,79,31,91,14,16,26,52,60
62,1,0,11:17,13,0,67,26,2,0,0,0,0,14,46,67,24,79,31,91,14,16,26,52,60
63,1,0,11:10,8,1,52,0,2,0,0,0,0,14,46,67,24,79,31,91,14,16,26,52,60
64,1,0,11:03,13,1,16,79,2,0,0,0,0,14,46,67,24,79,31,91,14,16,26,52,60
65,1, ,11:03,3,4,0,0,0,0,0,0,0,14,46,67,24,79,31,91,14,16,26,52,60
66,1,0,11:03,4,0,11,92,2,0,0,0,0,11,36,21,8,44,31,21,92,10,23,55,60
67,1,0,10:45,13,0,21,23,2,0,0,0,0,11,36,21,8,44,31,21,92,10,23,55,60
68,1,0,10:43,5,1,23,21,2,0,0,0,0,11,36,21,8,44,31,21,92,10,23,55,60
69,1,0,10:31,7,1,10,0,3,38,1,0,0,11,36,21,8,44,31,21,92,10,23,55,60
70,1,0,9:53,2,1,8,0,3,19,6,0,0,28,6,25,44,79,31,19,8,28,3,4,60
71,1,0,9:53,8,1,8,0,1,0,0,0,0,28,6,25,44,79,31,19,8,28,3,4,60
72,1,0,9:53,4,0,28,19,1,0,0,0,0,28,6,25,24,79,31,19,8,28,3,4,60
73,1,0,9:28,8,1,8,0,1,0,0,0,0,28,6,25,24,79,31,19,8,28,3,4,60
74,1,0,9:21,1,1,28,0,3,16,1,0,0,28,6,25,24,79,31,19,8,28,3,4,60
75,1, ,9:21,3,0,0,0,0,0,0,0,0,28,6,25,24,79,31,19,8,28,3,4,60
76,1,0,9:21,4,1,40,15,3,0,0,0,0,40,36,70,26,51,31,15,39,87,26,52,60
77,1,0,9:15,7,1,52,0,3,59,2,0,0,40,36,70,26,51,31,15,39,87,26,52,60
78,1,0,8:59,5,0,26,15,2,0,0,0,0,40,17,70,26,51,31,15,39,87,26,52,60
79,1,0,8:47,5,1,87,51,3,0,0,0,0,40,17,70,26,51,31,15,39,87,26,52,60
80,1,0,8:30,6,0,17,87,0,0,0,0,0,40,17,70,26,51,31,19,91,8,28,52,60
81,1,1,8:30,4,1,11,91,3,0,0,0,0,11,21,8,44,31,0,19,91,8,28,52,60
82,1,-1,8:21,13,1,8,21,2,0,0,0,0,11,21,8,44,31,0,19,91,8,28,52,60
83,1,-1,8:09,13,1,52,44,2,0,0,0,0,11,21,8,44,31,0,19,91,8,28,52,60
84,1,1,7:59,7,1,28,0,3,31,3,0,0,11,21,8,44,31,0,19,91,8,28,52,60
85,1,1,7:49,1,1,91,0,3,23,1,0,0,11,21,8,44,31,0,19,91,8,28,52,60
86,1,-1,7:11,5,0,40,92,2,0,0,0,0,40,6,26,79,31,0,21,92,16,8,52,60
87,1,-1,6:52,13,1,8,14,2,0,0,0,0,14,6,24,79,31,0,21,92,16,8,52,60
88,1,-1,6:45,13,1,16,14,2,0,0,0,0,14,6,24,79,31,0,21,92,16,8,52,60
89,1,1,6:39,1,1,52,0,3,48,2,0,0,14,6,24,79,31,0,21,92,16,8,52,60
90,1,-1,6:37,6,0,79,21,2,0,0,0,0,14,6,24,79,31,0,21,92,16,8,52,60
91,1,1,6:37,4,1,11,91,3,0,0,0,0,11,8,44,31,0,0,19,91,8,28,52,60
92,1,1,6:33,1,1,28,0,3,58,1,0,0,11,8,44,31,0,0,19,91,8,28,52,60
93,1,-1,6:28,13,1,8,8,2,0,0,0,0,11,17,8,44,31,0,19,91,8,28,52,60
94,1,1,6:18,2,1,19,0,3,17,3,91,52,11,17,8,44,31,0,19,91,8,28,52,60
95,1,0,6:18,4,1,14,21,1,0,0,0,0,14,46,67,26,51,31,21,10,14,23,55,60
96,1,0,6:04,8,1,14,0,3,0,0,0,0,14,46,67,26,51,31,21,10,14,23,55,60
97,1,0,5:56,1,1,10,0,3,35,1,0,0,14,46,67,26,51,31,21,10,14,23,55,60
98,1,0,5:55,8,0,67,0,2,0,0,0,0,14,46,67,26,51,31,21,10,14,23,55,60
99,1,0,5:37,8,0,51,0,2,0,0,0,0,14,46,70,26,51,31,21,10,14,23,55,60
100,1,0,5:19,13,0,24,55,2,0,0,0,0,14,46,70,24,79,31,15,21,39,23,55,60
101,1,0,4:59,1,1,15,0,3,23,1,0,0,40,6,70,24,79,31,15,39,87,3,4,60
102,1,0,4:17,8,1,19,0,1,0,0,0,0,11,36,21,26,51,31,19,8,28,4,52,60
103,1,0,4:08,1,0,36,0,3,17,1,0,0,11,36,21,26,51,31,19,8,28,26,52,60
104,1,0,3:55,1,0,21,0,3,14,6,0,0,11,36,21,8,44,31,19,8,28,26,52,60
105,1,0,3:47,7,0,21,0,3,34,1,0,0,11,36,21,8,44,31,19,8,28,26,52,60
106,1,0,3:47,6,1,26,21,2,0,0,0,0,11,36,21,8,44,31,19,8,28,26,52,60
107,1,-1,3:47,4,1,14,15,2,0,0,0,0,14,46,67,24,79,31,15,39,3,4,60,0
108,1,1,2:57,2,0,46,0,3,10,5,79,24,14,46,67,24,79,31,15,21,3,4,60,0
109,1,0,2:57,4,0,28,92,1,0,0,0,0,28,17,25,26,51,31,21,92,10,23,55,60
110,1,0,2:41,13,0,51,23,2,0,0,0,0,28,17,25,26,51,31,21,92,10,23,55,60
111,1, ,2:41,3,4,0,0,0,0,0,0,0,28,17,25,26,51,31,21,92,10,23,55,60
112,1,0,2:41,4,1,28,92,2,0,0,0,0,28,17,25,26,51,31,21,92,10,23,55,60
113,1,0,2:32,7,1,21,0,3,26,1,0,0,28,17,25,26,51,31,21,92,10,23,55,60
114,1,0,2:26,13,1,23,25,2,0,0,0,0,28,17,25,26,51,31,21,92,10,23,55,60
115,1,0,2:00,9,0,31,0,2,0,0,0,0,40,6,70,26,51,31,21,92,10,26,52,60
116,1,0,1:35,13,1,16,8,2,0,0,0,0,40,6,70,8,44,31,91,14,16,26,52,60
117,1,0,1:05,8,1,14,0,3,0,0,0,0,40,36,21,8,44,31,91,14,16,4,52,60
118,1,0,1:00,9,1,14,0,3,0,0,0,0,11,36,21,24,79,31,91,14,16,4,52,60
119,1,0,0:43,1,0,36,0,3,65,2,0,0,11,36,21,24,79,31,19,8,28,3,4,60
120,1, ,0:43,3,1,0,0,0,0,0,0,0,11,36,21,24,79,31,19,8,28,3,4,60
121,1,0,0:43,4,0,14,19,3,0,0,0,0,14,46,67,24,79,31,19,8,28,3,4,60
122,1,0,0:39,13,0,46,4,2,0,0,0,0,14,46,67,24,79,31,19,8,28,3,4,60
123,1, ,0:22,3,6,0,0,0,0,0,0,0,14,46,67,24,79,31,19,8,28,3,4,60
124,1,0,0:22,4,0,14,19,2,0,0,0,0,14,46,67,24,79,31,19,8,28,26,52,60
125,1, ,0:00,11,0,0,0,0,0,0,0,0,14,46,67,24,79,31,19,8,28,26,52,60
126,2, ,20:00,10,0,0,0,0,0,0,0,0,11,36,21,24,79,31,91,14,16,3,4,60
127,2,0,20:00,4,0,11,91,1,0,0,0,0,11,36,21,24,79,31,91,14,16,3,4,60
128,2,0,19:16,5,0,44,16,2,0,0,0,0,40,6,21,24,44,31,91,14,16,3,4,60
129,2,0,18:52,5,1,19,6,2,0,0,0,0,40,6,70,8,44,31,19,8,28,26,52,60
130,2,0,18:32,7,0,70,0,3,34,1,0,0,40,6,70,8,44,31,19,8,28,52,55,60
131,2,0,17:48,7,0,46,0,3,24,1,0,0,14,46,67,26,51,31,19,8,28,23,55,60
132,2,0,17:26,9,0,67,0,2,0,0,0,0,14,46,67,24,79,31,21,92,10,3,4,60
133,2,0,17:01,9,0,79,0,2,0,0,0,0,28,46,67,24,79,31,21,92,10,3,4,60
134,2,0,16:46,1,1,10,0,3,45,2,0,0,28,17,25,24,79,31,39,10,87,3,4,60
135,2,0,16:33,1,1,87,0,3,18,1,0,0,28,17,25,24,79,31,39,10,87,3,55,60
136,2, ,16:33,3,1,0,0,0,0,0,0,0,28,17,25,24,79,31,39,10,87,3,55,60
137,2,0,16:33,4,1,11,39,3,0,0,0,0,11,36,21,8,44,31,15,39,87,23,55,60
138,2,0,16:03,13,1,23,21,2,0,0,0,0,11,36,21,8,44,31,15,39,87,23,55,60
139,2, ,16:03,3,3,0,0,0,0,0,0,0,11,36,21,8,44,31,15,39,87,23,55,60
140,2,0,16:03,4,1,14,19,3,0,0,0,0,14,46,67,26,51,31,19,8,28,26,52,60
141,2,0,15:47,1,0,14,0,3,30,1,0,0,14,46,67,26,51,31,19,8,28,26,52,60
142,2,0,15:37,9,1,26,0,2,0,0,0,0,14,46,67,26,51,31,19,8,28,26,52,60
143,2,0,15:28,5,0,51,52,2,0,0,0,0,14,46,67,26,51,31,19,8,28,26,52,60
144,2,0,15:17,1,0,51,0,3,27,1,0,0,40,6,70,24,51,31,19,8,28,26,52,60
145,2,0,15:12,5,1,52,6,2,0,0,0,0,40,6,70,24,51,31,19,8,28,26,52,60
146,2,0,14:51,1,1,91,0,3,51,2,0,0,40,6,70,24,79,31,91,14,28,3,26,60
147,2,0,14:30,5,0,70,3,3,0,0,0,0,40,6,70,24,79,31,91,14,16,3,4,60
148,2,0,14:24,1,1,16,0,3,42,1,0,0,40,6,70,24,79,31,91,14,16,3,4,60
149,2,0,14:01,1,0,17,0,3,34,1,0,0,28,17,25,8,44,31,39,16,87,4,23,60
150,2,0,13:59,1,0,25,0,3,15,1,0,0,28,17,25,8,44,31,39,16,87,4,23,60
151,2,0,13:39,13,0,25,23,2,0,0,0,0,28,17,25,26,44,31,21,92,10,23,55,60
152,2, ,13:28,3,0,0,0,0,0,0,0,0,11,36,21,26,51,31,21,92,10,23,55,60
153,2,0,13:28,4,1,11,19,1,0,0,0,0,11,36,21,26,51,31,19,8,28,26,52,60
154,2, ,13:24,3,3,0,0,0,0,0,0,0,11,36,21,26,51,31,19,8,28,26,52,60
155,2,0,13:24,4,0,11,19,1,0,0,0,0,11,36,21,26,51,31,19,8,28,26,52,60
156,2, ,13:18,3,4,0,0,0,0,0,0,0,11,36,21,26,51,31,19,8,28,26,52,60
157,2,0,13:18,4,0,11,19,1,0,0,0,0,11,36,21,26,51,31,19,8,28,26,52,60
158,2,0,13:07,5,1,26,36,2,0,0,0,0,11,36,21,26,51,31,19,8,28,26,52,60
159,2,0,13:06,1,0,26,0,3,59,2,0,0,11,36,21,26,51,31,19,8,28,26,52,60
160,2, ,13:06,3,1,0,0,0,0,0,0,0,11,36,21,26,51,31,19,8,28,26,52,60
161,2,0,13:06,4,1,11,39,2,0,0,0,0,11,36,21,26,51,31,15,39,87,3,4,60
162,2,0,12:59,5,0,21,4,3,0,0,0,0,11,36,21,26,51,31,15,39,87,3,4,60
163,2, ,12:56,3,6,0,0,0,0,0,0,0,11,36,21,26,51,31,15,39,87,3,4,60
164,2,0,12:56,4,1,14,39,2,0,0,0,0,14,46,67,24,79,31,15,39,87,3,4,60
165,2,0,12:51,9,1,3,0,2,0,0,0,0,14,46,67,24,79,31,15,39,87,3,4,60
166,2,0,12:47,1,0,46,0,3,14,1,0,0,14,46,67,24,79,31,15,39,87,3,4,60
167,2,0,12:42,8,1,15,0,2,0,0,0,0,14,46,67,24,79,31,15,39,87,3,4,60
168,2,0,11:36,5,0,40,23,1,0,0,0,0,40,6,70,24,44,31,91,14,16,23,55,60
169,2,0,11:08,6,1,91,70,2,0,0,0,0,40,6,70,8,44,31,91,14,16,23,55,60
170,2,1,11:08,4,0,11,39,3,0,0,0,0,11,36,21,24,79,31,15,39,3,26,60,0
171,2,1,10:59,7,0,21,0,3,14,5,0,0,11,36,21,24,79,31,15,39,3,26,60,0
172,2,-1,10:04,1,1,19,0,3,47,2,0,0,14,36,67,24,79,31,19,21,52,55,60,0
173,2,1,9:20,1,0,26,0,3,38,1,0,0,14,46,67,26,51,31,15,14,3,26,60,0
174,2,1,9:15,8,0,67,0,1,0,0,0,0,14,46,67,26,51,31,15,14,3,26,60,0
175,2,0,8:41,5,1,52,70,2,0,0,0,0,40,6,70,8,51,31,19,8,28,52,55,60
176,2,0,8:29,13,1,52,40,2,0,0,0,0,40,6,70,8,51,31,19,8,28,52,55,60
177,2,0,8:26,8,1,19,0,3,0,0,0,0,40,6,70,8,51,31,19,8,28,52,55,60
178,2,0,8:20,1,1,52,0,3,19,6,0,0,40,6,70,8,51,31,19,8,28,52,55,60
179,2,0,8:14,8,1,28,0,3,0,0,0,0,40,6,70,8,51,31,19,8,28,52,55,60
180,2,0,8:11,1,1,8,0,3,55,2,0,0,40,6,70,8,51,31,19,8,28,52,55,60
181,2,0,7:58,13,1,52,70,2,0,0,0,0,40,6,70,8,51,31,19,8,28,52,55,60
182,2, ,7:49,3,0,0,0,0,0,0,0,0,40,6,70,8,51,31,92,8,28,52,55,60
183,2,0,7:49,4,0,11,92,2,0,0,0,0,11,36,21,8,44,31,21,92,10,3,4,60
184,2,0,7:43,9,0,8,0,2,0,0,0,0,11,36,21,8,44,31,21,92,10,3,4,60
185,2, ,7:42,3,4,0,0,0,0,0,0,0,11,36,21,8,44,31,21,92,10,3,4,60
186,2,0,7:42,4,0,11,92,1,0,0,0,0,11,36,21,8,44,31,21,92,10,3,4,60
187,2,0,7:17,6,0,44,21,2,0,0,0,0,11,36,21,8,44,31,21,92,10,3,4,60
188,2,-1,7:17,4,0,40,91,2,0,0,0,0,40,6,24,79,31,0,19,91,8,28,52,60
189,2,1,6:13,1,1,8,0,3,49,3,0,0,14,25,26,51,31,0,19,92,8,28,52,60
190,2,1,5:56,1,1,16,0,3,15,1,0,0,14,25,26,51,31,0,92,14,16,8,52,60
191,2, ,5:30,3,4,0,0,0,0,0,0,0,11,21,8,79,31,0,92,14,16,8,52,60
192,2,1,5:30,4,1,11,92,3,0,0,0,0,11,21,8,79,31,0,92,14,16,8,52,60
193,2,0,5:10,7,0,11,0,3,31,1,0,0,11,21,8,44,79,31,92,14,16,8,52,60
194,2,0,4:15,5,0,28,15,2,0,0,0,0,28,17,46,26,51,31,15,39,87,4,23,60
195,2,0,3:50,5,0,70,21,3,0,0,0,0,40,6,70,24,44,31,21,92,10,23,55,60
196,2,0,3:20,7,1,21,0,3,43,3,0,0,40,6,70,24,44,31,21,92,10,26,52,60
197,2,0,3:03,5,0,24,21,2,0,0,0,0,14,46,67,24,44,31,21,92,10,26,52,60
198,2,0,2:56,5,1,21,24,3,0,0,0,0,14,46,67,24,44,31,21,92,10,26,52,60
199,2,0,2:55,1,0,67,0,3,24,1,0,0,14,46,67,24,44,31,19,10,8,26,52,60
200,2,0,2:47,1,0,79,0,3,28,2,0,0,14,46,67,8,79,31,19,10,8,26,52,60
201,2, ,2:47,3,0,0,0,0,0,0,0,0,14,46,67,8,79,31,19,10,8,26,52,60
202,2,0,2:47,4,1,14,19,2,0,0,0,0,14,46,67,24,79,31,19,8,28,26,52,60
203,2,0,2:38,1,1,8,0,3,44,3,0,0,14,46,67,24,79,31,19,8,28,26,52,60
204,2,0,2:19,13,1,8,24,2,0,0,0,0,14,46,67,24,79,31,19,8,28,26,52,60
205,2,0,1:58,9,1,8,0,2,0,0,0,0,11,21,46,26,79,31,19,8,28,26,52,60
206,2,0,1:47,5,0,21,52,1,0,0,0,0,11,36,21,26,51,31,19,8,28,26,52,60
207,2, ,1:46,3,1,0,0,0,0,0,0,0,11,36,21,26,51,31,19,8,28,26,52,60
208,2,0,1:46,4,0,11,91,2,0,0,0,0,11,36,21,26,51,31,91,14,16,3,55,60
209,2,0,1:33,8,1,3,0,2,0,0,0,0,11,36,21,26,51,31,91,14,16,3,55,60
210,2,0,0:22,8,1,39,0,3,0,0,0,0,40,6,70,8,44,31,15,39,87,4,52,60
211,2,0,0:03,9,1,60,0,2,0,0,0,0,40,6,70,8,44,31,15,39,87,4,52,60
212,2, ,0:00,11,0,0,0,0,0,0,0,0,40,6,70,8,44,31,15,39,87,4,52,60
213,3, ,20:00,10,0,0,0,0,0,0,0,0,11,36,21,24,79,31,91,14,16,3,4,60
214,3,0,20:00,4,1,11,91,1,0,0,0,0,11,36,21,24,79,31,91,14,16,3,4,60
215,3,0,19:46,5,0,24,14,2,0,0,0,0,11,36,21,24,79,31,91,14,16,3,4,60
216,3,0,19:15,13,1,8,8,2,0,0,0,0,40,6,70,8,44,31,19,8,28,3,4,60
217,3,0,19:07,1,0,40,0,3,32,1,0,0,40,6,70,8,44,31,19,8,28,26,52,60
218,3,0,18:22,8,0,14,0,1,0,0,0,0,14,46,67,26,51,31,19,8,28,52,55,60
219,3,0,18:19,1,0,14,0,3,41,1,0,0,14,46,67,26,51,31,19,8,28,52,55,60
220,3,0,18:11,13,0,14,52,2,0,0,0,0,14,46,67,26,51,31,19,8,28,52,55,60
221,3,0,18:07,1,0,14,0,3,57,2,0,0,14,46,67,26,51,31,19,8,28,52,55,60
222,3, ,18:07,3,1,0,0,0,0,0,0,0,14,46,67,26,51,31,19,8,28,52,55,60
223,3,0,18:07,4,0,28,92,3,0,0,0,0,28,17,25,26,51,31,21,92,10,23,55,60
224,3,0,17:29,13,1,92,26,2,0,0,0,0,28,17,25,26,51,31,21,92,10,23,55,60
225,3,0,17:02,13,1,55,28,2,0,0,0,0,28,17,25,26,51,31,21,92,10,23,55,60
226,3, ,16:27,3,6,0,0,0,0,0,0,0,14,46,67,24,79,31,15,39,87,3,4,60
227,3,0,16:27,4,1,11,39,2,0,0,0,0,11,36,21,24,79,31,15,39,87,3,4,60
228,3,0,15:47,13,0,21,52,2,0,0,0,0,11,36,21,8,44,31,91,14,16,26,52,60
229,3,0,15:22,7,1,91,0,3,14,5,0,0,11,36,21,8,44,31,91,14,16,26,52,60
230,3,0,15:00,13,1,16,8,2,0,0,0,0,11,36,21,8,44,31,91,14,16,26,52,60
231,3,0,14:57,8,1,16,0,3,0,0,0,0,11,36,21,8,44,31,91,14,16,26,52,60
232,3,0,14:00,5,1,19,51,3,0,0,0,0,40,6,70,26,51,31,19,8,28,23,55,60
233,3,0,13:56,1,0,40,0,3,39,1,0,0,40,6,70,26,51,31,19,8,28,23,55,60
234,3,0,13:31,7,1,8,0,3,26,1,0,0,40,6,67,24,79,31,92,8,28,3,4,60
235,3, ,13:30,3,0,0,0,0,0,0,0,0,40,6,67,24,79,31,92,8,28,3,4,60
236,3,0,13:30,4,0,14,92,2,0,0,0,0,14,46,67,24,79,31,21,92,10,3,4,60
237,3,0,13:20,9,0,14,0,1,0,0,0,0,14,46,67,24,79,31,21,92,10,3,4,60
238,3,0,13:09,1,0,14,0,3,52,1,0,0,14,46,67,24,79,31,21,92,10,3,4,60
239,3,0,13:05,5,1,4,67,2,0,0,0,0,14,46,67,24,79,31,21,92,10,3,4,60
240,3,0,12:59,13,0,46,21,2,0,0,0,0,14,46,67,24,79,31,21,92,10,3,4,60
241,3, ,12:59,3,4,0,0,0,0,0,0,0,14,46,67,24,79,31,21,92,10,3,4,60
242,3,0,12:59,4,1,28,15,2,0,0,0,0,28,17,25,8,44,31,15,39,87,23,55,60
243,3,0,12:41,1,1,87,0,3,15,5,0,0,28,17,25,8,44,31,15,39,87,23,55,60
244,3, ,12:41,3,1,0,0,0,0,0,0,0,28,17,25,8,44,31,15,39,87,23,55,60
245,3,0,12:41,4,0,11,39,2,0,0,0,0,11,36,21,8,44,31,15,39,87,23,55,60
246,3,0,12:34,13,1,23,44,2,0,0,0,0,11,36,21,8,44,31,15,39,87,23,55,60
247,3, ,11:44,3,2,0,0,0,0,0,0,0,40,6,70,26,51,31,19,8,28,26,52,60
248,3,0,11:44,4,0,40,19,1,0,0,0,0,40,6,70,26,51,31,19,8,28,26,52,60
249,3,0,11:12,1,0,24,0,3,57,2,0,0,14,40,6,70,24,79,19,8,28,26,52,60
250,3,0,11:12,6,1,28,6,2,0,0,0,0,14,40,6,70,24,79,19,8,28,26,52,60
251,3,-1,11:12,4,1,14,15,2,0,0,0,0,14,46,67,24,79,31,15,39,3,55,60,0
252,3,1,11:03,2,0,14,0,3,32,2,79,46,14,46,67,24,79,31,15,39,3,55,60,0
253,3,0,11:03,4,1,28,91,1,0,0,0,0,28,17,25,24,79,31,91,14,16,3,4,60
254,3,0,10:41,9,1,3,0,2,0,0,0,0,28,17,25,24,79,31,91,14,16,3,4,60
255,3,0,10:35,9,1,3,0,2,0,0,0,0,28,17,25,24,79,31,91,14,16,3,4,60
256,3, ,10:34,3,1,0,0,0,0,0,0,0,28,17,25,24,79,31,91,14,16,3,4,60
257,3,0,10:34,4,0,11,19,3,0,0,0,0,11,36,21,26,51,31,19,8,28,26,52,60
258,3,0,10:30,13,0,26,8,2,0,0,0,0,11,36,21,26,51,31,19,8,28,26,52,60
259,3,0,10:21,5,1,26,21,2,0,0,0,0,11,36,21,26,51,31,19,8,28,26,52,60
260,3, ,10:06,3,3,0,0,0,0,0,0,0,11,36,21,26,51,31,19,21,28,26,52,60
261,3,0,10:06,4,1,14,21,1,0,0,0,0,14,46,67,8,79,31,21,92,10,23,55,60
