# 2009/02/18 
# STL , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:10,4,0,21,19,1,0,0,0,0,10,21,74,29,77,50,19,40,25,3,10,1
18,1,0,15:06,5,0,15,93,3,0,0,0,0,22,42,15,5,28,50,18,29,93,8,22,1
19,1,0,14:46,8,CBJ,29,0,2,0,0,0,0,26,42,15,5,29,50,18,29,93,8,22,1
20,1, ,14:39,3,6,0,0,0,0,0,0,0,26,42,15,29,77,50,18,29,93,8,22,1
21,1,0,14:39,4,0,7,29,3,0,0,0,0,7,20,26,29,77,50,18,29,93,8,22,1
22,1,0,14:20,1,CBJ,18,0,3,13,1,0,0,7,20,26,29,77,50,18,27,61,5,51,1
23,1,0,13:57,1,CBJ,61,0,3,45,1,0,0,18,20,26,5,29,50,27,20,61,5,51,1
24,1, ,13:55,3,0,0,0,0,0,0,0,0,18,20,26,5,29,50,27,20,61,5,51,1
25,1,0,13:55,4,CBJ,7,20,3,0,0,0,0,7,20,26,5,28,50,27,20,61,5,51,1
26,1,0,13:22,5,CBJ,5,57,1,0,0,0,0,18,55,57,5,28,50,27,20,61,5,51,1
27,1,0,12:54,5,CBJ,12,57,3,0,0,0,0,18,55,57,5,62,50,12,17,15,3,10,1
28,1,0,12:43,7,CBJ,10,0,3,42,2,0,0,18,55,57,5,62,50,12,17,15,3,10,1
29,1,0,12:13,9,CBJ,25,0,2,0,0,0,0,10,21,74,29,49,50,19,40,25,8,22,1
30,1, ,11:42,3,10,0,0,0,0,0,0,0,10,21,74,29,49,50,19,40,25,8,22,1
31,1,0,11:42,4,CBJ,42,18,3,0,0,0,0,22,42,15,29,77,50,18,29,93,5,51,1
32,1,0,11:38,1,CBJ,18,0,3,56,1,0,0,22,42,15,29,77,50,18,29,93,5,51,1
33,1, ,11:36,3,1,0,0,0,0,0,0,0,22,42,15,29,77,50,18,29,93,5,51,1
34,1,0,11:36,4,CBJ,18,18,3,0,0,0,0,18,22,42,29,77,50,18,29,93,5,51,1
35,1,0,11:32,1,CBJ,51,0,3,54,1,0,0,18,22,42,29,77,50,18,29,93,5,51,1
36,1, ,11:31,3,1,0,0,0,0,0,0,0,18,22,42,29,77,50,18,29,93,8,22,1
37,1,0,11:31,4,CBJ,18,18,3,0,0,0,0,18,22,42,29,77,50,18,29,93,8,22,1
38,1, ,11:26,3,4,0,0,0,0,0,0,0,18,22,42,29,77,50,18,29,93,8,22,1
39,1,0,11:26,4,0,18,29,2,0,0,0,0,18,22,42,29,77,50,18,29,93,8,22,1
40,1,0,11:14,13,CBJ,22,42,2,0,0,0,0,18,22,42,29,77,50,18,29,93,8,22,1
41,1, ,11:11,3,11,0,0,0,0,0,0,0,18,22,42,29,77,50,18,29,93,8,22,1
42,1,0,11:11,4,CBJ,7,27,1,0,0,0,0,7,20,26,5,28,50,27,20,61,5,51,1
43,1,0,10:53,1,0,20,0,3,46,1,0,0,7,20,26,5,28,50,27,20,61,5,51,1
44,1,0,10:21,8,0,18,0,3,0,0,0,0,18,55,57,49,62,50,17,27,61,5,51,1
45,1,0,10:13,7,0,49,0,3,60,2,0,0,18,55,57,49,62,50,17,27,61,5,51,1
46,1,0,10:04,1,0,18,0,3,41,3,0,0,18,55,57,49,62,50,12,17,15,3,10,1
47,1,0,9:54,5,CBJ,12,55,1,0,0,0,0,18,55,57,49,62,50,12,17,15,3,10,1
48,1,0,9:41,9,0,50,0,2,0,0,0,0,10,21,74,49,62,50,12,17,15,3,10,1
49,1,0,9:31,5,CBJ,17,10,3,0,0,0,0,10,21,74,49,62,50,12,17,15,3,10,1
50,1,0,9:19,5,0,49,15,2,0,0,0,0,10,21,22,28,49,50,19,15,25,10,22,1
51,1,0,9:03,5,CBJ,40,28,1,0,0,0,0,10,21,22,28,49,50,19,40,25,10,22,1
52,1,0,8:57,1,0,22,0,3,21,2,0,0,10,21,22,29,77,50,19,40,25,10,22,1
53,1,0,8:21,1,CBJ,93,0,3,32,3,0,0,7,26,42,29,77,50,18,29,93,8,22,1
54,1,0,7:58,1,CBJ,18,0,3,27,3,0,0,7,26,42,49,62,50,18,29,93,5,51,1
55,1,0,7:31,1,0,18,0,3,39,2,0,0,18,42,57,49,62,50,27,20,61,5,51,1
56,1,0,7:14,1,0,28,0,3,15,1,0,0,18,42,57,5,28,50,27,20,61,5,51,1
57,1,0,6:57,7,0,5,0,3,42,3,0,0,18,42,57,5,28,50,27,15,20,8,22,1
58,1,0,6:56,5,CBJ,8,5,2,0,0,0,0,18,42,57,5,28,50,27,15,20,8,22,1
59,1,0,6:18,5,CBJ,3,74,2,0,0,0,0,10,21,74,29,77,50,12,17,15,3,10,1
60,1,0,6:01,5,CBJ,3,10,2,0,0,0,0,10,21,74,29,77,50,12,17,15,3,10,1
61,1,0,5:56,5,CBJ,3,10,2,0,0,0,0,10,21,74,29,77,50,12,17,15,3,10,1
62,1,0,5:53,1,0,77,0,3,61,2,0,0,10,21,74,29,77,50,12,17,15,3,10,1
63,1,0,5:45,13,0,10,3,2,0,0,0,0,10,21,74,29,77,50,12,17,15,3,10,1
64,1,0,5:30,5,0,22,17,3,0,0,0,0,22,42,15,29,49,50,12,17,15,3,10,1
65,1,0,5:24,7,0,42,0,3,25,1,0,0,22,42,15,29,49,50,12,17,15,3,10,1
66,1,0,5:08,13,0,29,17,2,0,0,0,0,22,42,15,29,49,50,12,17,15,3,10,1
67,1,0,4:55,13,0,22,10,2,0,0,0,0,22,42,15,29,49,50,12,17,15,3,10,1
68,1,0,4:26,5,CBJ,8,22,2,0,0,0,0,18,22,57,49,62,50,19,40,25,8,22,1
69,1,0,4:01,5,CBJ,19,55,2,0,0,0,0,18,20,55,5,28,50,19,40,25,8,22,1
70,1, ,3:55,3,0,0,0,0,0,0,0,0,7,20,55,5,28,50,19,40,25,5,22,1
71,1,0,3:55,4,0,7,27,2,0,0,0,0,7,20,26,5,28,50,27,20,61,5,51,1
72,1, ,3:27,3,2,0,0,0,0,0,0,0,7,20,26,5,28,50,27,20,61,5,51,1
73,1,0,3:26,4,CBJ,21,18,1,0,0,0,0,10,21,74,29,77,50,18,29,93,5,51,1
74,1,0,3:05,5,0,77,18,2,0,0,0,0,10,21,74,29,77,50,18,29,93,5,51,1
75,1,0,2:40,5,CBJ,25,10,2,0,0,0,0,10,22,42,49,62,50,29,93,25,8,22,1
76,1,0,2:27,5,CBJ,15,62,3,0,0,0,0,22,42,15,49,62,50,27,15,25,8,22,1
77,1,0,2:09,9,0,49,0,2,0,0,0,0,22,42,15,49,62,50,27,15,20,3,51,1
78,1,0,2:08,2,CBJ,27,0,3,8,1,0,0,22,42,15,49,62,50,27,15,20,3,51,1
79,1,0,2:08,4,CBJ,7,12,1,0,0,0,0,7,20,26,5,28,50,12,17,40,3,51,1
80,1,0,1:59,5,CBJ,12,28,3,0,0,0,0,18,20,55,5,28,50,12,17,40,3,51,1
81,1,0,1:42,1,CBJ,40,0,3,26,1,0,0,18,20,55,5,28,50,12,17,40,3,51,1
82,1, ,1:40,3,0,0,0,0,0,0,0,0,18,20,55,5,28,50,12,17,40,3,51,1
83,1,0,1:40,4,CBJ,7,18,3,0,0,0,0,7,20,26,5,28,50,18,29,93,5,51,1
84,1,0,1:34,7,CBJ,51,0,3,56,1,0,0,7,20,26,5,28,50,18,29,93,5,51,1
85,1,0,1:26,5,0,26,51,2,0,0,0,0,7,20,26,5,28,50,18,29,93,5,51,1
86,1, ,1:15,3,6,0,0,0,0,0,0,0,7,20,26,5,28,50,18,29,93,5,51,1
87,1,0,1:15,4,0,7,27,2,0,0,0,0,7,20,26,5,28,50,27,20,61,5,51,1
88,1,0,0:38,13,CBJ,8,42,2,0,0,0,0,22,42,15,5,28,50,27,20,61,8,22,1
89,1,0,0:30,5,0,22,27,2,0,0,0,0,22,42,15,5,28,50,27,20,61,8,22,1
90,1,0,0:00,6,CBJ,20,15,2,0,0,0,0,21,22,15,29,77,50,19,40,20,8,22,1
91,1, ,0:00,11,0,0,0,0,0,0,0,0,21,22,15,29,77,50,19,40,8,22,1,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,7,21,22,57,28,50,19,61,8,22,1,0
93,2,-1,20:00,4,CBJ,7,19,1,0,0,0,0,7,21,22,57,28,50,19,61,8,22,1,0
94,2,-1,18:37,13,0,28,18,2,0,0,0,0,7,21,22,57,28,50,18,27,8,22,1,0
95,2,-1,18:26,7,CBJ,22,0,2,168,2,0,0,7,21,22,57,28,50,18,27,8,22,1,0
96,2, ,17:43,3,6,0,0,0,0,0,0,0,10,74,42,29,49,50,19,20,61,5,51,1
97,2,0,17:43,4,0,20,19,3,0,0,0,0,18,20,26,5,77,50,19,20,61,5,51,1
98,2,0,17:36,1,0,20,0,3,58,1,0,0,18,20,26,5,77,50,19,20,61,5,51,1
99,2,0,17:19,5,0,18,51,3,0,0,0,0,18,20,26,5,77,50,18,29,61,5,51,1
100,2,0,17:08,7,CBJ,29,0,3,49,1,0,0,18,20,22,5,77,50,18,29,93,8,22,1
101,2, ,16:59,3,2,0,0,0,0,0,0,0,18,22,15,5,77,50,18,29,93,8,22,1
102,2,0,16:59,4,CBJ,42,19,1,0,0,0,0,22,42,15,28,62,50,19,40,25,8,22,1
103,2,0,16:52,5,0,15,22,1,0,0,0,0,22,42,15,28,62,50,19,40,25,8,22,1
104,2,0,16:43,5,CBJ,8,42,2,0,0,0,0,22,42,15,28,62,50,19,40,25,8,22,1
105,2,0,16:35,1,0,15,0,3,10,1,0,0,22,42,15,28,62,50,19,40,25,8,22,1
106,2,0,16:28,2,0,15,0,3,17,3,42,0,22,42,15,28,62,50,19,40,25,8,22,1
107,2,0,16:28,4,0,7,27,1,0,0,0,0,7,20,26,5,29,50,27,20,61,5,51,1
108,2,0,16:03,2,CBJ,61,0,3,15,3,27,5,7,20,26,5,29,50,27,20,61,5,51,1
109,2,0,16:03,4,CBJ,18,12,1,0,0,0,0,18,55,57,49,77,50,12,17,15,3,10,1
110,2,0,15:44,5,0,57,17,2,0,0,0,0,18,55,57,49,77,50,12,17,15,3,10,1
111,2,0,15:33,5,0,55,15,1,0,0,0,0,18,55,57,49,77,50,12,17,15,3,10,1
112,2,0,15:15,6,CBJ,17,57,2,0,0,0,0,18,55,57,49,77,50,12,17,15,3,10,1
113,2,1,15:15,4,0,7,27,3,0,0,0,0,7,21,22,57,28,50,18,27,8,22,1,0
114,2,-1,15:02,13,0,57,18,2,0,0,0,0,7,21,22,57,28,50,18,27,8,22,1,0
115,2,1,14:36,7,0,28,0,3,49,2,0,0,7,21,22,57,28,50,18,27,8,22,1,0
116,2, ,14:34,3,8,0,0,0,0,0,0,0,7,21,22,57,28,50,18,27,8,22,1,0
117,2,-1,14:34,4,CBJ,42,19,2,0,0,0,0,10,74,42,29,49,50,19,61,5,51,1,0
118,2,-1,13:59,13,0,42,5,2,0,0,0,0,10,74,42,29,49,50,19,61,5,51,1,0
119,2,-1,13:50,13,0,29,19,2,0,0,0,0,10,74,42,29,49,50,19,61,5,51,1,0
120,2,0,13:05,5,CBJ,18,21,1,0,0,0,0,18,21,22,28,29,50,18,29,93,8,22,1
121,2, ,12:49,3,0,0,0,0,0,0,0,0,18,21,22,5,77,50,18,29,93,8,22,1
122,2,0,12:49,4,0,18,18,1,0,0,0,0,18,20,26,5,77,50,18,29,93,5,51,1
123,2,0,12:37,5,0,18,18,1,0,0,0,0,18,20,26,5,77,50,18,29,93,5,51,1
124,2, ,12:28,3,10,0,0,0,0,0,0,0,18,20,26,5,77,50,18,29,93,5,51,1
125,2,0,12:28,4,CBJ,18,27,1,0,0,0,0,18,20,26,28,62,50,27,20,61,5,51,1
126,2,0,12:18,5,0,62,27,2,0,0,0,0,7,20,26,28,62,50,27,20,61,5,51,1
127,2,0,12:06,6,CBJ,27,62,3,0,0,0,0,7,20,26,28,62,50,27,20,61,5,51,1
128,2,-1,12:06,4,CBJ,7,19,2,0,0,0,0,7,21,22,57,28,50,19,61,8,22,1,0
129,2,1,11:16,7,0,74,0,3,12,6,0,0,7,20,74,57,29,50,18,61,8,22,1,0
130,2,1,10:49,5,0,42,51,3,0,0,0,0,10,20,74,42,29,50,18,25,5,51,1,0
131,2,-1,10:14,5,CBJ,51,74,2,0,0,0,0,10,20,74,42,29,50,17,19,5,51,1,0
132,2,1,10:09,5,0,42,17,3,0,0,0,0,10,20,74,42,29,50,17,19,5,51,1,0
133,2,0,10:04,1,0,74,0,3,13,1,0,0,10,20,74,42,29,50,17,19,27,5,51,1
134,2, ,9:57,3,0,0,0,0,0,0,0,0,18,26,15,5,29,50,27,20,61,3,10,1
135,2,0,9:57,4,CBJ,18,27,1,0,0,0,0,18,26,15,5,77,50,27,20,61,3,10,1
136,2,0,9:22,5,0,77,61,2,0,0,0,0,18,26,15,5,77,50,27,20,61,3,10,1
137,2,0,9:13,13,0,26,20,2,0,0,0,0,18,26,15,5,77,50,27,20,61,3,10,1
138,2, ,9:02,3,6,0,0,0,0,0,0,0,10,21,74,5,77,50,27,20,61,3,10,1
139,2,0,9:02,4,CBJ,10,27,2,0,0,0,0,10,21,74,28,62,50,27,20,61,3,10,1
140,2,0,8:52,5,0,74,3,3,0,0,0,0,10,21,74,28,62,50,27,20,61,3,10,1
141,2,0,8:46,5,0,74,10,3,0,0,0,0,10,21,74,28,62,50,27,20,61,3,10,1
142,2,0,8:23,5,CBJ,18,62,3,0,0,0,0,10,22,42,28,62,50,18,29,93,5,51,1
143,2,0,8:06,7,CBJ,93,0,3,34,2,0,0,22,42,15,28,62,50,18,29,93,5,51,1
144,2,0,7:51,13,0,77,8,2,0,0,0,0,22,42,15,49,77,50,18,29,93,5,8,1
145,2,0,7:47,5,0,42,8,3,0,0,0,0,22,42,15,49,77,50,18,29,93,5,8,1
146,2,0,7:43,5,CBJ,8,42,2,0,0,0,0,22,42,15,49,77,50,18,29,93,5,8,1
147,2,0,7:33,13,CBJ,29,49,2,0,0,0,0,20,42,15,49,77,50,18,29,93,8,22,1
148,2,0,6:59,5,CBJ,15,57,3,0,0,0,0,7,20,57,49,77,50,19,15,25,3,51,1
149,2,0,6:20,5,CBJ,12,29,3,0,0,0,0,18,55,57,5,29,50,12,17,40,5,10,1
150,2,0,6:14,1,CBJ,5,0,3,57,2,0,0,18,55,57,5,29,50,12,17,40,5,10,1
151,2, ,6:13,3,4,0,0,0,0,0,0,0,18,55,57,5,29,50,12,17,40,5,10,1
152,2,0,6:13,4,CBJ,18,12,3,0,0,0,0,18,26,55,5,29,50,12,17,40,5,10,1
153,2,0,6:07,5,CBJ,40,18,3,0,0,0,0,18,26,55,5,29,50,12,17,40,5,10,1
154,2,0,6:04,1,CBJ,17,0,3,36,1,0,0,18,26,55,5,29,50,12,17,40,5,10,1
155,2,0,5:53,5,0,55,12,1,0,0,0,0,18,26,55,5,29,50,12,17,40,5,10,1
156,2, ,5:52,3,0,0,0,0,0,0,0,0,18,26,55,5,29,50,12,17,40,5,10,1
157,2,0,5:52,4,0,42,27,1,0,0,0,0,22,42,15,5,29,50,27,20,61,8,22,1
158,2,0,5:30,5,CBJ,8,15,2,0,0,0,0,22,42,15,5,29,50,27,20,61,8,22,1
159,2,0,5:20,1,CBJ,20,0,3,55,2,0,0,22,42,15,5,29,50,27,20,61,8,22,1
160,2, ,5:00,3,2,0,0,0,0,0,0,0,10,21,22,28,29,50,18,29,93,8,22,1
161,2,0,5:00,4,0,10,18,1,0,0,0,0,10,21,74,28,62,50,18,29,93,3,10,1
162,2,0,4:22,1,CBJ,18,0,3,54,2,0,0,10,21,74,28,62,50,18,29,93,3,10,1
163,2,0,3:38,6,0,26,15,3,0,0,0,0,7,20,26,49,77,50,19,15,25,5,51,1
164,2,1,3:38,6,CBJ,15,26,2,0,0,0,0,7,20,49,77,50,0,19,15,25,5,51,1
165,2,0,3:38,4,0,15,27,3,0,0,0,0,22,42,15,5,29,50,27,20,61,8,22,1
166,2,0,3:33,13,0,5,61,2,0,0,0,0,22,42,15,5,29,50,27,20,61,8,22,1
167,2,0,3:25,1,CBJ,61,0,3,11,1,0,0,22,42,15,5,29,50,27,20,61,8,22,1
168,2,0,3:15,5,CBJ,61,29,3,0,0,0,0,22,42,15,5,29,50,27,20,61,8,22,1
169,2, ,3:09,3,6,0,0,0,0,0,0,0,22,42,15,5,29,50,17,27,20,8,22,1
170,2,0,3:09,4,CBJ,42,19,3,0,0,0,0,22,42,15,5,29,50,17,19,25,5,51,1
171,2,0,3:04,1,CBJ,51,0,3,55,3,0,0,22,42,15,5,29,50,17,19,25,5,51,1
172,2,0,2:54,13,CBJ,17,5,2,0,0,0,0,22,42,15,5,29,50,17,19,25,5,51,1
173,2,0,2:52,2,CBJ,17,0,3,11,3,51,19,22,42,15,5,29,50,17,19,25,5,51,1
174,2,0,2:52,4,0,10,12,1,0,0,0,0,7,10,74,28,62,50,12,40,20,5,51,1
175,2,0,2:32,5,CBJ,20,28,3,0,0,0,0,7,10,74,28,62,50,12,40,20,5,51,1
176,2, ,2:08,3,1,0,0,0,0,0,0,0,10,74,57,49,77,50,18,29,93,3,10,1
177,2,0,2:08,4,CBJ,18,18,3,0,0,0,0,18,55,57,49,77,50,18,29,93,3,10,1
178,2, ,2:04,3,2,0,0,0,0,0,0,0,18,55,57,49,77,50,18,29,93,3,10,1
179,2,0,2:04,4,CBJ,55,18,1,0,0,0,0,18,55,57,49,77,50,18,29,93,3,10,1
180,2,0,1:42,5,CBJ,3,57,2,0,0,0,0,18,55,57,49,77,50,18,29,93,3,10,1
181,2,0,1:10,7,CBJ,61,0,3,22,3,0,0,10,21,55,5,29,50,18,27,61,8,22,1
182,2,0,0:37,1,0,10,0,3,18,1,0,0,10,21,74,5,29,50,17,27,20,8,22,1
183,2, ,0:35,3,1,0,0,0,0,0,0,0,10,21,74,5,29,50,17,27,20,8,22,1
184,2,0,0:35,4,CBJ,7,19,2,0,0,0,0,7,20,15,28,62,50,17,19,25,5,51,1
185,2,0,0:07,1,CBJ,19,0,3,13,6,0,0,7,20,15,28,62,50,17,19,25,5,51,1
186,2,0,0:02,13,CBJ,51,28,2,0,0,0,0,7,20,15,28,62,50,17,19,25,5,51,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,7,20,15,28,62,50,17,19,25,5,51,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,22,42,15,5,29,35,27,20,61,8,22,1
189,3,0,20:00,4,CBJ,42,27,1,0,0,0,0,22,42,15,5,29,35,27,20,61,8,22,1
190,3,0,19:47,5,CBJ,27,29,3,0,0,0,0,22,42,15,5,29,35,27,20,61,8,22,1
191,3,0,19:33,5,0,5,22,2,0,0,0,0,22,42,15,5,29,35,27,20,61,8,22,1
192,3, ,19:22,3,6,0,0,0,0,0,0,0,21,74,57,5,29,35,17,19,25,8,22,1
193,3,0,19:22,4,CBJ,21,19,2,0,0,0,0,21,74,57,28,62,35,17,19,25,8,22,1
194,3,0,19:06,1,0,57,0,3,32,3,0,0,21,74,57,28,62,35,17,19,25,8,22,1
195,3,0,18:45,7,0,21,0,3,19,0,0,0,21,74,57,28,62,35,17,19,25,8,22,1
196,3,0,17:49,1,0,10,0,3,38,1,0,0,7,10,20,49,77,35,18,27,61,5,51,1
197,3, ,17:47,3,1,0,0,0,0,0,0,0,7,10,20,5,29,35,18,27,61,5,51,1
198,3,0,17:47,4,0,15,27,3,0,0,0,0,22,42,15,5,29,35,27,20,61,8,22,1
199,3,0,17:36,1,0,15,0,3,15,0,0,0,22,42,15,5,29,35,27,20,61,8,22,1
200,3,0,16:55,13,0,21,40,2,0,0,0,0,21,74,57,49,77,35,12,17,40,8,22,1
201,3,0,16:08,5,0,49,17,2,0,0,0,0,21,74,57,49,77,35,12,17,40,3,10,1
202,3,0,16:03,5,0,57,10,2,0,0,0,0,21,74,57,49,77,35,12,17,19,40,3,10
203,3,0,16:02,6,0,74,10,2,0,0,0,0,21,74,57,49,77,35,18,29,20,61,51,1
204,3,1,16:02,4,CBJ,18,18,3,0,0,0,0,18,20,5,77,35,0,18,29,20,61,51,1
205,3, ,15:22,3,0,0,0,0,0,0,0,0,18,20,5,62,35,0,18,29,20,61,51,1
206,3,1,15:22,4,CBJ,42,27,1,0,0,0,0,26,42,5,62,35,0,19,27,93,25,10,1
207,3,-1,14:51,1,0,26,0,3,50,3,0,0,26,42,5,77,35,0,19,27,93,25,10,1
208,3,-1,14:19,7,0,18,0,3,38,2,0,0,18,20,5,77,35,0,18,20,61,10,22,1
209,3,1,14:10,1,CBJ,22,0,3,56,1,0,0,18,20,5,77,35,0,18,20,61,8,22,1
210,3, ,14:09,3,1,0,0,0,0,0,0,0,18,20,5,77,35,0,18,20,61,8,22,1
211,3,1,14:09,4,CBJ,10,12,3,0,0,0,0,7,10,28,29,35,0,12,17,40,8,22,1
212,3,0,13:43,1,0,74,0,1,92,2,0,0,7,10,74,28,29,35,12,17,40,8,22,1
213,3,0,13:38,5,0,7,8,3,0,0,0,0,7,10,26,5,29,35,12,17,40,8,22,1
214,3,0,13:33,5,0,26,17,3,0,0,0,0,7,10,26,5,29,35,12,17,40,8,22,1
215,3,0,13:16,6,0,5,40,1,0,0,0,0,21,26,57,5,29,35,12,18,40,25,8,22
216,3, ,13:16,3,9,0,0,0,0,0,0,0,21,26,57,29,35,0,12,18,40,25,8,22
217,3,-1,13:16,4,0,18,18,2,0,0,0,0,18,20,62,77,35,0,18,29,20,61,51,1
218,3,-1,13:06,2,0,20,0,3,18,3,0,0,18,20,62,77,35,0,18,29,20,61,51,1
219,3,-1,13:06,4,0,42,27,1,0,0,0,0,22,42,62,77,35,0,17,19,27,93,10,1
220,3,-1,12:39,13,CBJ,27,62,2,0,0,0,0,22,42,62,77,35,0,17,19,27,93,10,1
221,3,-1,12:17,1,0,42,0,3,26,3,0,0,18,42,29,77,35,0,19,27,20,61,10,1
222,3, ,12:16,3,8,0,0,0,0,0,0,0,18,42,29,77,35,0,19,27,20,61,10,1
223,3,-1,12:16,4,0,18,18,3,0,0,0,0,18,20,29,77,35,0,18,20,61,22,51,1
224,3,-1,11:51,13,CBJ,22,29,2,0,0,0,0,18,20,29,77,35,0,18,20,61,22,51,1
225,3,-1,11:26,13,CBJ,51,28,2,0,0,0,0,18,74,28,29,35,0,18,20,61,10,51,1
226,3,0,10:49,6,CBJ,19,10,2,0,0,0,0,7,10,74,28,62,35,19,15,25,5,22,1
227,3,-1,10:49,4,CBJ,22,27,2,0,0,0,0,7,21,22,57,28,35,18,27,8,22,1,0
228,3,1,10:27,1,0,7,0,3,13,0,0,0,7,21,22,57,28,35,18,27,8,22,1,0
229,3,1,10:15,1,0,57,0,3,55,1,0,0,7,21,22,57,28,35,18,27,8,22,1,0
230,3, ,10:13,3,1,0,0,0,0,0,0,0,7,21,22,57,28,35,18,27,8,22,1,0
231,3,-1,10:13,4,CBJ,10,12,2,0,0,0,0,10,20,74,42,29,35,12,61,8,51,1,0
232,3,-1,9:52,8,CBJ,61,0,3,0,0,0,0,10,20,74,42,29,35,12,61,8,51,1,0
233,3,-1,9:51,1,CBJ,61,0,3,16,1,0,0,10,20,74,42,29,35,12,61,8,51,1,0
234,3,-1,9:39,5,CBJ,51,74,1,0,0,0,0,10,20,74,42,29,35,18,27,8,51,1,0
235,3, ,9:36,3,2,0,0,0,0,0,0,0,10,20,74,42,29,35,18,27,8,51,1,0
236,3,1,9:36,4,0,22,18,1,0,0,0,0,7,21,22,57,28,35,18,27,8,22,1,0
237,3,1,9:17,1,0,22,0,3,48,2,0,0,7,21,22,57,28,35,18,27,8,22,1,0
238,3,1,9:12,1,0,7,0,3,13,6,0,0,7,21,22,57,28,35,18,27,8,22,1,0
239,3,1,9:06,7,0,21,0,3,17,1,0,0,7,21,22,57,28,35,18,27,8,22,1,0
240,3,0,8:24,7,CBJ,25,0,3,23,1,0,0,18,26,15,57,28,35,29,93,25,5,51,1
241,3,0,8:09,13,0,5,51,2,0,0,0,0,18,26,15,5,49,35,29,93,25,5,51,1
242,3, ,7:52,3,6,0,0,0,0,0,0,0,10,21,74,5,29,35,29,93,25,5,51,1
243,3,0,7:52,4,CBJ,10,27,2,0,0,0,0,10,21,74,5,29,35,27,29,25,5,51,1
244,3, ,7:35,3,0,0,0,0,0,0,0,0,10,21,74,5,29,35,27,20,61,5,51,1
245,3,0,7:35,4,0,42,27,1,0,0,0,0,22,42,15,5,29,35,27,20,61,8,22,1
246,3,0,6:44,1,CBJ,17,0,3,17,1,0,0,7,10,26,5,29,35,17,19,25,5,51,1
247,3,0,6:08,13,0,49,17,2,0,0,0,0,7,10,26,28,49,35,17,19,25,5,51,1
248,3,0,5:53,6,CBJ,20,0,1,0,0,0,0,21,74,57,28,49,35,18,29,93,3,5,1
249,3, ,5:53,3,9,0,0,0,0,0,0,0,21,74,57,28,49,35,18,29,93,3,5,1
250,3,1,5:53,4,0,7,18,3,0,0,0,0,7,21,22,57,28,35,18,27,8,22,1,0
251,3,1,5:45,7,0,21,0,3,39,2,0,0,7,21,22,57,28,35,18,27,8,22,1,0
252,3,1,5:25,5,0,7,27,3,0,0,0,0,7,21,22,57,28,35,18,27,8,22,1,0
253,3,-1,5:02,5,CBJ,8,42,2,0,0,0,0,21,22,42,57,28,35,19,61,8,22,1,0
254,3,-1,4:59,8,CBJ,19,0,1,0,0,0,0,21,22,42,57,28,35,19,61,8,22,1,0
255,3,1,4:53,13,CBJ,61,22,2,0,0,0,0,21,22,42,57,28,35,19,61,5,51,1,0
