# 2011/02/11 
# PIT , NYI 
# 3 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,10:55,4,0,12,12,3,0,0,0,0,11,38,12,4,7,1,12,17,58,8,24,1
66,1,0,10:49,7,0,4,0,3,51,2,0,0,11,38,12,4,7,1,12,17,58,8,24,1
67,1,0,10:40,13,1,12,7,2,0,0,0,0,11,38,12,4,7,1,12,17,58,8,24,1
68,1,0,10:38,1,1,12,0,3,14,1,0,0,11,38,12,4,7,1,12,17,58,8,24,1
69,1,0,10:15,8,0,11,0,3,0,0,0,0,11,23,38,4,7,1,12,17,58,8,24,1
70,1,0,10:11,9,0,11,0,3,0,0,0,0,11,23,38,4,7,1,12,17,58,8,24,1
71,1, ,10:08,3,6,0,0,0,0,0,0,0,23,46,28,3,5,1,28,59,58,24,38,1
72,1,0,10:08,4,1,46,28,2,0,0,0,0,23,46,28,3,5,1,28,59,58,24,38,1
73,1, ,9:59,3,6,0,0,0,0,0,0,0,23,46,28,3,5,1,28,59,58,24,38,1
74,1,0,9:59,4,1,48,28,2,0,0,0,0,26,48,27,3,5,1,28,59,58,24,38,1
75,1, ,9:50,3,6,0,0,0,0,0,0,0,26,48,27,3,5,1,28,59,58,24,38,1
76,1,0,9:50,4,1,27,59,2,0,0,0,0,26,48,27,3,5,1,28,59,58,24,38,1
77,1,0,9:39,5,0,27,38,3,0,0,0,0,26,48,27,3,5,1,28,59,58,24,38,1
78,1,0,9:38,6,1,59,27,1,0,0,0,0,26,48,27,3,5,1,28,59,58,24,38,1
79,1,0,9:38,6,0,27,59,1,0,0,0,0,26,48,27,3,5,1,28,58,24,38,1,0
80,1, ,9:38,3,9,0,0,0,0,0,0,0,26,48,3,5,1,0,28,58,24,38,1,0
81,1,0,9:38,4,0,25,91,1,0,0,0,0,25,48,9,44,58,1,91,15,26,27,38,1
82,1,0,9:25,9,1,91,0,2,0,0,0,0,25,48,9,44,58,1,91,15,26,27,38,1
83,1,0,9:09,8,1,38,0,2,0,0,0,0,25,48,9,44,58,1,91,15,26,27,38,1
84,1,0,9:08,7,1,91,0,3,24,1,0,0,25,48,9,44,58,1,91,15,26,27,38,1
85,1,0,8:44,9,0,58,0,2,0,0,0,0,11,38,12,44,58,1,51,15,26,36,47,1
86,1,0,8:42,1,1,15,0,3,10,1,0,0,11,38,12,44,58,1,51,15,26,36,47,1
87,1, ,8:41,3,1,0,0,0,0,0,0,0,11,38,12,44,58,1,51,15,26,36,47,1
88,1,0,8:41,4,1,11,51,3,0,0,0,0,11,38,12,4,7,1,51,21,40,36,47,1
89,1,0,8:35,7,1,36,0,1,71,2,0,0,11,38,12,4,7,1,51,21,40,36,47,1
90,1,0,8:22,13,0,11,47,2,0,0,0,0,11,38,12,4,7,1,51,21,40,36,47,1
91,1,0,8:09,13,0,12,47,2,0,0,0,0,11,38,12,4,7,1,51,21,40,36,47,1
92,1,0,7:44,1,1,58,0,1,76,0,0,0,23,46,38,3,5,1,12,17,58,8,24,1
93,1,0,7:19,7,1,24,0,3,52,2,0,0,17,23,46,3,5,1,12,17,58,8,24,1
94,1,0,7:08,2,1,58,0,3,24,1,12,17,17,23,46,3,5,1,12,17,58,8,24,1
95,1,0,7:08,4,0,25,51,1,0,0,0,0,25,26,9,4,7,1,51,21,40,27,38,1
96,1,0,6:48,5,0,26,38,3,0,0,0,0,25,26,9,4,7,1,51,21,40,27,38,1
97,1,0,6:35,1,1,40,0,3,14,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
98,1, ,6:35,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
99,1,0,6:35,4,0,11,91,2,0,0,0,0,11,38,12,44,58,1,91,15,26,27,38,1
100,1,0,5:27,6,1,36,17,2,0,0,0,0,11,48,12,3,5,1,28,14,17,36,47,1
101,1, ,5:27,3,9,0,0,0,0,0,0,0,11,48,12,3,5,1,28,14,17,47,1,0
102,1,1,5:27,4,0,11,28,3,0,0,0,0,11,48,12,3,58,1,28,17,24,47,1,0
103,1,1,4:37,9,0,48,0,3,0,0,0,0,11,48,9,3,58,1,51,40,27,38,1,0
104,1,-1,4:09,1,1,40,0,3,11,5,0,0,26,38,9,3,58,1,51,40,27,38,1,0
105,1,1,4:09,6,0,26,0,1,0,0,0,0,26,38,9,3,58,1,51,40,27,38,1,0
106,1,0,4:09,4,0,25,12,2,0,0,0,0,25,27,4,7,1,0,12,58,8,24,1,0
107,1,0,3:41,7,0,27,0,3,15,5,0,0,25,27,4,7,1,0,12,58,8,24,1,0
108,1,1,3:18,1,1,91,0,3,21,1,0,0,27,9,4,7,1,0,91,15,26,27,47,1
109,1,1,2:53,1,1,27,0,3,48,2,0,0,27,9,4,7,1,0,91,15,26,27,47,1
110,1,-1,2:44,13,1,27,27,2,0,0,0,0,27,9,4,7,1,0,91,15,26,27,47,1
111,1,-1,2:40,13,1,15,7,2,0,0,0,0,27,9,4,7,1,0,91,15,26,27,47,1
112,1, ,2:40,3,4,0,0,0,0,0,0,0,27,9,4,7,1,0,91,15,26,27,47,1
113,1,-1,2:40,4,0,11,91,2,0,0,0,0,11,23,44,58,1,0,91,15,26,36,47,1
114,1,-1,2:16,5,0,58,91,2,0,0,0,0,11,23,44,58,1,0,91,15,26,36,47,1
115,1,1,2:12,2,1,15,0,3,10,5,36,91,11,23,44,58,1,0,91,15,26,36,47,1
116,1,0,2:12,4,0,46,28,1,0,0,0,0,25,46,28,3,5,1,28,59,14,8,24,1
117,1,0,2:04,6,0,28,14,1,0,0,0,0,25,46,28,3,5,1,28,59,14,8,24,1
118,1,0,2:04,6,1,14,28,1,0,0,0,0,25,46,3,5,1,0,28,59,14,8,24,1
119,1,0,2:04,4,1,25,28,1,0,0,0,0,25,46,48,3,5,1,28,59,58,8,24,1
120,1,0,1:48,9,1,8,0,2,0,0,0,0,25,46,48,3,5,1,28,59,58,8,24,1
121,1,0,1:43,13,0,3,59,2,0,0,0,0,25,46,48,3,5,1,28,59,58,8,24,1
122,1,0,1:38,8,0,46,0,3,0,0,0,0,25,46,48,3,5,1,28,59,58,8,24,1
123,1,0,1:33,9,0,48,0,3,0,0,0,0,25,46,48,3,5,1,28,59,58,8,24,1
124,1,0,1:28,13,1,58,48,2,0,0,0,0,25,46,48,3,5,1,28,59,58,8,24,1
125,1,0,1:17,5,1,21,48,2,0,0,0,0,25,46,48,3,5,1,28,21,58,8,24,1
126,1,0,0:48,2,1,40,0,3,13,1,8,24,11,38,12,4,5,1,51,21,40,8,27,1
127,1,0,0:48,4,0,11,51,1,0,0,0,0,11,38,12,4,7,1,51,21,40,36,47,1
128,1,0,0:29,1,0,38,0,3,4,1,0,0,11,38,12,4,7,1,51,21,40,36,47,1
129,1,0,0:15,1,1,21,0,3,14,1,0,0,11,38,12,4,7,1,51,21,40,36,47,1
130,1,0,0:14,1,1,51,0,3,13,1,0,0,11,38,12,4,7,1,51,21,40,36,47,1
131,1, ,0:14,3,1,0,0,0,0,0,0,0,11,38,12,4,7,1,51,21,40,36,47,1
132,1,0,0:14,4,1,27,91,3,0,0,0,0,17,27,9,44,58,1,91,15,26,27,38,1
133,1,0,0:08,1,1,91,0,3,18,6,0,0,17,27,9,44,58,1,91,15,26,27,38,1
134,1,0,0:04,5,0,58,91,2,0,0,0,0,17,27,9,44,58,1,91,15,26,27,38,1
135,1,0,0:03,5,0,58,91,2,0,0,0,0,17,27,9,44,58,1,91,15,26,27,38,1
136,1, ,0:00,11,0,0,0,0,0,0,0,0,17,27,9,44,58,1,91,15,26,27,38,1
137,1,0,0:00,6,1,91,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,2, ,20:00,10,0,0,0,0,0,0,0,0,11,48,12,3,58,1,51,40,36,47,1,0
139,2,-1,20:00,4,1,11,51,1,0,0,0,0,11,48,12,3,58,1,51,40,36,47,1,0
140,2,1,19:37,1,0,3,0,3,25,1,0,0,11,48,12,3,58,1,51,40,36,47,1,0
141,2,1,19:31,1,0,48,0,3,51,2,0,0,11,48,12,3,58,1,51,40,36,47,1,0
142,2,1,19:28,1,0,3,0,3,20,1,0,0,11,48,12,3,58,1,51,40,36,47,1,0
143,2,-1,19:13,13,0,58,36,2,0,0,0,0,11,48,12,3,58,1,51,40,36,47,1,0
144,2,1,18:58,1,0,58,0,3,11,1,0,0,11,48,12,3,58,1,51,40,36,47,1,0
145,2, ,18:58,3,5,0,0,0,0,0,0,0,11,48,12,3,58,1,51,40,36,47,1,0
146,2,-1,18:58,1,1,12,0,3,31,3,0,0,17,38,9,4,7,1,12,17,27,38,1,0
147,2,-1,18:58,4,1,17,12,3,0,0,0,0,17,38,9,4,7,1,12,17,27,38,1,0
148,2,1,18:47,1,0,17,0,3,22,1,0,0,17,38,9,4,7,1,12,17,27,38,1,0
149,2,-1,18:36,13,0,7,17,2,0,0,0,0,17,38,9,4,7,1,12,17,27,38,1,0
150,2, ,17:58,3,3,0,0,0,0,0,0,0,17,38,9,4,7,1,51,91,40,8,24,1
151,2,0,17:58,4,0,25,91,1,0,0,0,0,25,26,27,5,44,1,91,15,26,36,47,1
152,2,0,17:32,5,1,36,26,2,0,0,0,0,25,26,27,5,44,1,91,15,26,36,47,1
153,2,0,17:19,7,1,91,0,3,14,3,0,0,25,26,27,5,44,1,91,15,26,36,47,1
154,2,0,17:19,7,1,36,0,3,60,2,0,0,25,26,27,5,44,1,91,15,26,36,47,1
155,2,0,17:04,5,1,15,5,3,0,0,0,0,25,26,27,5,44,1,91,15,26,36,47,1
156,2,0,16:55,13,1,47,27,2,0,0,0,0,25,26,27,5,44,1,91,15,26,36,47,1
157,2,0,16:44,2,1,91,0,3,6,5,36,26,25,26,27,5,44,1,91,15,26,36,47,1
158,2,0,16:44,4,1,46,28,1,0,0,0,0,23,46,48,3,58,1,28,59,14,27,38,1
159,2,0,16:21,13,0,48,38,2,0,0,0,0,23,46,48,3,58,1,28,59,14,27,38,1
160,2,0,16:14,2,1,59,0,3,6,1,38,0,23,46,48,3,58,1,28,59,14,27,38,1
161,2,0,16:14,4,0,11,51,1,0,0,0,0,11,38,12,4,7,29,51,21,40,8,24,1
162,2,0,16:07,13,1,21,7,2,0,0,0,0,11,38,12,4,7,29,51,21,40,8,24,1
163,2, ,16:07,3,4,0,0,0,0,0,0,0,11,38,12,4,7,29,51,21,40,8,24,1
164,2,0,16:07,4,1,11,51,3,0,0,0,0,11,38,12,4,7,29,51,21,40,8,24,1
165,2,0,15:56,1,0,12,0,3,28,1,0,0,11,38,12,4,7,29,51,21,40,8,24,1
166,2,0,15:30,7,0,7,0,3,50,1,0,0,11,38,12,4,7,29,51,21,40,8,24,1
167,2,0,15:24,13,0,11,8,2,0,0,0,0,11,38,12,4,7,29,51,21,40,8,24,1
168,2,0,15:11,8,1,21,0,1,0,0,0,0,11,17,38,4,7,29,12,21,40,8,24,1
169,2,0,14:54,13,1,17,38,2,0,0,0,0,17,25,38,4,7,29,12,17,58,36,47,1
170,2,0,14:39,6,1,12,9,1,0,0,0,0,17,25,9,3,5,29,12,17,58,36,47,1
171,2,0,14:39,6,1,12,0,0,0,0,0,0,17,25,9,3,5,29,17,58,36,47,1,0
172,2,0,14:39,6,0,9,12,1,0,0,0,0,17,25,9,3,5,29,17,58,36,47,1,0
173,2,0,14:39,6,0,9,0,1,0,0,0,0,17,25,3,5,29,0,17,58,36,47,1,0
174,2,0,14:39,6,1,36,17,1,0,0,0,0,17,25,3,5,29,0,17,58,36,47,1,0
175,2,0,14:39,6,0,17,36,1,0,0,0,0,17,25,3,5,29,0,17,58,47,1,0,0
176,2,0,14:39,6,0,17,0,1,0,0,0,0,17,25,3,5,29,0,17,58,47,1,0,0
177,2,0,14:39,6,0,5,17,1,0,0,0,0,25,3,5,29,0,0,17,58,47,1,0,0
178,2,0,14:39,6,0,5,17,1,0,0,0,0,25,3,29,0,0,0,17,58,47,1,0,0
179,2,0,14:39,6,1,36,0,1,0,0,0,0,11,48,12,3,58,29,28,51,27,38,1,0
180,2,0,14:39,6,1,17,5,1,0,0,0,0,11,48,12,3,58,29,17,58,24,47,1,0
181,2,0,14:39,6,1,17,14,1,0,0,0,0,11,48,12,3,58,29,58,47,1,0,0,0
182,2,0,14:39,6,1,17,0,1,0,0,0,0,11,48,12,3,58,29,58,47,1,0,0,0
183,2,0,14:39,6,1,17,0,1,0,0,0,0,11,48,12,3,58,29,58,47,1,0,0,0
184,2,1,14:39,4,0,11,28,3,0,0,0,0,11,48,12,3,58,29,28,51,27,38,1,0
185,2,1,14:00,1,0,3,0,3,54,2,0,0,11,48,12,3,58,29,28,51,27,38,1,0
186,2,1,13:52,1,0,3,0,3,39,2,0,0,11,48,12,3,58,29,28,51,27,38,1,0
187,2,1,13:52,2,0,58,0,3,46,2,3,12,11,48,12,3,58,29,28,51,27,38,1,0
188,2,1,13:52,4,0,25,59,1,0,0,0,0,25,26,38,4,7,29,59,40,24,47,1,0
189,2,-1,12:58,8,1,40,0,2,0,0,0,0,25,26,38,4,7,29,59,40,24,47,1,0
190,2,-1,12:53,1,1,40,0,3,21,1,0,0,25,26,38,4,7,29,51,40,8,27,1,0
191,2,-1,12:23,8,1,8,0,2,0,0,0,0,11,48,12,3,58,29,51,26,8,27,1,0
192,2,-1,12:09,6,1,51,3,3,0,0,0,0,11,48,12,3,58,29,51,26,27,38,1,0
193,2,1,12:09,4,0,11,28,3,0,0,0,0,11,48,12,3,58,29,28,24,38,1,0,0
194,2,1,11:54,7,0,58,0,3,21,2,0,0,11,48,12,3,58,29,28,24,38,1,0,0
195,2,1,11:44,7,0,48,0,3,13,3,0,0,11,48,12,3,58,29,28,24,38,1,0,0
196,2,1,11:14,1,0,3,0,3,41,2,0,0,11,48,12,3,58,29,28,24,38,1,0,0
197,2,1,11:02,1,0,58,0,3,34,2,0,0,11,48,12,3,58,29,28,24,38,1,0,0
198,2, ,11:02,3,0,0,0,0,0,0,0,0,11,48,12,3,58,29,28,24,38,1,0,0
199,2,1,11:02,4,0,11,28,3,0,0,0,0,11,48,12,3,58,29,28,27,47,1,0,0
200,2,1,10:56,2,0,11,0,3,23,3,48,0,11,48,12,3,58,29,28,27,47,1,0,0
201,2,-1,10:56,4,1,25,51,1,0,0,0,0,25,26,38,4,7,29,51,40,27,47,1,0
202,2,1,10:37,5,0,38,47,3,0,0,0,0,25,26,38,4,7,29,51,40,27,47,1,0
203,2,-1,10:28,5,1,47,38,2,0,0,0,0,25,26,38,4,7,29,51,40,27,47,1,0
204,2,1,10:02,9,0,4,0,3,0,0,0,0,25,26,38,4,7,29,51,40,27,47,1,0
205,2,0,8:51,5,1,8,25,2,0,0,0,0,25,26,38,4,7,29,91,15,40,8,38,1
206,2,0,8:33,13,0,27,8,2,0,0,0,0,23,25,27,4,7,29,91,15,40,8,38,1
207,2, ,8:06,3,0,0,0,0,0,0,0,0,23,46,27,3,44,29,51,21,58,24,27,1
208,2,0,8:06,4,1,46,51,3,0,0,0,0,23,46,27,3,44,29,51,21,58,24,27,1
209,2,0,8:05,1,1,27,0,3,44,1,0,0,23,46,27,3,44,29,51,21,58,24,27,1
210,2,0,8:03,1,1,27,0,3,52,1,0,0,23,46,27,3,44,29,51,21,58,24,27,1
211,2, ,8:03,3,1,0,0,0,0,0,0,0,23,46,27,3,44,29,51,21,58,24,27,1
212,2,0,8:03,4,1,46,51,3,0,0,0,0,23,46,27,3,44,29,51,21,58,24,27,1
213,2,0,7:49,1,0,38,0,3,28,1,0,0,11,38,12,3,44,29,51,21,58,24,27,1
214,2, ,7:49,3,1,0,0,0,0,0,0,0,11,38,12,3,44,29,51,21,58,24,27,1
215,2,0,7:49,4,1,11,28,2,0,0,0,0,11,38,12,3,44,29,28,59,40,38,47,1
216,2,0,7:26,7,0,3,0,3,24,6,0,0,11,38,12,3,44,29,28,59,40,38,47,1
217,2,0,7:13,1,0,44,0,3,13,1,0,0,11,38,12,3,44,29,28,15,40,38,47,1
218,2, ,7:10,3,1,0,0,0,0,0,0,0,11,38,12,3,44,29,28,15,40,38,47,1
219,2,0,7:10,4,0,25,91,3,0,0,0,0,25,26,28,7,58,29,91,15,26,8,24,1
220,2,0,6:57,5,1,8,25,2,0,0,0,0,25,26,28,7,58,29,91,15,26,8,24,1
221,2, ,6:51,3,6,0,0,0,0,0,0,0,25,26,28,7,58,29,91,15,26,8,24,1
222,2,0,6:51,5,0,26,24,3,0,0,0,0,25,26,28,7,58,29,91,15,26,8,24,1
223,2,0,6:51,4,1,25,91,2,0,0,0,0,25,26,28,7,58,29,91,15,26,8,24,1
224,2,0,6:29,2,1,26,0,3,27,5,15,91,25,26,28,7,58,29,91,15,26,8,24,1
225,2,0,6:29,4,0,27,51,1,0,0,0,0,23,46,27,4,44,29,51,21,58,27,47,1
226,2, ,6:19,3,0,0,0,0,0,0,0,0,23,46,27,4,44,29,51,21,58,27,47,1
227,2,0,6:19,4,0,27,51,3,0,0,0,0,23,46,27,4,44,29,51,21,58,27,47,1
228,2,0,6:10,1,0,4,0,3,64,2,0,0,23,46,27,4,44,29,51,21,58,27,47,1
229,2,0,5:45,5,0,44,58,2,0,0,0,0,11,46,12,4,44,29,91,21,58,8,38,1
230,2,0,5:28,1,0,38,0,3,11,1,0,0,11,38,12,4,44,29,91,15,26,8,38,1
231,2, ,5:28,3,1,0,0,0,0,0,0,0,11,38,12,4,44,29,91,15,26,8,38,1
232,2,0,5:28,4,1,11,91,2,0,0,0,0,11,38,12,3,7,29,91,15,26,8,38,1
233,2,0,5:23,7,0,11,0,3,18,1,0,0,11,38,12,3,7,29,91,15,26,8,38,1
234,2,0,5:05,1,0,3,0,3,51,1,0,0,11,38,12,3,7,29,91,15,26,8,38,1
235,2,0,4:48,13,0,38,24,2,0,0,0,0,11,38,12,3,7,29,91,15,26,24,47,1
236,2,0,4:41,5,0,38,24,3,0,0,0,0,26,46,38,3,7,29,91,15,26,24,47,1
237,2,0,4:10,9,0,26,0,1,0,0,0,0,23,26,46,3,7,29,51,21,40,24,47,1
238,2,0,3:56,7,1,21,0,3,21,3,0,0,23,26,46,3,7,29,51,21,40,24,47,1
239,2, ,3:48,3,6,0,0,0,0,0,0,0,23,26,46,3,7,29,28,59,58,27,38,1
240,2,0,3:48,4,1,23,28,3,0,0,0,0,23,26,46,3,7,29,28,59,58,27,38,1
241,2,0,3:41,1,1,38,0,3,52,2,0,0,23,26,46,3,7,29,28,59,58,27,38,1
242,2,0,3:25,5,0,46,38,3,0,0,0,0,23,26,46,3,7,29,28,59,58,27,38,1
243,2, ,3:16,3,0,0,0,0,0,0,0,0,25,48,28,4,44,29,59,91,58,27,38,1
244,2,0,3:16,4,1,25,91,3,0,0,0,0,25,48,28,4,44,29,91,15,26,27,38,1
245,2,0,2:40,6,0,28,38,3,0,0,0,0,25,48,28,4,44,29,91,15,26,27,38,1
246,2,1,2:40,4,1,11,51,3,0,0,0,0,11,27,4,44,29,0,51,21,40,24,47,1
247,2,-1,2:30,6,0,4,40,2,0,0,0,0,11,27,4,44,29,0,51,21,40,24,47,1
248,2,1,2:30,4,1,25,91,3,0,0,0,0,25,27,44,29,0,0,91,15,26,27,47,1
249,2,1,2:10,1,1,91,0,3,5,1,0,0,25,27,44,29,0,0,91,15,26,27,47,1
250,2,1,2:10,1,1,91,0,3,5,1,0,0,25,27,44,29,0,0,91,15,26,27,47,1
251,2,1,2:10,2,1,26,0,3,19,1,91,27,25,27,44,29,0,0,91,15,26,27,47,1
252,2,-1,2:10,4,0,27,51,1,0,0,0,0,25,27,3,7,29,0,51,21,40,27,47,1
253,2,1,1:42,5,1,27,25,3,0,0,0,0,23,25,3,7,29,0,51,21,40,27,47,1
254,2,-1,1:33,8,0,46,0,1,0,0,0,0,23,46,3,7,29,0,51,21,40,27,47,1
255,2,1,1:12,1,1,40,0,3,15,1,0,0,23,46,3,7,29,0,51,21,40,24,38,1
256,2,1,1:11,7,1,40,0,3,41,1,0,0,23,46,3,7,29,0,51,21,40,24,38,1
257,2,-1,0:46,8,0,58,0,2,0,0,0,0,11,25,44,58,29,0,51,40,58,24,38,1
258,2, ,0:23,3,6,0,0,0,0,0,0,0,11,25,4,44,58,29,28,59,58,24,38,1
259,2,0,0:23,4,0,11,28,3,0,0,0,0,11,48,12,44,58,29,28,59,58,24,38,1
260,2,0,0:13,13,0,12,24,2,0,0,0,0,11,48,12,44,58,29,28,59,58,24,38,1
261,2,0,0:11,5,1,24,12,2,0,0,0,0,11,48,12,44,58,29,28,59,58,24,38,1
