# 2011/02/11 
# S.J , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,0:20,9,1,23,0,1,0,0,0,0,20,39,29,40,44,31,10,25,23,6,7,1
76,1,0,0:10,5,1,6,29,2,0,0,0,0,20,39,29,40,44,31,10,25,23,6,7,1
77,1, ,0:00,11,0,0,0,0,0,0,0,0,20,39,29,40,44,31,10,25,23,6,7,1
78,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,2,0,20:00,4,1,8,19,1,0,0,0,0,8,12,15,3,22,31,19,32,17,6,29,1
80,2, ,19:13,3,3,0,0,0,0,0,0,0,8,12,15,3,22,31,19,32,17,6,29,1
81,2,0,19:13,4,1,19,26,1,0,0,0,0,19,16,55,7,60,31,8,12,26,5,34,1
82,2,0,18:40,1,1,12,0,3,45,1,0,0,19,16,55,7,60,31,8,12,26,5,34,1
83,2, ,18:39,3,1,0,0,0,0,0,0,0,19,16,55,7,60,31,8,12,26,5,34,1
84,2,0,18:39,4,1,39,25,3,0,0,0,0,20,39,29,40,44,31,25,18,21,2,7,1
85,2,0,18:30,1,1,7,0,3,57,3,0,0,20,39,29,40,44,31,25,18,21,2,7,1
86,2,0,18:21,9,0,39,0,2,0,0,0,0,20,39,29,40,44,31,25,18,21,2,7,1
87,2,0,18:19,1,1,7,0,3,55,2,0,0,20,39,29,40,44,31,25,18,21,2,7,1
88,2, ,17:59,3,6,0,0,0,0,0,0,0,20,39,29,40,44,31,25,18,21,2,7,1
89,2,0,17:59,4,1,21,25,2,0,0,0,0,17,21,10,3,22,31,25,18,21,2,7,1
90,2,0,17:30,1,0,3,0,3,55,2,0,0,17,21,10,3,22,31,10,14,23,6,29,1
91,2, ,17:30,3,1,0,0,0,0,0,0,0,17,21,10,3,22,31,10,14,23,6,29,1
92,2,0,17:30,4,0,21,14,3,0,0,0,0,17,21,10,3,22,31,10,14,23,6,29,1
93,2,0,17:27,1,0,3,0,3,41,3,0,0,17,21,10,3,22,31,10,14,23,6,29,1
94,2, ,17:27,3,1,0,0,0,0,0,0,0,17,21,10,3,22,31,10,14,23,6,29,1
95,2,0,17:27,4,1,21,14,2,0,0,0,0,17,21,10,3,22,31,10,14,23,6,29,1
96,2,0,17:19,5,0,3,14,2,0,0,0,0,17,21,10,3,22,31,10,14,23,6,29,1
97,2,0,17:06,5,0,3,23,2,0,0,0,0,17,21,10,3,22,31,10,14,23,6,29,1
98,2,0,15:52,9,1,17,0,3,0,0,0,0,19,16,55,7,60,31,8,17,26,6,7,1
99,2,0,15:39,5,0,16,6,3,0,0,0,0,19,16,55,40,60,31,8,12,26,6,7,1
100,2,0,15:29,8,1,8,0,3,0,0,0,0,19,16,55,40,60,31,8,12,26,6,7,1
101,2,0,14:49,1,0,29,0,3,7,3,0,0,20,39,29,40,44,31,25,18,21,2,34,1
102,2, ,14:49,3,1,0,0,0,0,0,0,0,20,39,29,40,44,31,25,18,21,2,34,1
103,2,0,14:49,4,0,21,14,3,0,0,0,0,17,21,10,3,22,31,10,14,23,2,7,1
104,2,0,14:35,1,0,3,0,3,61,3,0,0,17,21,10,3,22,31,10,14,23,2,7,1
105,2,0,14:01,1,0,8,0,3,28,3,0,0,8,12,15,7,60,31,14,32,17,2,7,1
106,2,0,13:48,1,0,7,0,3,53,2,0,0,8,12,15,7,60,31,14,32,17,2,7,1
107,2,0,13:45,1,0,8,0,3,10,6,0,0,8,12,15,7,60,31,19,32,17,2,7,1
108,2,0,13:21,1,1,19,0,3,59,2,0,0,19,16,55,7,60,31,8,19,17,6,29,1
109,2,0,13:12,1,1,6,0,3,55,2,0,0,19,16,55,7,60,31,8,19,17,6,29,1
110,2,0,13:09,1,1,19,0,3,60,2,0,0,19,16,55,7,60,31,8,19,17,6,29,1
111,2, ,13:08,3,0,0,0,0,0,0,0,0,19,16,55,7,60,31,8,19,17,6,29,1
112,2,0,13:08,4,0,39,26,2,0,0,0,0,20,39,29,40,44,31,8,12,26,6,29,1
113,2,0,12:08,7,0,55,0,3,42,3,0,0,19,16,55,3,22,31,8,25,18,2,6,1
114,2,0,12:05,8,1,8,0,2,0,0,0,0,19,16,55,3,22,31,8,25,18,2,6,1
115,2, ,12:02,3,2,0,0,0,0,0,0,0,19,16,55,3,22,31,8,25,18,2,6,1
116,2,0,12:02,4,1,19,26,1,0,0,0,0,19,16,55,3,22,31,8,12,26,5,34,1
117,2,0,11:16,5,0,10,34,3,0,0,0,0,17,21,10,7,60,31,8,12,26,5,34,1
118,2, ,11:02,3,6,0,0,0,0,0,0,0,17,21,10,7,60,31,8,12,26,5,34,1
119,2,0,11:02,4,1,8,8,2,0,0,0,0,8,12,15,7,60,31,8,12,26,5,34,1
120,2,0,10:02,9,1,5,0,2,0,0,0,0,20,39,29,40,44,31,19,32,17,2,5,1
121,2,0,9:41,5,1,2,20,2,0,0,0,0,20,39,29,40,44,31,19,32,17,2,5,1
122,2,0,9:37,1,0,44,0,3,56,1,0,0,20,39,29,40,44,31,19,32,17,2,5,1
123,2,0,9:26,1,1,32,0,3,33,3,0,0,20,39,29,40,44,31,19,32,17,2,5,1
124,2, ,9:10,3,0,0,0,0,0,0,0,0,21,10,55,40,44,31,25,18,17,6,7,1
125,2,0,9:10,4,1,21,25,1,0,0,0,0,21,10,55,3,22,31,25,18,17,6,7,1
126,2,0,8:49,7,1,18,0,3,23,5,0,0,21,10,55,3,22,31,25,18,21,2,7,1
127,2,0,8:38,1,1,7,0,3,59,2,0,0,21,10,55,3,22,31,25,18,21,2,7,1
128,2, ,8:38,3,1,0,0,0,0,0,0,0,21,10,55,3,22,31,25,18,21,2,7,1
129,2,0,8:38,4,1,19,26,3,0,0,0,0,17,19,16,7,60,31,8,12,26,6,29,1
130,2,0,8:32,5,0,7,8,2,0,0,0,0,17,19,16,7,60,31,8,12,26,6,29,1
131,2,0,8:28,1,1,12,0,3,43,3,0,0,17,19,16,7,60,31,8,12,26,6,29,1
132,2, ,8:19,3,3,0,0,0,0,0,0,0,17,19,16,7,60,31,8,12,26,6,29,1
133,2,0,8:19,4,1,19,26,2,0,0,0,0,17,19,16,7,60,31,8,12,26,6,29,1
134,2,0,8:01,5,1,8,17,3,0,0,0,0,17,19,16,7,60,31,8,12,26,6,29,1
135,2,0,8:01,7,1,12,0,3,53,3,0,0,17,19,16,7,60,31,8,12,26,6,29,1
136,2,0,7:35,1,0,12,0,3,25,3,0,0,12,19,15,40,44,31,8,19,17,6,29,1
137,2,0,7:09,8,1,19,0,2,0,0,0,0,8,12,15,40,44,31,19,32,17,5,29,1
138,2,0,7:04,8,0,8,0,3,0,0,0,0,8,12,15,40,44,31,19,32,17,5,29,1
139,2,0,7:02,1,0,8,0,3,7,4,0,0,8,12,15,40,44,31,19,32,17,5,29,1
140,2, ,6:57,3,3,0,0,0,0,0,0,0,8,12,15,40,44,31,19,32,17,5,29,1
141,2,0,6:57,4,0,20,14,1,0,0,0,0,20,39,29,3,22,31,10,14,23,5,34,1
142,2,0,6:44,9,0,20,0,3,0,0,0,0,20,39,29,3,22,31,10,14,23,5,34,1
143,2,0,5:53,13,0,60,14,2,0,0,0,0,17,19,16,7,60,31,10,14,23,2,7,1
144,2,0,5:10,13,1,26,44,2,0,0,0,0,17,19,16,40,44,31,8,12,26,6,29,1
145,2,0,4:53,5,0,55,29,3,0,0,0,0,21,10,55,40,44,31,8,17,26,6,29,1
146,2,0,4:34,8,1,18,0,1,0,0,0,0,21,10,55,40,44,31,25,18,17,2,6,1
147,2,0,4:23,9,1,17,0,3,0,0,0,0,21,10,55,40,44,31,25,18,17,2,7,1
148,2,0,4:11,9,1,18,0,3,0,0,0,0,21,10,55,40,44,31,25,18,17,2,7,1
149,2,0,3:53,5,1,10,40,1,0,0,0,0,8,12,15,40,44,31,10,19,32,2,7,1
150,2,0,3:00,5,0,12,34,3,0,0,0,0,8,12,15,3,7,31,14,23,21,5,34,1
151,2,0,2:49,1,0,39,0,3,7,6,0,0,20,39,29,7,60,31,14,23,21,5,34,1
152,2, ,2:47,3,0,0,0,0,0,0,0,0,20,39,29,7,60,31,14,23,21,5,34,1
153,2,0,2:47,4,0,39,14,3,0,0,0,0,20,39,29,7,60,31,14,23,21,5,34,1
154,2,0,2:38,1,0,7,0,3,8,4,0,0,20,39,29,7,60,31,10,14,23,6,29,1
155,2,0,2:22,13,0,7,6,2,0,0,0,0,20,39,29,7,60,31,10,14,23,6,29,1
156,2,0,2:16,5,0,20,6,3,0,0,0,0,20,39,29,7,60,31,10,14,23,6,29,1
157,2,0,1:58,13,0,3,6,2,0,0,0,0,20,39,29,3,60,31,10,14,23,6,29,1
158,2,0,1:46,5,1,29,3,2,0,0,0,0,17,19,16,3,22,31,8,12,26,7,29,1
159,2, ,1:30,3,6,0,0,0,0,0,0,0,17,19,16,3,22,31,8,12,26,7,29,1
160,2,0,1:30,4,0,19,26,3,0,0,0,0,17,19,16,3,22,31,8,12,26,7,29,1
161,2,0,1:23,5,0,16,29,3,0,0,0,0,17,19,16,3,22,31,8,12,26,7,29,1
162,2,0,1:22,7,0,22,0,3,49,3,0,0,17,19,16,3,22,31,8,12,26,7,29,1
163,2,0,1:17,6,1,12,16,0,0,0,0,0,17,19,16,3,22,31,8,12,26,7,29,1
164,2,1,1:17,4,0,19,18,3,0,0,0,0,8,12,19,15,22,31,19,18,5,7,1,0
165,2,-1,1:09,13,0,8,7,2,0,0,0,0,8,12,19,15,22,31,19,18,5,7,1,0
166,2,1,0:54,9,0,12,0,3,0,0,0,0,8,12,19,15,22,31,19,18,5,7,1,0
167,2,-1,0:09,13,0,8,6,2,0,0,0,0,8,12,19,15,22,31,8,26,5,6,1,0
168,2, ,0:01,3,2,0,0,0,0,0,0,0,8,12,19,15,22,31,8,26,5,6,1,0
169,2,-1,0:01,4,1,15,8,1,0,0,0,0,8,12,19,15,22,31,8,19,5,6,1,0
170,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,15,22,31,8,19,5,6,1,0
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,-1,20:00,4,1,8,19,1,0,0,0,0,8,12,19,15,22,31,8,19,5,7,1,0
173,3,0,19:13,13,0,8,5,2,0,0,0,0,8,12,19,15,22,31,8,19,12,5,7,1
174,3, ,18:55,3,1,0,0,0,0,0,0,0,20,39,29,7,60,31,12,17,26,6,7,1
175,3,0,18:55,1,1,12,0,3,41,2,0,0,20,39,29,7,60,31,12,17,26,6,7,1
176,3,0,18:55,4,0,39,25,2,0,0,0,0,20,39,29,7,60,31,25,17,21,6,29,1
177,3,0,18:35,1,0,60,0,3,52,3,0,0,20,39,29,7,60,31,25,17,21,6,29,1
178,3,0,18:25,5,1,29,20,2,0,0,0,0,20,39,29,7,60,31,25,17,21,6,29,1
179,3, ,18:20,3,0,0,0,0,0,0,0,0,20,39,29,7,60,31,25,17,21,6,29,1
180,3,0,18:20,4,0,19,26,3,0,0,0,0,17,19,16,40,44,31,8,12,26,5,34,1
181,3,0,17:49,9,1,34,0,3,0,0,0,0,17,19,16,40,44,31,8,12,26,5,34,1
182,3, ,17:32,3,2,0,0,0,0,0,0,0,21,10,55,40,44,31,8,12,26,2,7,1
183,3,0,17:32,4,0,12,25,1,0,0,0,0,8,12,15,3,22,31,25,32,17,6,29,1
184,3,0,17:14,1,1,29,0,3,56,2,0,0,8,12,15,3,22,31,25,32,17,6,29,1
185,3,0,17:12,5,1,32,3,3,0,0,0,0,8,12,15,3,22,31,25,32,17,6,29,1
186,3,0,16:58,7,1,32,0,3,39,1,0,0,8,12,15,3,22,31,25,32,17,6,29,1
187,3,0,16:34,1,1,2,0,3,59,3,0,0,8,15,55,7,60,31,14,23,17,2,7,1
188,3, ,16:11,3,4,0,0,0,0,0,0,0,21,10,55,40,60,31,10,14,23,2,7,1
189,3,0,16:11,4,1,39,25,2,0,0,0,0,20,39,29,40,44,31,25,18,17,5,34,1
190,3, ,15:50,3,2,0,0,0,0,0,0,0,20,39,29,40,44,31,25,18,17,5,34,1
191,3,0,15:50,4,0,20,25,1,0,0,0,0,20,39,29,3,22,31,25,18,21,5,34,1
192,3,0,15:36,1,0,39,0,3,17,1,0,0,20,39,29,3,22,31,25,18,21,5,34,1
193,3,0,15:18,5,0,22,21,2,0,0,0,0,19,16,29,3,22,31,8,21,26,6,29,1
194,3,0,15:14,1,1,26,0,3,33,1,0,0,19,16,29,3,22,31,8,21,26,6,29,1
195,3, ,15:07,3,6,0,0,0,0,0,0,0,19,16,29,3,22,31,8,21,26,6,29,1
196,3,0,15:07,4,1,19,8,3,0,0,0,0,19,16,29,3,22,31,8,12,26,6,29,1
197,3,0,15:01,13,1,26,22,2,0,0,0,0,19,16,29,3,22,31,8,12,26,6,29,1
198,3,0,14:40,1,1,26,0,3,32,3,0,0,19,16,29,3,22,31,8,12,26,6,29,1
199,3, ,14:39,3,1,0,0,0,0,0,0,0,19,16,29,3,22,31,8,12,26,6,29,1
200,3,0,14:39,4,0,21,19,2,0,0,0,0,8,12,21,7,60,31,19,32,17,5,34,1
201,3,0,14:20,8,1,19,0,2,0,0,0,0,8,12,15,7,44,31,19,32,17,5,34,1
202,3,0,14:05,5,1,19,7,3,0,0,0,0,8,12,15,7,44,31,19,32,17,2,7,1
203,3,0,13:52,2,0,12,0,3,10,3,7,8,8,12,15,7,44,31,19,32,17,2,7,1
204,3,0,13:52,4,1,39,14,1,0,0,0,0,20,39,29,3,22,31,10,14,23,2,7,1
205,3,0,13:09,5,1,14,20,2,0,0,0,0,20,39,29,3,22,31,10,14,23,2,7,1
206,3,0,12:23,6,1,7,17,0,0,0,0,0,8,17,19,16,22,60,8,12,26,5,6,1
207,3,-1,12:23,4,1,8,8,2,0,0,0,0,8,12,19,15,22,31,8,26,5,34,1,0
208,3,1,11:58,6,0,19,26,0,0,0,0,0,8,12,19,15,22,31,8,26,5,34,1,0
209,3,0,11:58,4,1,39,19,3,0,0,0,0,39,29,3,22,31,0,19,17,6,29,1,0
210,3,0,11:48,9,1,17,0,3,0,0,0,0,39,29,3,22,31,0,19,17,6,29,1,0
211,3,0,11:30,5,1,29,29,2,0,0,0,0,39,29,3,22,31,0,19,17,6,29,1,0
212,3,0,11:15,6,0,39,29,0,0,0,0,0,39,29,3,22,31,0,19,17,6,29,1,0
213,3, ,11:15,3,0,0,0,0,0,0,0,0,8,22,44,31,0,0,19,17,6,29,1,0
214,3,1,11:15,4,1,8,25,3,0,0,0,0,8,22,44,31,0,0,25,12,17,26,1,0
215,3,1,10:48,2,1,12,0,3,42,2,17,26,8,22,44,31,0,0,25,12,17,26,1,0
216,3,0,10:48,4,0,12,19,1,0,0,0,0,12,16,40,44,31,0,19,17,6,29,1,0
217,3,1,10:14,9,1,19,0,3,0,0,0,0,21,10,7,60,31,0,19,17,6,7,29,1
218,3,-1,9:28,13,1,17,21,2,0,0,0,0,21,10,7,60,31,0,25,12,17,26,34,1
219,3,0,9:06,7,1,8,0,3,17,6,0,0,19,39,15,3,22,31,8,18,26,6,7,1
220,3,0,8:57,5,1,6,3,2,0,0,0,0,17,19,15,3,22,31,8,19,18,6,7,1
221,3,0,8:00,5,1,14,29,3,0,0,0,0,20,39,29,40,44,31,10,14,23,6,29,1
222,3,0,7:27,1,1,12,0,3,53,1,0,0,8,12,15,7,60,31,8,12,26,6,29,1
223,3, ,7:26,3,0,0,0,0,0,0,0,0,8,12,15,7,60,31,8,12,26,6,29,1
224,3,0,7:26,4,0,8,8,2,0,0,0,0,8,12,21,7,60,31,8,12,26,5,7,1
225,3,0,7:05,7,0,15,0,3,19,1,0,0,8,12,15,7,60,31,8,10,25,5,7,1
226,3,0,7:02,9,1,25,0,2,0,0,0,0,8,12,15,7,60,31,8,10,25,5,7,1
227,3,0,6:54,1,0,15,0,3,31,3,0,0,8,12,15,7,60,31,8,10,25,5,7,1
228,3, ,6:54,3,1,0,0,0,0,0,0,0,8,12,15,7,60,31,8,10,25,5,7,1
229,3,0,6:54,4,0,19,8,3,0,0,0,0,17,19,16,3,22,31,8,12,26,6,29,1
230,3,0,6:14,1,0,16,0,3,12,6,0,0,17,19,16,3,22,31,25,18,21,6,29,1
231,3,0,6:08,9,0,31,0,2,0,0,0,0,20,39,29,22,40,31,25,18,21,5,34,1
232,3,0,6:05,1,1,5,0,3,55,3,0,0,20,39,29,22,40,31,25,18,21,5,34,1
233,3,0,5:54,1,0,39,0,3,18,3,0,0,20,39,29,40,44,31,25,18,21,5,34,1
234,3,0,5:51,9,1,21,0,2,0,0,0,0,20,39,29,40,44,31,25,18,21,5,34,1
235,3,0,5:49,1,0,20,0,3,13,6,0,0,20,39,29,40,44,31,25,18,21,5,34,1
236,3, ,5:37,3,6,0,0,0,0,0,0,0,8,12,15,40,44,31,25,18,21,5,34,1
237,3,0,5:37,4,1,12,25,2,0,0,0,0,8,12,15,40,44,31,25,18,21,5,34,1
238,3,0,4:51,9,1,17,0,3,0,0,0,0,8,12,16,7,60,31,19,32,17,6,7,1
239,3, ,4:38,3,0,0,0,0,0,0,0,0,17,19,16,7,60,31,19,32,17,6,7,1
240,3,0,4:38,13,1,17,7,2,0,0,0,0,17,19,16,7,60,31,19,32,17,6,7,1
241,3,0,4:38,4,0,19,8,2,0,0,0,0,17,19,16,3,22,31,8,12,26,6,29,1
242,3,0,4:03,1,1,12,0,3,36,3,0,0,17,19,16,3,22,31,8,12,26,7,34,1
243,3, ,4:03,3,1,0,0,0,0,0,0,0,17,19,16,3,22,31,8,12,26,7,34,1
244,3,0,4:03,4,1,39,19,3,0,0,0,0,12,39,29,40,44,31,19,32,17,7,34,1
245,3,0,3:59,2,1,17,0,3,43,3,19,0,12,39,29,40,44,31,19,32,17,7,34,1
246,3,0,3:59,4,1,39,19,1,0,0,0,0,20,39,29,40,44,31,19,32,17,5,34,1
247,3,0,2:19,6,0,17,8,0,0,0,0,0,17,19,16,22,44,31,8,12,26,5,7,1
248,3,1,2:19,4,1,12,19,3,0,0,0,0,8,12,3,22,31,0,19,32,17,6,29,1
249,3,1,1:45,7,1,17,0,3,32,3,0,0,8,12,3,22,31,0,19,32,17,6,29,1
250,3,1,1:39,1,1,19,0,3,43,3,0,0,8,12,3,22,31,0,19,32,17,6,29,1
251,3,-1,1:07,13,1,7,60,2,0,0,0,0,39,29,44,60,31,0,25,12,26,7,34,1
252,3,1,1:05,1,1,12,0,3,39,2,0,0,39,29,44,60,31,0,25,12,26,7,34,1
253,3, ,1:04,3,1,0,0,0,0,0,0,0,39,29,44,60,31,0,25,12,26,7,34,1
254,3,-1,1:04,4,0,19,25,2,0,0,0,0,19,15,22,44,31,0,25,12,26,7,34,1
255,3,-1,0:32,1,0,22,0,3,38,2,0,0,12,19,15,22,44,0,25,12,26,6,7,1
256,3,1,0:20,9,1,26,0,2,0,0,0,0,12,19,15,22,44,0,25,12,26,6,7,1
257,3,-1,0:17,7,0,22,0,3,24,5,0,0,12,19,15,22,44,0,25,12,26,6,7,1
258,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,22,44,0,25,12,26,6,7,1
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
