# 2011/02/11 
# ANA , CGY 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:20,13,0,5,33,2,0,0,0,0,14,64,42,5,25,31,18,15,10,27,33,34
22,1,0,15:06,5,0,25,18,2,0,0,0,0,14,64,42,5,25,31,18,15,10,27,33,34
23,1, ,14:44,3,1,0,0,0,0,0,0,0,14,64,42,5,25,31,18,15,10,27,33,34
24,1,0,14:44,4,0,22,11,2,0,0,0,0,22,16,33,4,24,31,11,16,57,5,6,34
25,1,0,13:58,5,1,16,4,3,0,0,0,0,22,9,10,4,24,31,13,16,20,4,28,34
26,1,0,13:29,7,1,20,0,3,25,0,0,0,15,9,10,17,32,31,13,25,20,4,28,34
27,1,0,13:18,1,0,32,0,3,50,2,0,0,15,9,10,17,32,31,13,25,20,4,28,34
28,1, ,13:18,3,0,0,0,0,0,0,0,0,15,9,10,17,32,31,13,25,20,4,28,34
29,1,0,13:18,4,1,11,12,2,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
30,1,0,13:11,13,0,11,5,2,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
31,1, ,13:04,3,1,0,0,0,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
32,1,0,13:04,1,0,33,0,3,28,3,0,0,11,8,33,17,32,31,8,12,17,5,6,34
33,1,0,13:04,4,0,11,12,3,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
34,1,0,12:40,1,1,17,0,3,18,1,0,0,11,8,33,17,32,31,8,12,17,5,6,34
35,1,0,11:53,5,0,9,4,3,0,0,0,0,15,9,10,3,4,31,13,25,20,4,28,34
36,1,0,11:21,5,1,10,5,3,0,0,0,0,14,64,42,5,25,31,18,15,10,27,33,34
37,1,0,11:12,5,1,27,42,2,0,0,0,0,14,64,42,5,25,31,18,15,10,27,33,34
38,1,0,10:59,7,0,64,0,3,29,3,0,0,14,64,42,5,25,31,18,15,10,27,33,34
39,1,0,10:47,13,1,10,42,2,0,0,0,0,22,16,42,5,25,31,18,15,10,5,6,34
40,1,0,10:42,7,1,18,0,3,18,1,0,0,22,16,42,5,25,31,18,15,10,5,6,34
41,1,0,10:22,13,1,18,4,2,0,0,0,0,22,9,16,4,24,31,18,16,57,5,6,34
42,1, ,10:22,3,4,0,0,0,0,0,0,0,22,9,16,4,24,31,18,16,57,5,6,34
43,1,0,10:22,4,1,22,11,3,0,0,0,0,22,9,16,4,24,31,11,16,57,4,28,34
44,1,0,10:17,1,1,57,0,3,20,5,0,0,22,9,16,4,24,31,11,16,57,4,28,34
45,1,0,10:08,6,0,16,11,2,0,0,0,0,22,9,16,4,24,31,11,16,57,4,28,34
46,1,1,10:08,4,1,11,8,3,0,0,0,0,11,22,3,32,31,0,8,12,20,4,5,34
47,1,1,10:03,1,1,20,0,3,11,6,0,0,11,22,3,32,31,0,8,12,20,4,5,34
48,1, ,10:03,3,1,0,0,0,0,0,0,0,11,22,3,32,31,0,8,12,20,4,5,34
49,1,1,10:03,4,1,11,8,3,0,0,0,0,11,22,3,32,31,0,8,12,20,4,5,34
50,1,1,9:47,1,1,4,0,3,41,1,0,0,11,22,3,32,31,0,8,12,20,4,5,34
51,1,1,9:31,1,1,20,0,3,24,5,0,0,11,22,3,32,31,0,8,12,20,4,5,34
52,1,1,9:11,1,1,12,0,3,48,1,0,0,11,22,3,32,31,0,8,12,20,4,5,34
53,1,1,8:41,7,1,17,0,3,21,3,0,0,64,10,5,25,31,0,13,17,25,5,33,34
54,1,-1,8:40,6,0,5,13,2,0,0,0,0,64,10,5,25,31,0,13,17,25,28,33,34
55,1,1,8:40,7,1,13,0,3,19,0,0,0,31,0,0,0,0,0,13,0,0,0,0,0
56,1,1,8:40,4,1,11,25,3,0,0,0,0,11,22,3,32,31,0,13,17,25,28,33,34
57,1,-1,8:32,13,1,33,3,2,0,0,0,0,11,22,3,32,31,0,13,17,25,28,33,34
58,1,1,8:26,7,1,28,0,3,50,2,0,0,11,22,3,32,31,0,13,17,25,28,33,34
59,1,0,7:43,5,0,24,18,3,0,0,0,0,15,9,10,17,24,31,18,15,10,28,33,34
60,1,0,7:35,13,1,15,17,2,0,0,0,0,15,9,10,17,24,31,18,15,10,4,5,34
61,1,0,7:19,8,0,5,0,2,0,0,0,0,15,8,33,5,25,31,18,12,10,4,5,34
62,1,0,6:56,2,0,11,0,3,24,3,33,8,11,8,33,5,25,31,8,12,17,4,28,34
63,1,0,6:56,4,1,64,11,1,0,0,0,0,14,64,42,17,32,31,11,16,57,27,33,34
64,1,0,6:47,1,1,11,0,1,69,3,0,0,14,64,42,17,32,31,11,16,57,27,33,34
65,1,0,6:39,13,1,57,17,2,0,0,0,0,14,64,42,17,32,31,11,16,57,27,33,34
66,1, ,5:56,3,0,0,0,0,0,0,0,0,22,9,16,4,24,31,18,15,20,4,28,34
67,1,0,5:56,4,0,15,13,2,0,0,0,0,15,9,10,4,24,31,13,25,20,4,28,34
68,1,0,5:41,5,0,24,13,2,0,0,0,0,15,9,10,4,24,31,13,25,20,4,28,34
69,1,0,5:22,5,1,20,9,2,0,0,0,0,15,9,10,4,24,31,13,25,20,4,28,34
70,1,0,4:48,8,0,11,0,2,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
71,1,0,4:45,7,1,5,0,3,64,1,0,0,11,8,33,17,32,31,8,12,17,5,6,34
72,1,0,4:40,13,1,6,17,2,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
73,1,0,3:49,13,1,15,5,2,0,0,0,0,14,64,42,3,5,31,18,15,10,27,33,34
74,1,0,2:40,13,1,20,24,2,0,0,0,0,15,10,33,24,25,31,13,25,20,4,28,34
75,1,0,2:10,5,1,57,32,3,0,0,0,0,11,8,33,17,32,31,11,16,57,5,6,34
76,1,0,1:41,9,0,33,0,2,0,0,0,0,11,8,33,17,32,31,11,16,57,5,6,34
77,1,0,1:38,1,1,16,0,3,45,3,0,0,11,8,33,17,32,31,11,16,57,5,6,34
78,1,0,1:36,1,1,5,0,3,52,2,0,0,11,8,33,17,32,31,11,16,57,5,6,34
79,1, ,1:35,3,0,0,0,0,0,0,0,0,11,8,33,17,32,31,11,16,57,5,6,34
80,1,0,1:35,4,0,15,8,2,0,0,0,0,15,22,10,4,24,31,8,12,17,4,28,34
81,1,0,0:32,5,1,15,8,3,0,0,0,0,11,8,33,17,32,31,18,15,10,5,6,34
82,1,0,0:21,13,0,17,6,2,0,0,0,0,11,8,33,17,32,31,18,15,10,5,6,34
83,1,0,0:16,8,0,33,0,1,0,0,0,0,11,8,33,17,32,31,18,15,10,5,6,34
84,1, ,0:00,11,0,0,0,0,0,0,0,0,11,8,33,17,32,31,18,15,10,5,6,34
85,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
86,2,0,20:00,4,1,11,8,1,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
87,2,0,19:31,7,1,8,0,3,37,3,0,0,11,8,33,17,32,31,8,12,17,5,6,34
88,2, ,19:31,3,1,0,0,0,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
89,2,0,19:31,4,0,15,25,2,0,0,0,0,15,9,10,3,4,31,13,25,20,4,28,34
90,2, ,19:22,3,6,0,0,0,0,0,0,0,15,9,10,3,4,31,13,25,20,4,28,34
91,2,0,19:22,4,0,15,13,2,0,0,0,0,15,9,10,3,4,31,13,25,20,4,28,34
92,2,0,19:16,5,1,20,10,3,0,0,0,0,15,9,10,3,4,31,13,25,20,4,28,34
93,2, ,19:16,3,3,0,0,0,0,0,0,0,15,9,10,3,4,31,13,25,20,4,28,34
94,2,0,19:16,4,0,15,13,1,0,0,0,0,15,9,10,3,4,31,13,25,20,4,28,34
95,2,0,18:59,1,1,25,0,3,60,1,0,0,15,9,10,3,4,31,13,25,20,4,28,34
96,2, ,18:59,3,1,0,0,0,0,0,0,0,15,9,10,3,4,31,13,25,20,4,28,34
97,2,0,18:59,4,0,64,18,2,0,0,0,0,14,64,42,5,25,31,18,15,10,27,33,34
98,2,0,18:40,7,0,25,0,3,65,1,0,0,14,64,42,5,25,31,18,15,10,27,33,34
99,2,0,18:32,5,0,5,10,3,0,0,0,0,14,64,42,5,25,31,18,15,10,27,33,34
100,2,0,18:01,5,0,25,57,2,0,0,0,0,14,22,42,24,25,31,18,15,57,5,6,34
101,2,0,17:17,5,0,9,6,3,0,0,0,0,22,9,16,17,24,31,11,16,57,5,6,34
102,2,0,16:59,9,1,6,0,1,0,0,0,0,15,9,16,17,24,31,8,12,17,6,28,34
103,2,0,16:54,1,0,24,0,3,45,1,0,0,15,9,16,17,24,31,8,12,17,6,28,34
104,2,0,16:45,13,1,28,17,2,0,0,0,0,15,64,10,17,24,31,8,12,17,6,28,34
105,2,0,16:44,2,1,17,0,3,38,1,28,12,15,64,10,17,24,31,8,12,17,4,28,34
106,2,0,16:44,4,0,15,13,1,0,0,0,0,15,9,10,5,32,31,13,25,20,4,28,34
107,2,0,16:32,5,1,25,5,3,0,0,0,0,15,9,10,5,32,31,13,25,20,4,28,34
108,2,0,16:03,2,1,13,0,3,15,1,20,25,15,9,10,5,32,31,13,25,20,4,5,34
109,2, ,16:03,3,0,0,0,0,0,0,0,0,15,9,10,5,32,31,13,25,20,4,5,34
110,2,0,16:03,4,0,11,17,1,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
111,2,0,15:44,5,1,5,8,1,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
112,2, ,15:36,3,2,0,0,0,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
113,2,0,15:36,4,0,64,18,1,0,0,0,0,14,64,42,3,4,31,18,15,10,27,33,34
114,2,0,15:10,7,1,33,0,3,60,1,0,0,14,64,42,3,4,31,18,15,10,27,33,34
115,2,0,15:04,8,1,15,0,1,0,0,0,0,14,64,42,3,4,31,18,15,10,27,33,34
116,2,0,15:00,7,1,18,0,3,27,0,0,0,14,64,42,3,4,31,18,15,10,27,33,34
117,2, ,14:52,3,4,0,0,0,0,0,0,0,14,64,42,3,4,31,18,15,10,27,33,34
118,2,0,14:52,4,0,11,8,2,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
119,2,0,14:36,5,1,6,33,2,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
120,2,0,14:30,8,0,11,0,3,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
121,2,0,14:30,1,0,32,0,3,58,1,0,0,11,8,33,17,32,31,8,12,17,5,6,34
122,2, ,14:29,3,1,0,0,0,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
123,2,0,14:29,4,0,11,8,3,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
124,2,0,14:21,5,0,32,12,2,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
125,2,0,14:09,8,0,33,0,2,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
126,2, ,13:50,3,6,0,0,0,0,0,0,0,15,9,10,5,25,31,8,12,20,5,6,34
127,2,0,13:50,4,1,15,12,2,0,0,0,0,15,9,10,5,25,31,8,12,20,5,6,34
128,2,0,13:43,1,0,10,0,3,52,3,0,0,15,9,10,5,25,31,8,12,20,5,6,34
129,2, ,13:43,3,0,0,0,0,0,0,0,0,15,9,10,5,25,31,8,12,20,5,6,34
130,2,0,13:43,4,0,15,25,3,0,0,0,0,15,9,10,4,24,31,13,25,20,4,28,34
131,2,0,13:36,8,1,25,0,2,0,0,0,0,15,9,10,4,24,31,13,25,20,4,28,34
132,2,0,12:59,13,1,57,25,2,0,0,0,0,11,8,33,5,25,31,13,16,57,4,28,34
133,2,0,12:57,13,1,16,25,2,0,0,0,0,11,8,33,5,25,31,11,16,57,4,5,34
134,2,0,12:28,1,0,11,0,3,36,1,0,0,11,8,33,5,25,31,11,16,57,5,6,34
135,2,0,12:26,2,0,11,0,3,19,1,8,33,11,8,33,5,25,31,11,16,57,5,6,34
136,2,0,12:26,4,1,15,13,1,0,0,0,0,15,9,10,17,32,31,13,25,20,4,28,34
137,2,0,12:17,1,1,13,0,3,36,6,0,0,15,9,10,17,32,31,13,25,20,4,28,34
138,2,0,11:58,8,0,10,0,2,0,0,0,0,15,9,10,17,32,31,13,25,20,4,28,34
139,2,0,11:29,13,0,22,28,2,0,0,0,0,22,64,16,4,24,31,13,25,10,4,28,34
140,2,0,11:19,1,0,22,0,3,29,3,0,0,22,64,16,4,24,31,13,25,10,4,28,34
141,2,0,11:12,7,0,22,0,3,21,0,0,0,22,64,16,4,24,31,13,25,10,4,28,34
142,2,0,11:11,6,0,16,34,3,0,0,0,0,22,64,16,4,24,31,13,25,10,4,28,34
143,2,-1,11:11,4,0,11,8,2,0,0,0,0,11,22,3,32,31,0,8,12,15,4,5,34
144,2,-1,10:33,13,1,12,22,2,0,0,0,0,11,22,3,32,31,0,8,12,15,4,5,34
145,2,1,10:09,9,1,5,0,3,0,0,0,0,64,10,5,25,31,0,8,12,20,4,5,34
146,2,1,9:53,9,1,13,0,3,0,0,0,0,64,10,5,25,31,0,13,17,20,28,33,34
147,2,-1,9:48,2,0,64,0,3,27,3,10,25,64,10,5,25,31,0,13,17,20,28,33,34
148,2,1,9:48,4,1,11,25,1,0,0,0,0,11,22,3,32,31,0,13,17,25,28,33,34
149,2,0,9:05,5,0,24,15,2,0,0,0,0,15,10,16,17,24,31,18,15,10,28,33,34
150,2,0,8:26,13,1,15,4,2,0,0,0,0,15,9,10,3,4,31,18,15,10,4,5,34
151,2,0,8:06,9,1,17,0,3,0,0,0,0,11,8,33,3,4,31,8,15,17,6,28,34
152,2,0,7:55,1,0,33,0,3,23,6,0,0,11,8,33,4,17,31,8,12,17,6,28,34
153,2,0,7:45,1,0,17,0,3,51,1,0,0,11,8,33,4,17,31,8,12,17,6,28,34
154,2,0,7:44,1,0,8,0,3,7,1,0,0,11,8,33,4,17,31,8,12,17,6,28,34
155,2, ,7:43,3,0,0,0,0,0,0,0,0,11,8,33,4,17,31,8,12,17,6,28,34
156,2,0,7:43,4,1,64,18,2,0,0,0,0,14,64,42,5,24,31,18,16,10,27,33,34
157,2,0,7:09,1,0,5,0,3,57,2,0,0,14,64,42,5,24,31,18,16,10,27,33,34
158,2, ,7:08,3,1,0,0,0,0,0,0,0,14,64,42,5,24,31,18,16,10,27,33,34
159,2,0,7:08,4,0,22,11,3,0,0,0,0,22,9,16,17,32,31,11,12,57,4,28,34
160,2,0,6:47,7,0,22,0,3,18,1,0,0,22,8,9,17,32,31,11,12,57,4,28,34
161,2,0,6:06,13,0,4,25,2,0,0,0,0,11,8,33,3,4,31,11,17,25,4,28,34
162,2,0,5:59,1,0,33,0,3,16,6,0,0,11,8,33,3,4,31,11,17,20,4,28,34
163,2,0,5:42,1,1,17,0,3,21,1,0,0,11,8,33,3,4,31,11,17,20,4,28,34
164,2, ,5:40,3,0,0,0,0,0,0,0,0,11,8,33,3,4,31,11,17,20,4,28,34
165,2,0,5:40,4,0,15,25,2,0,0,0,0,15,9,10,3,4,31,13,25,20,4,28,34
166,2,0,5:30,5,1,28,10,2,0,0,0,0,15,9,10,3,4,31,13,25,20,4,28,34
167,2,0,5:09,13,1,20,3,2,0,0,0,0,15,9,10,3,4,31,13,25,20,4,28,34
168,2, ,5:05,3,1,0,0,0,0,0,0,0,15,9,10,3,4,31,13,25,20,4,28,34
169,2,0,5:05,1,1,20,0,3,40,3,0,0,15,9,10,3,4,31,13,25,20,4,28,34
170,2,0,5:05,4,1,11,8,3,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
171,2, ,4:06,3,11,0,0,0,0,0,0,0,14,64,42,17,25,31,8,12,17,27,33,34
172,2,0,4:06,4,1,64,18,1,0,0,0,0,14,64,42,24,25,31,18,15,10,27,33,34
173,2,0,3:16,13,1,13,3,2,0,0,0,0,15,9,10,3,4,31,13,15,20,27,33,34
174,2,0,2:39,9,1,20,0,1,0,0,0,0,11,8,33,3,4,31,13,25,20,4,28,34
175,2,0,2:29,13,0,17,5,2,0,0,0,0,11,8,33,17,32,31,18,16,25,5,6,34
176,2,0,2:27,1,0,17,0,3,23,1,0,0,11,8,33,17,32,31,18,16,25,5,6,34
177,2,0,2:24,1,0,32,0,3,51,2,0,0,11,8,33,17,32,31,18,16,25,5,6,34
178,2,0,2:15,13,0,32,6,2,0,0,0,0,11,8,33,17,32,31,18,16,25,5,6,34
179,2,0,1:42,13,1,16,64,2,0,0,0,0,14,64,42,17,32,31,18,12,16,27,33,34
180,2,0,1:31,8,1,8,0,2,0,0,0,0,14,64,42,4,24,31,8,12,16,27,33,34
181,2,0,0:54,7,1,28,0,3,59,2,0,0,15,9,10,4,24,31,13,17,10,4,28,34
182,2,0,0:48,1,1,10,0,3,16,5,0,0,15,9,10,4,24,31,13,17,10,4,28,34
183,2, ,0:45,3,1,0,0,0,0,0,0,0,15,9,10,4,24,31,13,17,10,4,28,34
184,2,0,0:45,4,1,11,25,3,0,0,0,0,11,22,8,17,32,31,13,25,20,4,5,34
185,2,0,0:38,13,1,5,8,2,0,0,0,0,11,22,8,17,32,31,13,25,20,4,5,34
186,2,0,0:32,13,1,4,17,2,0,0,0,0,11,22,8,17,32,31,13,25,20,4,5,34
187,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,33,17,32,31,13,25,20,4,5,34
188,3, ,20:00,10,0,0,0,0,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
189,3,0,20:00,4,1,11,8,1,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
190,3,0,19:29,7,1,17,0,3,18,6,0,0,11,8,33,17,32,31,8,12,17,5,6,34
191,3,0,19:16,5,0,15,5,3,0,0,0,0,15,9,10,3,4,31,13,12,17,5,6,34
192,3,0,19:11,1,1,12,0,3,42,3,0,0,15,9,10,3,4,31,13,12,17,4,28,34
193,3,0,19:02,13,1,4,3,2,0,0,0,0,15,9,10,3,4,31,13,25,20,4,28,34
194,3,0,18:29,13,0,9,25,2,0,0,0,0,15,9,10,24,25,31,13,25,20,4,28,34
195,3,0,17:52,7,0,42,0,3,37,1,0,0,14,64,42,4,5,31,18,15,10,27,33,34
196,3,0,17:42,9,1,15,0,3,0,0,0,0,14,64,42,4,5,31,18,15,10,27,33,34
197,3,0,16:50,13,1,28,16,2,0,0,0,0,22,9,16,17,32,31,8,12,17,4,28,34
198,3, ,16:25,3,6,0,0,0,0,0,0,0,15,64,10,3,4,31,18,16,20,4,5,34
199,3,0,16:25,4,0,11,18,3,0,0,0,0,11,8,33,3,4,31,18,16,20,4,5,34
200,3,0,16:21,13,0,3,16,2,0,0,0,0,11,8,33,3,4,31,18,16,20,4,5,34
201,3,0,15:29,8,0,9,0,2,0,0,0,0,15,9,10,5,25,31,13,25,20,5,6,34
202,3,0,14:55,9,0,5,0,1,0,0,0,0,14,64,42,5,24,31,8,12,17,4,28,34
203,3,0,14:53,1,1,17,0,3,25,1,0,0,14,64,42,5,24,31,8,12,17,4,28,34
204,3,0,14:36,13,1,4,17,2,0,0,0,0,14,64,42,17,24,31,8,12,17,4,28,34
205,3,0,14:27,2,1,12,0,3,17,1,28,8,14,64,42,17,24,31,8,12,17,4,28,34
206,3,0,14:27,4,1,11,18,1,0,0,0,0,11,8,33,3,4,31,18,15,16,5,6,34
207,3,0,14:11,13,1,5,3,2,0,0,0,0,11,8,33,3,4,31,18,15,16,5,6,34
208,3,0,14:01,8,0,33,0,3,0,0,0,0,11,8,33,3,4,31,18,15,16,5,6,34
209,3,0,13:54,13,0,33,5,2,0,0,0,0,11,8,33,3,4,31,18,15,16,5,6,34
210,3,0,13:41,13,1,16,4,2,0,0,0,0,11,8,33,3,4,31,18,15,16,5,6,34
211,3,0,12:56,9,0,15,0,3,0,0,0,0,15,9,10,17,32,31,13,25,20,4,28,34
212,3,0,12:51,9,1,20,0,2,0,0,0,0,15,9,10,17,32,31,13,25,20,4,28,34
213,3,0,12:47,1,0,32,0,3,44,1,0,0,15,9,10,17,32,31,13,25,20,4,28,34
214,3, ,12:46,3,0,0,0,0,0,0,0,0,15,9,10,17,32,31,13,25,20,4,28,34
215,3,0,12:46,4,1,64,8,2,0,0,0,0,14,64,42,5,32,31,8,12,17,27,33,34
216,3,0,12:12,5,1,17,17,3,0,0,0,0,11,8,33,17,32,31,8,12,17,5,6,34
217,3,0,12:10,1,0,33,0,3,12,6,0,0,11,8,33,17,32,31,8,12,17,5,6,34
218,3,0,11:42,2,1,20,0,3,31,1,25,13,15,9,10,17,32,31,13,25,20,4,28,34
219,3,0,11:42,4,0,15,25,1,0,0,0,0,15,9,10,4,24,31,13,25,20,4,28,34
220,3,0,11:32,1,0,10,0,3,34,3,0,0,15,9,10,4,24,31,13,25,20,4,28,34
221,3,0,11:13,9,0,10,0,3,0,0,0,0,15,9,10,4,24,31,13,25,20,4,28,34
222,3, ,11:05,3,6,0,0,0,0,0,0,0,15,9,10,4,24,31,13,25,20,4,28,34
223,3,0,11:05,4,0,14,25,3,0,0,0,0,14,64,42,5,25,31,13,25,20,4,28,34
224,3,0,10:24,5,1,27,5,1,0,0,0,0,11,8,33,5,25,31,18,15,16,27,33,34
225,3,0,10:09,7,1,16,0,3,19,2,0,0,11,8,33,4,24,31,18,15,16,27,33,34
226,3,0,9:45,13,0,8,33,2,0,0,0,0,11,8,33,4,24,31,18,15,16,27,33,34
227,3, ,9:40,3,0,0,0,0,0,0,0,0,11,8,33,4,24,31,18,15,16,27,33,34
228,3,0,9:40,1,0,4,0,3,48,1,0,0,11,8,33,4,24,31,18,15,16,27,33,34
229,3,0,9:40,4,1,15,25,2,0,0,0,0,15,9,10,3,4,31,13,25,20,4,28,34
230,3,0,8:38,5,0,14,27,3,0,0,0,0,14,64,42,17,32,31,8,12,17,27,33,34
231,3,0,8:25,7,1,17,0,3,33,1,0,0,64,8,42,17,32,31,8,12,17,5,6,34
232,3,0,8:20,8,0,17,0,2,0,0,0,0,64,8,42,17,32,31,8,12,17,5,6,34
233,3,0,8:11,8,0,8,0,2,0,0,0,0,64,8,33,17,32,31,8,12,17,5,6,34
234,3,0,7:55,5,0,32,15,2,0,0,0,0,11,8,33,17,32,31,18,15,16,5,6,34
235,3,0,7:50,13,1,6,32,2,0,0,0,0,11,8,33,17,32,31,18,15,16,5,6,34
236,3,0,7:43,7,1,5,0,3,55,2,0,0,11,8,33,17,32,31,18,15,16,5,6,34
237,3,0,7:20,6,0,25,16,2,0,0,0,0,15,9,10,5,25,31,18,16,25,4,28,34
238,3,1,7:20,4,1,11,8,3,0,0,0,0,11,22,3,32,31,0,8,12,20,4,5,34
239,3,1,6:47,1,1,12,0,3,37,1,0,0,11,22,3,32,31,0,8,12,20,4,5,34
240,3,1,6:36,1,1,20,0,3,18,0,0,0,11,22,3,32,31,0,8,12,20,4,5,34
241,3,1,6:11,1,1,5,0,3,17,1,0,0,11,22,3,32,31,0,8,12,20,4,5,34
242,3,1,5:40,7,1,13,0,3,46,2,0,0,64,10,5,24,31,0,13,17,25,28,33,34
243,3,0,5:04,5,0,22,33,3,0,0,0,0,15,22,9,4,17,31,18,15,16,28,33,34
244,3,0,5:00,13,1,18,4,2,0,0,0,0,15,22,9,4,17,31,18,15,16,4,6,34
245,3,0,4:54,7,1,16,0,3,21,0,0,0,15,9,10,4,17,31,18,15,16,4,6,34
246,3,0,4:43,5,1,15,4,3,0,0,0,0,15,9,10,4,17,31,18,15,16,4,6,34
247,3,0,4:22,1,1,4,0,3,37,1,0,0,11,9,10,17,24,31,18,12,17,4,6,34
248,3,0,3:51,13,0,11,4,2,0,0,0,0,11,10,33,24,32,31,8,12,17,4,6,34
249,3,0,3:19,5,1,20,64,2,0,0,0,0,64,8,33,4,5,31,8,25,20,5,27,34
250,3,0,2:57,1,0,5,0,3,52,2,0,0,64,8,42,4,5,31,8,25,20,5,27,34
251,3, ,2:38,3,0,0,0,0,0,0,0,0,64,8,42,4,5,31,8,25,20,5,27,34
252,3,0,2:38,4,1,15,8,2,0,0,0,0,15,9,10,4,17,31,8,25,20,5,27,34
253,3,0,2:18,6,1,20,10,2,0,0,0,0,15,9,10,4,17,31,13,25,20,4,27,34
254,3, ,2:18,3,9,0,0,0,0,0,0,0,15,9,10,4,17,31,13,25,4,27,34,0
255,3,1,2:18,4,0,8,8,3,0,0,0,0,11,15,8,10,4,17,8,25,4,28,34,0
256,3,1,2:07,2,0,8,0,3,12,3,15,10,11,15,8,10,4,17,8,25,4,28,34,0
257,3,0,2:07,4,1,15,8,1,0,0,0,0,15,9,10,17,32,31,8,12,17,4,28,34
258,3,0,1:40,7,0,9,0,3,17,2,0,0,15,9,10,17,32,31,8,12,17,4,28,34
259,3,0,1:23,1,0,10,0,1,80,0,0,0,15,22,10,17,32,31,13,12,17,4,5,34
260,3,0,0:03,9,1,18,0,1,0,0,0,0,15,9,10,17,32,31,18,12,25,4,28,34
261,3, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,17,32,31,18,12,25,4,28,34
