# 2011/02/11 
# COL , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,3:33,13,CBJ,16,44,2,0,0,0,0,12,34,18,8,44,31,16,93,61,10,14,32
89,1,0,3:26,8,1,34,0,2,0,0,0,0,12,34,18,8,44,31,16,93,61,10,14,32
90,1, ,3:22,3,2,0,0,0,0,0,0,0,12,34,18,4,8,31,16,93,61,10,14,32
91,1,0,3:22,4,1,26,26,1,0,0,0,0,26,25,54,3,4,31,26,15,71,6,35,32
92,1,0,2:57,5,1,54,35,3,0,0,0,0,26,25,54,3,4,31,26,15,71,6,35,32
93,1,0,2:50,13,CBJ,26,3,2,0,0,0,0,26,25,54,3,4,31,26,15,71,3,51,32
94,1,0,2:05,13,CBJ,61,44,2,0,0,0,0,9,21,23,44,48,31,16,93,61,14,51,32
95,1,0,2:00,8,1,23,0,2,0,0,0,0,9,21,23,44,48,31,16,93,61,14,51,32
96,1,0,1:49,5,CBJ,14,23,2,0,0,0,0,9,21,23,6,8,31,50,93,61,14,51,32
97,1,0,1:31,1,CBJ,61,0,3,35,1,0,0,11,34,23,6,8,31,18,50,61,10,14,32
98,1, ,1:30,3,1,0,0,0,0,0,0,0,11,34,23,6,8,31,18,50,61,10,14,32
99,1,0,1:30,4,1,34,50,2,0,0,0,0,26,34,18,3,4,31,18,50,20,10,14,32
100,1,0,1:10,1,1,11,0,3,32,1,0,0,11,34,18,3,4,31,18,50,20,10,14,32
101,1,0,1:04,1,1,18,0,3,8,1,0,0,11,34,18,3,4,31,18,50,20,10,14,32
102,1,0,0:58,5,CBJ,18,18,2,0,0,0,0,11,34,18,3,4,31,18,50,20,10,14,32
103,1,0,0:36,1,CBJ,50,0,3,53,2,0,0,26,34,18,3,4,31,18,50,20,10,14,32
104,1,0,0:22,5,CBJ,15,44,3,0,0,0,0,26,25,54,4,44,31,26,15,71,6,35,32
105,1, ,0:00,11,0,0,0,0,0,0,0,0,26,25,54,8,44,31,26,15,71,6,35,32
106,2, ,20:00,10,0,0,0,0,0,0,0,0,9,21,23,8,44,31,26,15,71,3,51,32
107,2,0,20:00,4,CBJ,9,26,1,0,0,0,0,9,21,23,8,44,31,26,15,71,3,51,32
108,2,0,19:43,13,1,9,51,2,0,0,0,0,9,21,23,8,44,31,26,15,71,3,51,32
109,2,0,19:35,7,1,21,0,3,34,1,0,0,9,21,23,8,44,31,26,15,71,3,51,32
110,2,0,19:27,5,1,44,71,3,0,0,0,0,9,21,23,8,44,31,26,15,71,3,51,32
111,2,0,19:02,8,CBJ,93,0,2,0,0,0,0,26,25,54,3,4,31,16,93,61,35,51,32
112,2,0,18:52,5,CBJ,16,4,3,0,0,0,0,26,25,54,3,4,31,16,93,61,6,35,32
113,2,0,18:39,7,1,25,0,3,42,6,0,0,26,25,54,3,4,31,16,93,61,6,35,32
114,2,0,18:32,1,1,26,0,3,20,5,0,0,26,25,54,3,4,31,16,93,61,6,35,32
115,2,0,18:31,7,1,25,0,3,40,1,0,0,26,25,54,3,4,31,16,93,61,6,35,32
116,2,0,18:03,5,CBJ,18,6,3,0,0,0,0,12,34,18,3,6,31,18,50,20,10,14,32
117,2,0,17:52,1,1,12,0,3,41,2,0,0,12,34,18,6,48,31,18,50,20,10,14,32
118,2,0,17:18,5,CBJ,50,6,3,0,0,0,0,12,34,18,6,48,31,18,50,20,10,14,32
119,2, ,17:10,3,6,0,0,0,0,0,0,0,12,34,18,6,48,31,24,40,11,6,35,32
120,2,0,17:10,4,CBJ,34,24,3,0,0,0,0,12,34,18,6,48,31,24,40,11,6,35,32
121,2,0,16:58,1,CBJ,11,0,3,33,1,0,0,12,34,18,6,48,31,24,40,11,6,35,32
122,2,0,16:48,6,CBJ,40,28,1,0,0,0,0,11,28,55,8,44,31,24,40,11,6,35,32
123,2,0,16:48,6,1,28,40,1,0,0,0,0,11,28,55,8,44,31,24,11,6,35,32,0
124,2,0,16:48,4,1,11,24,1,0,0,0,0,11,54,55,8,44,31,24,11,61,6,35,32
125,2,0,16:00,8,1,11,0,1,0,0,0,0,11,54,55,8,44,31,24,11,61,3,51,32
126,2,0,15:56,1,1,11,0,3,37,1,0,0,11,54,55,3,8,31,24,11,61,3,51,32
127,2,0,15:48,1,1,3,0,3,52,2,0,0,11,54,55,3,4,31,24,11,61,3,51,32
128,2, ,15:47,3,1,0,0,0,0,0,0,0,11,54,55,3,4,31,24,11,61,3,51,32
129,2,0,15:47,4,CBJ,9,26,2,0,0,0,0,9,21,23,3,4,31,26,15,71,3,51,32
130,2,0,15:26,13,CBJ,26,3,2,0,0,0,0,9,21,23,3,4,31,26,15,71,3,51,32
131,2,0,15:25,1,CBJ,15,0,3,40,1,0,0,9,21,23,3,4,31,26,15,71,3,51,32
132,2, ,15:24,3,8,0,0,0,0,0,0,0,9,21,23,3,4,31,26,15,71,3,51,32
133,2,0,15:24,4,CBJ,9,16,3,0,0,0,0,9,21,23,3,4,31,16,93,61,6,35,32
134,2,0,15:16,7,CBJ,61,0,3,31,1,0,0,9,21,23,3,4,31,16,93,61,6,35,32
135,2,0,15:02,1,CBJ,35,0,3,50,1,0,0,9,21,23,3,4,31,16,93,61,6,35,32
136,2,0,14:59,13,CBJ,61,23,2,0,0,0,0,9,21,23,3,4,31,16,93,61,6,35,32
137,2,0,14:58,1,CBJ,16,0,3,35,1,0,0,9,21,23,3,4,31,16,93,61,6,35,32
138,2, ,14:57,3,8,0,0,0,0,0,0,0,9,21,23,3,4,31,16,93,61,6,35,32
139,2,0,14:57,4,1,26,50,2,0,0,0,0,12,26,25,8,44,31,18,50,20,10,14,32
140,2,0,14:30,5,1,12,14,3,0,0,0,0,12,26,25,8,44,31,18,50,20,10,14,32
141,2,0,14:23,1,1,25,0,3,31,1,0,0,12,26,25,8,44,31,18,50,20,10,14,32
142,2,0,13:13,5,1,6,71,1,0,0,0,0,9,11,34,6,48,31,26,15,71,6,35,32
143,2,0,13:11,1,CBJ,15,0,3,34,1,0,0,9,11,34,6,48,31,26,15,71,6,35,32
144,2, ,13:10,3,0,0,0,0,0,0,0,0,9,34,18,6,8,31,18,24,15,35,51,32
145,2,0,13:10,6,CBJ,15,34,0,0,0,0,0,9,34,18,6,8,31,18,24,15,35,51,32
146,2,0,13:10,6,1,34,15,2,0,0,0,0,9,34,18,6,8,31,18,24,35,51,32,0
147,2,0,13:10,4,1,9,16,2,0,0,0,0,9,21,23,3,4,31,16,93,61,3,51,32
148,2,0,12:41,2,CBJ,61,0,3,40,3,93,51,9,21,23,3,4,31,16,93,61,3,51,32
149,2,0,12:41,4,CBJ,11,50,1,0,0,0,0,11,18,55,8,44,31,18,50,20,10,14,32
150,2,0,12:26,1,1,55,0,3,33,1,0,0,11,18,55,8,44,31,18,50,20,10,14,32
151,2,0,12:25,13,1,55,10,2,0,0,0,0,11,18,55,8,44,31,18,50,20,10,14,32
152,2,0,12:22,1,1,11,0,3,11,1,0,0,11,18,55,8,44,31,18,50,20,10,14,32
153,2,0,12:17,13,1,11,10,2,0,0,0,0,11,18,55,8,44,31,18,50,20,10,14,32
154,2,0,12:04,7,CBJ,50,0,3,11,1,0,0,11,18,55,8,44,31,18,50,20,10,14,32
155,2,0,12:02,5,1,11,50,2,0,0,0,0,11,18,55,8,44,31,18,50,20,10,14,32
156,2,0,11:32,7,CBJ,26,0,3,33,1,0,0,12,26,25,6,48,31,26,71,11,6,35,32
157,2,0,11:22,5,CBJ,71,26,3,0,0,0,0,12,26,25,6,48,31,26,71,11,6,35,32
158,2,0,11:11,7,CBJ,11,0,3,18,5,0,0,12,26,25,6,48,31,26,71,11,6,35,32
159,2,0,10:52,1,CBJ,93,0,3,39,1,0,0,12,26,25,6,48,31,16,93,11,3,51,32
160,2,0,10:47,5,CBJ,16,6,3,0,0,0,0,12,26,25,6,48,31,16,93,11,3,51,32
161,2,0,10:19,1,CBJ,61,0,3,34,1,0,0,9,21,25,3,6,31,16,93,61,3,51,32
162,2, ,10:18,3,1,0,0,0,0,0,0,0,9,21,25,3,6,31,16,93,61,3,51,32
163,2,0,10:18,4,1,9,50,2,0,0,0,0,9,21,23,3,4,31,18,50,20,3,51,32
164,2,0,9:52,1,CBJ,3,0,3,64,1,0,0,9,21,23,3,4,31,18,50,20,3,51,32
165,2, ,9:52,3,0,0,0,0,0,0,0,0,9,21,23,3,4,31,18,50,20,3,51,32
166,2,0,9:52,4,1,9,16,2,0,0,0,0,9,21,23,3,4,31,16,93,61,3,51,32
167,2,0,9:43,1,CBJ,51,0,3,34,1,0,0,9,21,23,3,4,31,16,93,61,3,51,32
168,2,0,9:41,13,CBJ,3,9,2,0,0,0,0,9,21,23,3,4,31,16,93,61,3,51,32
169,2, ,9:40,3,1,0,0,0,0,0,0,0,9,21,23,3,4,31,16,93,61,3,51,32
170,2,0,9:40,4,1,26,26,2,0,0,0,0,26,25,54,8,44,31,24,26,71,6,35,32
171,2,0,9:13,5,1,44,71,1,0,0,0,0,26,25,54,8,44,31,24,26,71,6,35,32
172,2,0,8:59,1,CBJ,24,0,3,44,1,0,0,26,25,54,8,44,31,24,26,71,6,35,32
173,2, ,8:41,3,2,0,0,0,0,0,0,0,11,18,55,6,48,31,18,50,20,6,35,32
174,2,0,8:41,4,CBJ,11,50,1,0,0,0,0,11,18,55,6,48,31,18,50,20,10,14,32
175,2,0,8:21,6,CBJ,18,0,2,0,0,0,0,11,18,55,6,48,31,18,50,20,10,14,32
176,2,-1,8:21,4,CBJ,9,26,2,0,0,0,0,9,21,54,4,8,31,26,71,3,51,32,0
177,2,-1,8:05,13,1,8,51,2,0,0,0,0,9,21,54,4,8,31,26,71,3,51,32,0
178,2,1,7:53,1,1,4,0,3,33,2,0,0,9,21,54,4,8,31,26,71,3,51,32,0
179,2, ,7:52,3,8,0,0,0,0,0,0,0,9,21,54,4,8,31,26,71,3,51,32,0
180,2,-1,7:52,4,CBJ,26,50,2,0,0,0,0,12,26,18,23,6,31,24,50,14,35,32,0
181,2,1,6:51,1,1,23,0,3,16,1,0,0,12,26,18,23,6,31,50,15,14,35,32,0
182,2, ,6:50,3,8,0,0,0,0,0,0,0,12,26,18,23,6,31,50,15,14,35,32,0
183,2,1,6:50,4,1,9,26,3,0,0,0,0,9,21,54,4,8,31,26,71,3,51,32,0
184,2,-1,6:30,8,CBJ,26,0,2,0,0,0,0,9,21,54,4,8,31,26,71,3,51,32,0
185,2,0,6:01,8,CBJ,61,0,3,0,0,0,0,11,26,25,4,8,31,16,93,61,10,14,32
186,2,0,5:58,2,CBJ,16,0,3,14,1,61,0,11,26,25,4,8,31,16,93,61,10,14,32
187,2,0,5:58,4,1,11,24,1,0,0,0,0,11,26,25,4,8,31,24,40,11,10,14,32
188,2,0,5:32,7,CBJ,11,0,3,41,1,0,0,11,25,55,3,6,31,24,40,11,10,14,32
189,2,0,5:01,1,1,18,0,3,34,3,0,0,12,34,18,6,44,31,18,50,11,35,51,32
190,2,0,4:46,8,CBJ,6,0,2,0,0,0,0,12,34,18,44,48,31,18,50,20,6,35,32
191,2,0,4:40,6,1,18,6,3,0,0,0,0,12,34,18,44,48,31,18,50,20,6,35,32
192,2, ,4:40,3,9,0,0,0,0,0,0,0,12,34,44,48,31,0,18,50,20,6,35,32
193,2,1,4:40,4,CBJ,26,16,3,0,0,0,0,11,26,3,48,31,0,16,93,61,14,51,32
194,2,1,4:33,1,CBJ,61,0,3,48,1,0,0,11,26,3,48,31,0,16,93,61,14,51,32
195,2,1,3:51,7,CBJ,61,0,3,39,1,0,0,34,54,6,44,31,0,16,93,61,14,51,32
196,2,1,2:54,7,CBJ,20,0,3,43,1,0,0,12,55,3,48,31,0,18,50,20,6,10,32
197,2,1,2:42,1,CBJ,6,0,3,42,1,0,0,12,55,3,48,31,0,18,50,20,6,10,32
198,2,0,1:53,5,CBJ,3,9,2,0,0,0,0,9,21,23,8,44,31,26,15,71,3,35,32
199,2,0,1:52,5,CBJ,26,9,2,0,0,0,0,9,21,23,8,44,31,26,15,71,3,35,32
200,2,0,1:17,5,1,21,35,3,0,0,0,0,9,21,23,8,44,31,26,15,71,3,35,32
201,2,0,1:04,1,1,44,0,3,37,1,0,0,9,21,23,8,44,31,26,15,71,3,35,32
202,2,0,1:03,1,1,23,0,3,9,1,0,0,9,21,23,8,44,31,26,15,71,3,35,32
203,2,0,1:02,1,1,23,0,3,7,1,0,0,9,21,23,8,44,31,26,15,71,3,35,32
204,2, ,1:01,3,8,0,0,0,0,0,0,0,9,21,23,8,44,31,26,15,71,3,35,32
205,2,0,1:01,4,1,26,50,3,0,0,0,0,26,25,54,3,6,31,18,50,20,14,51,32
206,2,0,0:41,5,1,6,18,1,0,0,0,0,26,25,54,3,6,31,18,50,20,14,51,32
207,2,0,0:13,13,1,44,18,2,0,0,0,0,26,25,54,44,48,31,16,18,20,14,51,32
208,2, ,0:00,11,0,0,0,0,0,0,0,0,11,34,18,44,48,31,16,93,20,14,51,32
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,71,3,51,32
210,3,0,20:00,4,1,9,26,1,0,0,0,0,9,21,23,8,44,31,26,15,71,3,51,32
211,3,0,19:22,7,1,9,0,3,40,1,0,0,9,21,23,3,4,31,71,93,61,6,35,32
212,3,0,19:08,5,CBJ,71,21,2,0,0,0,0,9,21,23,3,4,31,71,93,61,6,35,32
213,3,0,18:55,7,CBJ,16,0,3,28,1,0,0,12,26,54,3,4,31,16,93,61,6,35,32
214,3,0,18:52,5,1,3,93,2,0,0,0,0,12,26,54,3,4,31,16,93,61,6,35,32
215,3,0,18:42,6,1,26,61,2,0,0,0,0,12,26,54,3,4,31,16,18,61,6,35,32
216,3,1,18:42,4,CBJ,11,50,3,0,0,0,0,11,34,6,44,31,0,18,50,20,6,10,32
217,3,1,18:23,1,CBJ,10,0,3,39,2,0,0,11,34,6,44,31,0,18,50,20,6,10,32
218,3, ,18:22,3,1,0,0,0,0,0,0,0,11,34,6,44,31,0,18,50,20,6,10,32
219,3,1,18:22,4,CBJ,11,50,3,0,0,0,0,11,34,3,48,31,0,18,50,20,6,10,32
220,3,-1,18:13,13,CBJ,6,3,2,0,0,0,0,11,34,3,48,31,0,18,50,20,6,10,32
221,3,-1,18:07,1,1,11,0,3,40,1,0,0,11,34,3,48,31,0,18,50,20,6,10,32
222,3, ,18:06,3,1,0,0,0,0,0,0,0,11,34,3,48,31,0,18,50,20,6,10,32
223,3,1,18:06,4,CBJ,18,16,2,0,0,0,0,18,54,3,48,31,0,16,93,61,14,51,32
224,3,1,17:53,1,CBJ,61,0,3,30,1,0,0,18,54,3,48,31,0,16,93,61,14,51,32
225,3,1,17:42,1,CBJ,51,0,3,36,1,0,0,18,54,3,48,31,0,16,93,61,14,51,32
226,3,-1,17:33,13,CBJ,93,48,2,0,0,0,0,18,54,3,48,31,0,16,93,61,14,51,32
227,3,-1,17:23,13,CBJ,16,3,2,0,0,0,0,18,54,3,48,31,0,16,93,61,14,51,32
228,3,-1,17:07,13,CBJ,14,18,2,0,0,0,0,18,54,3,48,31,0,16,93,61,14,51,32
229,3,1,17:04,1,CBJ,16,0,3,8,1,0,0,18,54,3,48,31,0,16,93,61,14,51,32
230,3, ,17:03,3,8,0,0,0,0,0,0,0,18,54,3,48,31,0,16,93,61,14,51,32
231,3,-1,17:03,4,1,11,50,2,0,0,0,0,11,34,6,44,31,0,18,50,20,6,10,32
232,3,0,16:32,8,1,44,0,2,0,0,0,0,26,34,25,6,44,31,18,50,20,3,6,32
233,3, ,16:28,3,2,0,0,0,0,0,0,0,26,34,25,4,44,31,18,50,20,3,6,32
234,3,0,16:28,4,1,9,26,1,0,0,0,0,9,21,23,4,8,31,24,26,71,3,51,32
235,3,0,16:10,7,1,9,0,3,40,6,0,0,9,21,23,4,8,31,24,26,71,3,51,32
236,3, ,15:45,3,0,0,0,0,0,0,0,0,26,18,25,4,8,31,24,26,71,3,51,32
237,3,0,15:45,4,CBJ,26,50,1,0,0,0,0,26,18,25,6,48,31,18,50,20,6,35,32
238,3,0,15:14,1,CBJ,18,0,3,21,6,0,0,26,18,25,6,48,31,18,50,20,6,35,32
239,3,0,15:07,1,CBJ,50,0,3,14,1,0,0,26,18,25,6,48,31,18,50,20,6,35,32
240,3, ,14:40,3,10,0,0,0,0,0,0,0,11,28,55,3,4,31,24,40,11,10,14,32
241,3,0,14:40,4,CBJ,11,11,1,0,0,0,0,11,28,55,3,4,31,24,40,11,10,14,32
242,3,0,13:42,9,1,12,0,3,0,0,0,0,12,34,54,3,44,31,16,40,61,6,35,32
243,3,0,12:49,5,1,6,24,1,0,0,0,0,9,34,23,6,48,31,24,26,71,3,6,32
244,3,0,12:34,5,CBJ,3,23,2,0,0,0,0,9,21,23,6,48,31,24,26,71,3,51,32
245,3,0,12:28,1,1,9,0,3,14,1,0,0,9,21,23,6,48,31,24,26,71,3,51,32
246,3, ,12:25,3,0,0,0,0,0,0,0,0,9,21,23,6,48,31,24,26,71,3,51,32
247,3,0,12:25,4,1,9,26,3,0,0,0,0,9,21,23,4,8,31,24,26,71,3,51,32
248,3,0,11:53,1,CBJ,26,0,3,30,2,0,0,9,21,23,4,8,31,24,26,71,6,35,32
249,3,0,11:38,7,1,25,0,3,40,1,0,0,9,21,25,4,8,31,50,71,20,6,35,32
250,3, ,11:03,3,6,0,0,0,0,0,0,0,26,25,54,6,48,31,18,50,20,10,14,32
251,3,0,11:03,4,1,26,16,2,0,0,0,0,26,25,54,6,48,31,16,93,61,10,14,32
252,3,0,9:51,7,1,55,0,3,50,1,0,0,11,18,55,6,48,31,50,40,11,6,35,32
253,3,0,9:43,1,1,18,0,3,42,1,0,0,11,18,55,6,48,31,50,40,11,6,35,32
254,3, ,9:42,3,0,0,0,0,0,0,0,0,11,18,55,6,48,31,50,40,11,6,35,32
255,3,0,9:42,4,CBJ,9,26,2,0,0,0,0,9,21,23,4,8,31,24,26,71,3,51,32
