# 2011/02/11 
# MIN , STL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:11,2,0,15,0,3,7,1,8,9,9,20,15,8,55,60,10,22,42,5,46,41
18,1,0,17:11,4,1,21,21,1,0,0,0,0,21,22,24,4,5,60,20,21,74,6,27,41
19,1,0,17:02,5,1,21,4,3,0,0,0,0,21,22,24,4,5,60,20,21,74,6,27,41
20,1,0,16:51,13,1,20,5,2,0,0,0,0,21,22,24,4,5,60,20,21,74,6,27,41
21,1,0,16:40,13,0,21,27,2,0,0,0,0,21,22,24,4,5,60,20,21,74,6,27,41
22,1,0,16:33,1,0,22,0,3,8,1,0,0,21,22,24,4,5,60,20,21,74,6,27,41
23,1, ,16:31,3,1,0,0,0,0,0,0,0,21,22,24,4,5,60,20,21,74,6,27,41
24,1,0,16:31,4,0,7,18,3,0,0,0,0,7,96,12,25,46,60,17,18,36,4,28,41
25,1,0,16:24,9,1,17,0,2,0,0,0,0,7,96,12,25,46,60,17,18,36,4,28,41
26,1,0,16:13,7,0,25,0,3,56,2,0,0,7,96,12,25,46,60,17,18,36,4,28,41
27,1, ,15:30,3,6,0,0,0,0,0,0,0,11,24,23,8,55,60,20,21,74,27,64,41
28,1,0,15:30,4,1,11,74,3,0,0,0,0,11,24,23,8,55,60,20,21,74,27,64,41
29,1,0,15:27,7,1,27,0,3,46,2,0,0,11,24,23,8,55,60,20,21,74,27,64,41
30,1,0,15:15,1,1,20,0,3,32,1,0,0,11,24,23,8,55,60,20,21,74,27,64,41
31,1, ,15:14,3,1,0,0,0,0,0,0,0,11,24,23,8,55,60,20,21,74,27,64,41
32,1,0,15:14,4,0,9,42,2,0,0,0,0,9,20,15,4,5,60,10,22,42,5,46,41
33,1,0,15:04,7,0,9,0,3,17,1,0,0,9,20,15,4,5,60,10,22,42,5,46,41
34,1,0,14:51,5,1,42,4,1,0,0,0,0,9,20,15,4,5,60,10,22,42,5,46,41
35,1,0,14:36,13,1,10,5,2,0,0,0,0,9,20,15,4,5,60,10,22,42,5,46,41
36,1,0,13:31,1,1,6,0,3,50,2,0,0,7,96,12,25,55,60,10,18,36,4,6,41
37,1,0,13:20,5,1,18,55,3,0,0,0,0,7,96,12,25,55,60,10,18,36,4,6,41
38,1,0,13:11,7,1,36,0,3,30,1,0,0,7,96,12,8,55,60,10,18,36,4,28,41
39,1,0,13:02,1,1,36,0,3,36,1,0,0,7,96,12,4,8,60,10,21,36,4,28,41
40,1,0,12:55,1,1,4,0,3,53,1,0,0,7,96,12,4,8,60,20,21,36,4,28,41
41,1, ,12:54,3,0,0,0,0,0,0,0,0,7,96,12,4,8,60,20,21,36,4,28,41
42,1,0,12:54,4,0,11,74,2,0,0,0,0,11,12,23,4,5,60,20,21,74,6,64,41
43,1,0,12:43,7,0,11,0,3,34,6,0,0,11,12,23,4,5,60,20,21,74,6,64,41
44,1, ,12:34,3,2,0,0,0,0,0,0,0,11,12,23,4,5,60,20,21,74,6,64,41
45,1,0,12:34,4,0,9,10,1,0,0,0,0,9,20,15,8,55,60,10,22,42,5,46,41
46,1,0,12:26,8,1,10,0,1,0,0,0,0,9,20,15,8,55,60,10,22,42,5,46,41
47,1,0,12:20,5,1,42,55,3,0,0,0,0,9,20,15,8,55,60,10,22,42,5,46,41
48,1,0,11:01,5,0,25,18,2,0,0,0,0,21,22,24,25,46,60,17,18,36,4,28,41
49,1,0,10:52,13,1,28,46,2,0,0,0,0,21,22,24,25,46,60,17,18,36,4,28,41
50,1,0,10:37,1,0,12,0,3,21,1,0,0,7,96,12,4,5,60,20,21,36,4,28,41
51,1,0,10:21,8,1,74,0,2,0,0,0,0,7,96,12,4,5,60,20,21,74,4,28,41
52,1, ,10:19,3,0,0,0,0,0,0,0,0,7,96,12,4,5,60,20,21,74,15,4,28
53,1,0,10:19,4,1,7,21,2,0,0,0,0,7,96,12,4,5,60,20,21,74,4,28,41
54,1,0,10:13,5,0,5,20,3,0,0,0,0,7,96,12,4,5,60,20,21,74,4,28,41
55,1,0,9:57,5,0,7,74,3,0,0,0,0,7,96,12,4,5,60,20,21,74,4,28,41
56,1,0,9:44,5,0,4,74,2,0,0,0,0,7,96,12,4,5,60,18,20,74,27,64,41
57,1,0,9:26,1,1,15,0,3,37,1,0,0,11,16,23,8,55,60,18,74,15,27,64,41
58,1,0,9:15,5,1,15,11,3,0,0,0,0,11,16,23,8,55,60,18,26,15,27,64,41
59,1,0,9:14,8,1,15,0,3,0,0,0,0,11,16,23,8,55,60,18,26,15,27,64,41
60,1,0,9:09,1,0,11,0,1,82,1,0,0,11,16,23,8,55,60,18,26,15,5,64,41
61,1, ,9:08,3,0,0,0,0,0,0,0,0,11,16,23,8,55,60,18,26,15,5,64,41
62,1,0,9:08,4,1,9,10,2,0,0,0,0,9,20,15,8,55,60,10,22,42,5,46,41
63,1,0,9:05,8,0,15,0,3,0,0,0,0,9,20,15,8,55,60,10,22,42,5,46,41
64,1,0,9:03,1,0,20,0,3,33,2,0,0,9,20,15,8,55,60,10,22,42,5,46,41
65,1,0,8:45,5,1,42,20,3,0,0,0,0,9,20,15,8,55,60,10,22,42,5,46,41
66,1,0,8:34,6,1,22,20,3,0,0,0,0,9,20,15,8,55,60,10,22,42,5,46,41
67,1,1,8:34,4,0,21,18,3,0,0,0,0,21,96,22,24,46,60,17,18,5,27,41,0
68,1,1,7:48,7,0,46,0,3,48,2,0,0,21,96,22,24,46,60,74,42,4,6,41,0
69,1,-1,7:35,5,1,42,46,3,0,0,0,0,7,9,20,15,46,60,74,42,4,6,41,0
70,1,1,7:02,5,0,8,5,3,0,0,0,0,7,9,20,15,8,60,17,18,5,27,41,0
71,1,0,6:00,5,0,4,36,2,0,0,0,0,11,12,23,4,5,60,20,21,36,4,46,41
72,1,0,5:58,5,0,5,21,2,0,0,0,0,11,12,23,4,5,60,20,21,36,4,46,41
73,1,0,5:35,8,1,15,0,1,0,0,0,0,21,22,24,8,55,60,10,26,15,6,27,41
74,1,0,5:26,1,1,26,0,3,22,1,0,0,21,22,24,8,55,60,10,26,15,6,27,41
75,1,0,5:14,5,0,8,26,2,0,0,0,0,21,22,24,8,55,60,10,26,15,6,27,41
76,1,0,5:07,13,1,27,24,2,0,0,0,0,21,22,24,8,55,60,10,26,15,6,27,41
77,1, ,5:06,3,0,0,0,0,0,0,0,0,21,22,24,8,55,60,10,26,15,6,27,41
78,1,0,5:06,4,1,9,42,3,0,0,0,0,9,20,15,4,5,60,10,22,42,5,46,41
79,1, ,4:50,3,6,0,0,0,0,0,0,0,9,20,15,4,5,60,10,22,42,5,46,41
80,1,0,4:50,4,1,9,10,3,0,0,0,0,9,20,15,4,5,60,10,22,42,5,46,41
81,1,0,4:34,7,1,46,0,3,41,2,0,0,9,20,15,4,5,60,10,22,42,5,46,41
82,1,0,4:26,2,1,10,0,3,32,3,22,46,9,20,15,4,5,60,10,22,42,5,46,41
83,1,0,4:26,4,0,7,18,1,0,0,0,0,7,96,12,25,46,60,17,18,36,4,28,41
84,1,0,3:41,1,0,12,0,3,38,1,0,0,7,96,12,8,55,60,17,18,36,4,28,41
85,1, ,3:39,3,4,0,0,0,0,0,0,0,7,96,12,8,55,60,17,18,74,4,28,41
86,1,0,3:39,4,1,11,21,2,0,0,0,0,11,16,23,8,55,60,20,21,74,6,27,41
87,1,0,3:25,13,0,55,74,2,0,0,0,0,11,16,23,8,55,60,20,21,74,6,27,41
88,1,0,3:09,1,0,16,0,3,9,1,0,0,11,16,23,8,55,60,20,21,74,6,27,41
89,1,0,2:56,8,1,27,0,2,0,0,0,0,11,16,23,8,55,60,20,21,74,6,27,41
90,1,0,2:39,5,1,5,24,2,0,0,0,0,21,22,24,8,55,60,18,74,15,5,46,41
91,1,0,2:34,1,0,24,0,3,29,1,0,0,21,22,24,4,8,60,18,74,15,5,46,41
92,1,0,2:18,1,1,46,0,3,26,1,0,0,21,22,24,4,5,60,18,74,15,5,46,41
93,1,0,2:01,9,0,21,0,1,0,0,0,0,21,24,15,5,25,60,18,26,15,5,46,41
94,1, ,1:04,3,6,0,0,0,0,0,0,0,9,20,15,25,46,60,10,22,42,4,28,41
95,1,0,1:04,4,1,9,18,3,0,0,0,0,9,20,15,25,46,60,17,18,36,6,27,41
96,1,0,1:01,1,1,6,0,3,46,2,0,0,9,20,15,25,46,60,17,18,36,6,27,41
97,1, ,0:39,3,10,0,0,0,0,0,0,0,7,96,12,25,46,60,17,18,36,6,27,41
98,1,0,0:39,4,0,7,21,1,0,0,0,0,7,96,12,8,55,60,20,21,74,6,27,41
99,1,0,0:32,5,1,21,55,2,0,0,0,0,7,96,12,8,55,60,20,21,74,6,27,41
100,1,0,0:11,1,0,7,0,3,31,3,0,0,7,96,12,8,55,60,20,21,74,6,27,41
101,1, ,0:00,11,0,0,0,0,0,0,0,0,7,96,12,8,55,60,20,21,74,6,27,41
102,2, ,20:00,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,42,5,46,41
103,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,8,55,60,10,22,42,5,46,41
104,2,0,20:00,4,1,9,42,1,0,0,0,0,9,20,15,8,55,60,10,22,42,5,46,41
105,2,0,18:55,5,0,22,21,3,0,0,0,0,21,22,24,4,5,60,20,21,74,6,27,41
106,2,0,18:54,5,1,6,22,2,0,0,0,0,21,22,24,4,5,60,20,21,74,6,27,41
107,2,0,18:53,1,0,21,0,3,15,1,0,0,21,22,24,4,5,60,20,21,74,6,27,41
108,2,0,18:52,1,0,21,0,3,11,1,0,0,21,22,24,4,5,60,20,21,74,6,27,41
109,2, ,18:51,3,1,0,0,0,0,0,0,0,21,22,24,4,5,60,20,21,74,6,27,41
110,2,0,18:51,4,0,21,18,3,0,0,0,0,21,22,24,4,5,60,17,18,36,6,27,41
111,2,0,18:48,1,0,5,0,3,51,2,0,0,21,22,24,4,5,60,17,18,36,6,27,41
112,2,0,18:33,8,0,24,0,3,0,0,0,0,21,22,24,4,5,60,17,18,36,6,27,41
113,2,0,18:30,2,0,22,0,3,21,1,24,0,21,22,24,4,5,60,17,18,36,6,27,41
114,2,0,18:30,4,0,7,18,1,0,0,0,0,7,96,12,4,5,60,17,18,36,4,28,41
115,2,0,18:20,5,0,12,17,3,0,0,0,0,7,96,12,4,5,60,17,18,36,4,28,41
116,2,0,18:17,1,1,36,0,3,24,1,0,0,7,96,12,4,5,60,17,18,36,4,28,41
117,2,0,17:04,5,0,23,28,3,0,0,0,0,11,16,23,25,46,60,74,26,15,4,28,41
118,2, ,17:01,3,6,0,0,0,0,0,0,0,11,16,23,25,46,60,74,26,15,4,28,41
119,2,0,17:01,4,1,9,74,2,0,0,0,0,9,20,15,8,55,60,74,26,15,4,28,41
120,2,0,16:22,1,0,9,0,3,9,1,0,0,9,20,15,8,55,60,74,26,15,4,28,41
121,2, ,16:21,3,1,0,0,0,0,0,0,0,9,20,15,8,55,60,74,26,15,4,28,41
122,2,0,16:21,4,1,21,10,2,0,0,0,0,21,22,24,25,46,60,10,22,42,6,64,41
123,2,0,16:09,5,0,22,10,3,0,0,0,0,21,22,24,25,46,60,10,22,42,6,64,41
124,2,0,15:44,5,0,22,22,2,0,0,0,0,21,22,24,5,46,60,10,22,42,6,64,41
125,2,0,15:41,7,1,6,0,3,39,2,0,0,21,22,24,5,46,60,10,22,42,6,64,41
126,2,0,15:34,1,1,10,0,3,34,1,0,0,21,22,24,5,46,60,10,22,42,6,64,41
127,2, ,15:33,3,1,0,0,0,0,0,0,0,21,22,24,5,46,60,10,22,42,6,64,41
128,2,0,15:33,4,0,7,74,2,0,0,0,0,7,96,12,4,5,60,20,21,74,4,27,41
129,2,0,15:02,7,1,27,0,3,36,1,0,0,7,96,12,4,5,60,20,21,74,4,27,41
130,2,0,14:43,13,1,21,12,2,0,0,0,0,7,96,12,4,5,60,20,21,74,4,27,41
131,2,0,14:24,7,1,4,0,3,51,2,0,0,7,96,12,4,5,60,20,21,74,4,27,41
132,2,0,14:09,5,0,23,4,3,0,0,0,0,11,16,23,8,55,60,17,18,36,4,27,41
133,2,0,13:35,5,0,8,17,2,0,0,0,0,9,16,15,8,55,60,17,18,36,28,64,41
134,2,0,13:34,1,1,64,0,3,45,2,0,0,9,16,15,8,55,60,17,18,36,28,64,41
135,2, ,13:33,3,0,0,0,0,0,0,0,0,9,16,15,8,55,60,17,18,36,28,64,41
136,2,0,13:33,4,1,9,42,3,0,0,0,0,9,20,15,8,55,60,10,22,42,5,46,41
137,2,0,13:20,1,1,10,0,3,34,1,0,0,9,20,15,8,55,60,10,22,42,5,46,41
138,2,0,12:45,5,0,22,46,3,0,0,0,0,9,20,22,8,55,60,10,22,42,5,46,41
139,2,0,12:30,5,1,27,24,2,0,0,0,0,21,22,24,25,46,60,20,21,74,6,27,41
140,2,0,12:27,13,0,24,6,2,0,0,0,0,21,22,24,25,46,60,20,21,74,6,27,41
141,2,0,12:12,1,0,21,0,3,14,1,0,0,21,22,24,25,46,60,20,21,74,6,27,41
142,2,0,11:58,9,1,74,0,3,0,0,0,0,21,22,24,25,46,60,20,21,74,6,27,41
143,2,0,11:31,5,0,96,36,1,0,0,0,0,7,96,12,4,5,60,17,18,36,4,28,41
144,2,0,11:28,5,1,17,5,3,0,0,0,0,7,96,12,4,5,60,17,18,36,4,28,41
145,2,0,11:18,5,0,7,28,1,0,0,0,0,7,96,12,4,5,60,17,18,36,4,28,41
146,2, ,10:09,3,6,0,0,0,0,0,0,0,11,16,23,8,55,60,10,26,15,27,64,41
147,2,0,10:09,4,0,11,42,2,0,0,0,0,11,16,23,8,55,60,17,22,42,27,64,41
148,2,0,9:57,5,0,11,27,3,0,0,0,0,11,16,23,8,55,60,17,22,42,27,64,41
149,2,0,9:18,5,1,17,25,2,0,0,0,0,9,20,15,25,46,60,17,22,42,27,64,41
150,2,0,9:09,8,0,46,0,2,0,0,0,0,9,20,15,25,46,60,20,22,42,5,64,41
151,2,0,8:29,5,1,46,22,2,0,0,0,0,21,22,24,8,55,60,20,21,74,5,46,41
152,2,0,8:16,1,0,55,0,3,47,1,0,0,21,22,24,8,55,60,20,21,74,5,46,41
153,2,0,7:43,1,0,96,0,3,19,1,0,0,7,96,24,8,55,60,18,36,15,6,27,41
154,2, ,7:39,3,0,0,0,0,0,0,0,0,7,96,24,8,46,60,18,36,15,6,27,41
155,2,0,7:39,4,1,7,18,2,0,0,0,0,7,96,12,25,46,60,18,36,15,4,28,41
156,2,0,6:56,1,0,9,0,3,44,1,0,0,9,96,12,4,5,60,18,36,15,4,28,41
157,2,0,6:13,1,1,42,0,3,46,1,0,0,9,20,15,4,5,60,10,22,42,6,64,41
158,2,0,6:05,5,1,42,15,3,0,0,0,0,9,20,15,4,5,60,10,22,42,6,64,41
159,2,0,5:38,5,1,42,55,3,0,0,0,0,11,24,23,8,55,60,20,74,42,5,46,41
160,2, ,5:09,3,0,0,0,0,0,0,0,0,11,24,23,8,55,60,20,21,74,5,46,41
161,2,0,5:09,4,1,21,21,2,0,0,0,0,21,22,24,8,55,60,20,21,74,6,27,41
162,2,0,4:43,5,0,22,27,3,0,0,0,0,21,22,24,8,55,60,20,21,74,6,27,41
163,2,0,4:38,7,1,20,0,3,54,1,0,0,21,22,24,8,55,60,20,21,74,6,27,41
164,2,0,4:22,6,0,21,20,2,0,0,0,0,21,22,24,8,55,60,20,21,74,6,27,41
165,2,-1,4:22,4,0,11,17,2,0,0,0,0,7,11,4,5,60,0,10,17,22,6,27,41
166,2,-1,3:52,13,1,27,5,2,0,0,0,0,7,11,4,5,60,0,10,17,22,6,27,41
167,2,1,3:12,7,1,22,0,3,32,2,0,0,11,23,4,5,60,0,10,17,22,27,28,41
168,2,-1,2:38,13,1,28,5,2,0,0,0,0,11,23,4,5,60,0,10,17,42,28,64,41
169,2,-1,2:27,8,0,11,0,2,0,0,0,0,11,23,4,5,60,0,20,74,42,28,64,41
170,2,0,2:09,8,0,55,0,2,0,0,0,0,9,21,20,8,55,60,20,74,42,5,46,41
171,2,0,1:35,8,0,9,0,3,0,0,0,0,9,20,15,25,55,60,20,74,42,5,46,41
172,2,0,1:33,7,0,25,0,3,56,2,0,0,9,20,15,25,55,60,20,74,42,5,46,41
173,2,0,1:18,5,0,9,74,3,0,0,0,0,9,20,15,25,55,60,20,74,42,5,46,41
174,2,0,1:06,5,1,42,22,3,0,0,0,0,21,22,24,25,46,60,36,42,15,4,6,41
175,2,0,0:47,5,1,15,55,3,0,0,0,0,21,22,24,8,55,60,18,36,15,4,6,41
176,2,0,0:19,9,1,6,0,3,0,0,0,0,21,22,24,8,55,60,18,36,15,4,6,41
177,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,96,24,5,60,21,74,15,4,6,41
178,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,8,55,60,10,22,42,5,46,41
179,3,0,20:00,4,0,9,42,1,0,0,0,0,9,20,15,8,55,60,10,22,42,5,46,41
180,3,0,19:53,1,0,9,0,3,60,1,0,0,9,20,15,8,55,60,10,22,42,5,46,41
181,3, ,19:51,3,1,0,0,0,0,0,0,0,9,20,15,8,55,60,10,22,42,5,46,41
182,3,0,19:51,4,1,9,10,2,0,0,0,0,9,20,15,8,55,60,10,22,42,5,46,41
183,3,0,19:41,2,1,42,0,3,17,0,22,5,9,20,15,8,55,60,10,22,42,5,46,41
184,3,0,19:41,4,0,21,21,1,0,0,0,0,21,22,24,4,5,60,20,21,74,6,27,41
185,3,0,19:19,2,0,22,0,3,24,6,21,0,21,22,24,4,5,60,20,21,74,6,27,41
186,3,0,19:19,4,1,21,21,1,0,0,0,0,21,22,24,4,5,60,20,21,74,6,27,41
187,3,0,18:12,5,0,7,17,1,0,0,0,0,7,96,12,25,46,60,17,18,36,4,28,41
188,3,0,18:09,1,1,36,0,3,25,1,0,0,7,96,12,25,46,60,17,18,36,4,28,41
189,3, ,18:08,3,1,0,0,0,0,0,0,0,7,96,12,25,46,60,17,18,36,4,28,41
190,3,0,18:08,4,1,7,18,3,0,0,0,0,7,96,12,8,55,60,17,18,36,4,28,41
191,3,0,18:04,1,1,4,0,3,41,2,0,0,7,96,12,8,55,60,17,18,36,4,28,41
192,3,0,17:37,5,1,18,7,3,0,0,0,0,7,16,23,8,55,60,17,18,26,6,64,41
193,3,0,17:33,1,0,23,0,3,26,1,0,0,11,16,23,25,46,60,17,18,26,6,64,41
194,3,0,17:25,8,0,11,0,3,0,0,0,0,11,16,23,25,46,60,21,26,15,6,64,41
195,3,0,17:21,1,0,25,0,3,53,1,0,0,11,16,23,25,46,60,21,26,15,6,64,41
196,3,0,17:11,5,0,16,15,3,0,0,0,0,11,16,23,25,46,60,21,26,15,6,64,41
197,3,0,16:52,5,0,5,15,2,0,0,0,0,11,16,23,4,5,60,21,26,15,6,64,41
198,3,0,16:36,1,0,20,0,3,15,3,0,0,9,20,15,4,5,60,10,22,42,5,46,41
199,3,0,15:29,13,0,24,6,2,0,0,0,0,21,22,24,8,55,60,20,21,74,6,27,41
200,3,0,15:15,5,0,22,20,1,0,0,0,0,21,22,24,8,55,60,20,21,74,6,27,41
201,3,0,15:12,1,1,74,0,3,14,1,0,0,21,22,24,8,55,60,20,21,74,4,27,41
202,3,0,15:10,7,1,74,0,3,10,1,0,0,21,22,24,8,55,60,20,21,74,4,27,41
203,3, ,15:09,3,4,0,0,0,0,0,0,0,21,22,24,8,55,60,20,21,74,4,27,41
204,3,0,15:09,4,0,7,17,2,0,0,0,0,7,96,12,25,46,60,17,18,36,4,28,41
205,3,0,15:02,1,1,36,0,3,24,0,0,0,7,96,12,25,46,60,17,18,36,4,28,41
206,3, ,15:00,3,1,0,0,0,0,0,0,0,7,96,12,25,46,60,17,18,36,4,28,41
207,3,0,15:00,4,1,7,18,3,0,0,0,0,7,96,12,25,46,60,17,18,36,4,28,41
208,3,0,14:57,1,1,4,0,3,45,1,0,0,7,96,12,25,46,60,17,18,36,4,28,41
209,3,0,14:23,1,1,4,0,3,40,2,0,0,7,96,12,25,46,60,17,18,36,4,28,41
210,3,0,14:07,5,0,4,4,1,0,0,0,0,7,16,23,4,5,60,18,26,15,4,28,41
211,3,0,13:59,5,1,26,16,1,0,0,0,0,11,16,23,4,5,60,74,26,15,27,64,41
212,3,0,13:52,13,1,27,5,2,0,0,0,0,11,16,23,4,5,60,74,26,15,27,64,41
213,3, ,13:44,3,6,0,0,0,0,0,0,0,11,16,23,4,5,60,74,26,15,27,64,41
214,3,0,13:44,4,0,11,42,2,0,0,0,0,11,16,23,4,5,60,10,22,42,27,64,41
215,3,0,13:40,2,1,42,0,3,21,0,27,10,11,16,23,4,5,60,10,22,42,27,64,41
216,3,0,13:40,4,1,9,42,1,0,0,0,0,9,20,15,8,55,60,10,22,42,5,46,41
217,3,0,12:49,8,0,21,0,1,0,0,0,0,21,22,24,4,5,60,20,21,74,6,27,41
218,3,0,12:28,5,1,21,4,3,0,0,0,0,21,22,24,4,5,60,20,21,74,6,27,41
219,3,0,12:17,7,1,20,0,3,18,1,0,0,21,22,24,4,5,60,18,20,74,6,27,41
220,3,0,12:14,6,0,4,20,2,0,0,0,0,21,22,24,4,5,60,18,20,74,4,6,41
221,3, ,12:14,3,9,0,0,0,0,0,0,0,21,22,24,5,60,0,18,20,74,4,6,41
222,3,-1,12:14,4,0,7,10,2,0,0,0,0,7,21,8,55,60,0,10,21,22,6,27,41
223,3,1,11:40,7,1,27,0,3,49,2,0,0,7,22,8,55,60,0,10,21,22,6,27,41
224,3,1,11:10,13,0,22,27,2,0,0,0,0,7,22,5,25,60,0,10,21,22,6,27,41
225,3,1,10:33,1,1,64,0,3,30,1,0,0,11,23,5,25,60,0,20,74,42,28,64,41
226,3,1,10:25,1,1,42,0,3,31,1,0,0,11,23,5,25,60,0,20,74,42,28,64,41
227,3, ,10:24,3,1,0,0,0,0,0,0,0,11,23,5,25,60,0,20,74,42,28,64,41
228,3,-1,10:24,4,0,9,42,2,0,0,0,0,9,20,8,55,60,0,20,74,42,28,64,41
229,3,0,9:58,1,1,28,0,3,57,2,0,0,9,20,4,8,55,60,20,74,42,28,64,41
230,3, ,9:57,3,0,0,0,0,0,0,0,0,9,20,4,8,55,60,20,74,42,28,64,41
231,3,0,9:57,4,1,9,18,3,0,0,0,0,9,20,24,4,5,60,17,18,36,5,46,41
232,3,0,9:54,1,1,5,0,3,49,1,0,0,9,20,24,4,5,60,17,18,36,5,46,41
233,3, ,9:10,3,6,0,0,0,0,0,0,0,7,12,20,25,46,60,10,18,36,5,46,41
234,3,0,9:10,4,1,9,10,2,0,0,0,0,9,20,15,8,55,60,10,18,36,5,46,41
235,3,0,9:00,13,1,36,55,2,0,0,0,0,9,20,15,8,55,60,10,36,42,6,27,41
236,3,0,8:15,1,1,20,0,3,26,2,0,0,21,96,24,8,55,60,20,21,74,4,28,41
237,3,0,7:46,8,0,21,0,2,0,0,0,0,21,96,24,25,46,60,20,21,74,4,28,41
238,3,0,6:51,1,1,26,0,3,30,1,0,0,7,12,22,4,5,60,17,26,15,27,64,41
239,3, ,6:50,3,1,0,0,0,0,0,0,0,7,12,22,4,5,60,17,26,15,27,64,41
240,3,0,6:50,4,0,11,20,2,0,0,0,0,11,24,23,8,55,60,18,20,36,4,6,41
241,3,0,6:38,5,0,55,18,2,0,0,0,0,11,24,23,8,55,60,18,20,36,4,6,41
242,3,0,6:34,6,0,23,0,2,0,0,0,0,11,24,23,8,55,60,18,20,36,4,6,41
243,3,1,6:34,4,1,9,22,3,0,0,0,0,7,9,8,55,60,0,10,21,22,6,27,41
244,3,1,5:48,1,1,27,0,3,35,1,0,0,7,9,8,55,60,0,10,21,22,6,27,41
245,3, ,5:46,3,1,0,0,0,0,0,0,0,7,9,8,55,60,0,10,21,22,6,27,41
246,3,1,5:46,4,1,11,42,3,0,0,0,0,11,21,4,5,60,0,20,74,42,28,64,41
247,3, ,5:36,3,1,0,0,0,0,0,0,0,11,21,4,5,60,0,20,74,42,28,64,41
248,3,-1,5:36,4,0,11,42,1,0,0,0,0,11,20,4,5,60,0,20,74,42,28,64,41
249,3,1,5:02,1,1,64,0,3,14,5,0,0,21,22,8,55,60,0,20,74,42,28,64,41
250,3, ,5:01,3,1,0,0,0,0,0,0,0,21,22,8,55,60,0,20,74,42,28,64,41
251,3,1,5:01,4,1,21,10,3,0,0,0,0,7,21,4,5,60,0,10,21,22,27,28,41
252,3,1,4:44,7,1,27,0,3,39,2,0,0,7,21,4,5,60,0,10,21,22,27,28,41
253,3,0,3:57,7,1,17,0,3,11,6,0,0,9,24,15,8,55,60,17,18,36,5,46,41
254,3,0,3:41,7,1,46,0,3,30,1,0,0,9,24,15,8,55,60,17,18,36,5,46,41
255,3,0,3:15,13,1,46,55,2,0,0,0,0,9,24,15,8,55,60,17,18,36,5,46,41
256,3, ,3:02,3,9,0,0,0,0,0,0,0,11,96,12,25,46,60,74,26,15,4,6,41
257,3,0,3:02,6,1,36,0,1,0,0,0,0,11,96,12,25,46,60,74,26,15,4,6,41
258,3,-1,3:02,4,1,9,18,2,0,0,0,0,7,9,20,15,8,60,17,18,5,27,41,0
259,3, ,2:45,3,2,0,0,0,0,0,0,0,7,9,20,15,8,60,17,18,5,27,41,0
260,3,1,2:45,4,0,9,17,1,0,0,0,0,7,9,20,15,8,60,17,18,5,27,41,0
261,3,1,2:13,9,0,8,0,1,0,0,0,0,7,9,20,15,8,60,74,42,4,46,41,0
