# 2011/02/11 
# DET , BOS 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:16,1,0,13,0,3,13,1,0,0,13,26,11,28,52,35,52,26,73,44,54,40
43,1,0,10:11,1,0,33,0,3,48,1,0,0,33,43,17,4,24,35,37,63,28,21,55,40
44,1, ,10:11,3,0,0,0,0,0,0,0,0,33,43,17,4,24,35,37,63,28,21,55,40
45,1,0,10:11,4,1,11,46,2,0,0,0,0,13,26,11,4,24,35,46,18,17,21,55,40
46,1,0,9:54,5,1,21,11,2,0,0,0,0,13,26,11,5,55,35,46,18,17,21,55,40
47,1,0,9:44,5,0,11,18,3,0,0,0,0,13,26,11,5,55,35,46,18,17,21,55,40
48,1, ,9:25,3,2,0,0,0,0,0,0,0,93,44,40,5,55,35,46,18,17,21,55,40
49,1,0,9:25,4,0,40,37,2,0,0,0,0,93,44,40,28,52,35,37,63,28,33,47,40
50,1, ,9:12,3,2,0,0,0,0,0,0,0,93,44,40,28,52,35,37,63,28,33,47,40
51,1,0,9:12,4,1,40,37,1,0,0,0,0,93,44,40,28,52,35,37,63,28,33,47,40
52,1,0,8:18,13,1,38,17,2,0,0,0,0,43,93,17,4,24,35,11,28,38,44,54,40
53,1,0,7:31,9,0,43,0,3,0,0,0,0,33,43,96,28,52,35,11,38,22,44,54,40
54,1,0,7:09,9,1,73,0,1,0,0,0,0,8,20,96,28,52,35,52,26,73,33,47,40
55,1,0,6:54,5,1,26,28,3,0,0,0,0,8,20,96,28,52,35,52,26,73,21,55,40
56,1,0,6:42,5,1,26,20,1,0,0,0,0,11,8,20,28,52,35,52,26,73,21,55,40
57,1, ,6:42,3,0,0,0,0,0,0,0,0,11,8,20,28,52,35,46,18,17,21,55,40
58,1,0,6:42,4,1,11,46,3,0,0,0,0,13,33,11,5,55,35,46,18,17,21,55,40
59,1,0,6:30,1,0,11,0,3,20,3,0,0,13,26,11,5,55,35,46,18,17,21,55,40
60,1,0,5:20,5,1,63,28,3,0,0,0,0,93,44,40,28,52,35,37,63,28,33,54,40
61,1,0,5:03,9,1,63,0,3,0,0,0,0,93,44,40,28,52,35,37,63,28,44,54,40
62,1, ,4:59,3,0,0,0,0,0,0,0,0,93,44,40,28,52,35,37,63,28,44,54,40
63,1,0,4:59,4,1,43,22,1,0,0,0,0,33,43,17,4,24,35,11,38,22,44,54,40
64,1,0,4:44,13,1,54,4,2,0,0,0,0,33,43,17,4,24,35,11,38,22,44,54,40
65,1,0,4:35,1,0,43,0,3,48,3,0,0,33,43,17,4,24,35,11,38,22,44,54,40
66,1,0,4:31,6,1,54,43,2,0,0,0,0,33,43,17,4,24,35,11,38,22,44,54,40
67,1,-1,4:31,4,1,11,37,2,0,0,0,0,13,26,11,5,28,35,37,63,21,33,40,0
68,1,-1,3:59,13,0,28,33,2,0,0,0,0,13,26,11,5,28,35,37,63,21,33,40,0
69,1,1,3:49,1,0,26,0,3,43,3,0,0,13,26,11,5,28,35,37,26,21,33,40,0
70,1,-1,3:45,1,1,37,0,2,155,1,0,0,13,26,11,5,28,35,37,26,21,33,40,0
71,1,1,3:36,6,0,28,26,2,0,0,0,0,13,93,96,5,28,35,46,26,44,55,40,0
72,1,0,3:36,4,1,40,46,3,0,0,0,0,93,40,24,52,35,0,46,26,44,55,40,0
73,1,0,3:15,7,0,40,0,3,28,6,0,0,93,40,24,52,35,0,46,26,44,55,40,0
74,1,0,3:15,5,1,55,93,2,0,0,0,0,93,40,24,52,35,0,46,26,44,55,40,0
75,1,0,3:04,1,0,52,0,3,61,2,0,0,93,40,24,52,35,0,46,26,44,55,40,0
76,1,0,2:50,9,0,93,0,3,0,0,0,0,93,40,24,52,35,0,46,26,44,55,40,0
77,1, ,2:42,3,2,0,0,0,0,0,0,0,17,40,24,52,35,0,46,26,33,47,40,0
78,1,0,2:42,4,1,43,37,1,0,0,0,0,43,17,5,55,35,0,37,28,17,33,40,0
79,1,1,2:17,7,1,37,0,3,14,1,0,0,43,17,5,55,35,0,37,46,28,17,33,40
80,1,1,2:07,2,1,46,0,3,14,1,17,33,43,17,5,55,35,0,37,46,28,17,33,40
81,1,0,2:07,4,1,8,11,1,0,0,0,0,8,20,96,4,24,35,11,18,17,33,55,40
82,1,0,0:58,13,1,37,28,2,0,0,0,0,13,26,11,28,52,35,37,63,28,21,44,40
83,1,0,0:46,5,1,28,28,3,0,0,0,0,13,26,11,28,52,35,37,63,28,21,44,40
84,1,0,0:34,7,0,26,0,3,15,3,0,0,13,26,11,5,52,35,46,63,73,21,44,40
85,1,0,0:20,7,1,73,0,3,18,3,0,0,13,26,11,5,52,35,46,26,73,21,44,40
86,1, ,0:06,3,11,0,0,0,0,0,0,0,13,26,11,5,52,35,46,26,73,21,47,40
87,1,0,0:06,4,0,40,46,1,0,0,0,0,93,44,40,5,55,35,46,26,73,21,47,40
88,1,0,0:01,1,0,5,0,2,121,2,0,0,93,44,40,5,55,35,46,26,73,21,47,40
89,1, ,0:00,11,0,0,0,0,0,0,0,0,93,44,40,5,55,35,46,26,73,21,47,40
90,2, ,20:00,10,0,0,0,0,0,0,0,0,13,26,11,5,55,35,37,63,28,44,55,40
91,2,0,20:00,4,1,11,37,1,0,0,0,0,13,26,11,5,55,35,37,63,28,44,55,40
92,2,0,18:51,2,0,26,0,3,11,3,40,28,26,11,40,5,28,35,37,63,28,44,55,40
93,2,0,18:51,4,1,40,46,1,0,0,0,0,93,44,40,28,52,35,46,18,17,33,47,40
94,2,0,17:43,1,0,43,0,3,21,3,0,0,33,43,17,4,24,35,11,17,22,21,54,40
95,2, ,17:42,3,1,0,0,0,0,0,0,0,33,43,17,4,24,35,11,17,22,21,54,40
96,2,0,17:42,4,0,43,11,3,0,0,0,0,33,43,17,4,24,35,11,38,22,21,54,40
97,2,0,17:30,5,0,43,21,3,0,0,0,0,33,43,17,4,24,35,11,38,22,21,54,40
98,2,0,17:27,7,0,4,0,3,67,3,0,0,33,43,17,4,24,35,11,38,22,21,54,40
99,2,0,17:08,5,1,54,17,1,0,0,0,0,33,17,8,4,24,35,11,38,22,21,54,40
100,2,0,16:17,1,1,47,0,3,16,3,0,0,8,20,96,5,55,35,52,26,73,44,47,40
101,2,0,16:15,1,1,73,0,3,12,6,0,0,8,20,96,5,55,35,52,26,73,44,47,40
102,2, ,16:15,3,1,0,0,0,0,0,0,0,8,20,96,5,55,35,52,26,73,44,47,40
103,2,0,16:15,4,1,11,37,3,0,0,0,0,13,26,11,28,52,35,37,63,28,44,55,40
104,2,0,15:51,1,1,37,0,3,18,1,0,0,13,26,11,28,52,35,37,63,28,44,55,40
105,2,0,15:23,13,1,44,28,2,0,0,0,0,13,26,11,28,52,35,37,63,28,44,55,40
106,2, ,15:04,3,5,0,0,0,0,0,0,0,13,93,11,28,52,35,46,18,17,44,55,40
107,2,0,15:04,4,1,40,18,1,0,0,0,0,93,44,40,5,55,35,46,18,17,33,47,40
108,2,0,14:44,5,1,46,55,3,0,0,0,0,93,44,40,5,55,35,46,18,17,33,47,40
109,2, ,14:34,3,11,0,0,0,0,0,0,0,93,44,40,5,55,35,46,18,17,33,47,40
110,2,0,14:34,4,1,43,11,1,0,0,0,0,33,43,17,4,24,35,11,38,22,21,54,40
111,2,0,13:59,5,1,22,33,1,0,0,0,0,33,43,17,4,24,35,11,38,22,21,54,40
112,2,0,13:33,5,0,43,54,3,0,0,0,0,43,20,96,4,24,35,11,38,22,21,54,40
113,2, ,13:33,3,0,0,0,0,0,0,0,0,43,20,96,4,24,35,11,38,22,21,54,40
114,2,0,13:33,4,1,8,37,2,0,0,0,0,8,20,96,4,24,35,37,52,73,33,47,40
115,2,0,13:14,9,0,24,0,1,0,0,0,0,8,20,96,4,24,35,52,26,73,33,47,40
116,2,0,13:04,9,1,33,0,2,0,0,0,0,8,20,96,4,24,35,52,26,73,33,47,40
117,2,0,12:52,13,0,20,33,2,0,0,0,0,8,20,96,4,24,35,52,26,73,33,47,40
118,2,0,12:37,5,0,96,33,3,0,0,0,0,8,20,96,4,24,35,52,26,73,33,47,40
119,2,0,12:28,1,1,52,0,3,27,5,0,0,13,20,96,4,24,35,52,26,73,44,55,40
120,2,0,11:58,6,1,37,13,2,0,0,0,0,13,26,11,28,52,35,37,26,73,44,55,40
121,2, ,11:58,3,7,0,0,0,0,0,0,0,93,44,40,5,28,35,11,38,21,33,40,0
122,2,-1,11:58,4,1,13,11,2,0,0,0,0,13,40,96,5,28,35,11,38,21,33,40,0
123,2,-1,11:24,1,1,28,0,2,167,1,0,0,13,40,96,5,28,35,63,28,21,33,40,0
124,2,1,10:30,7,0,11,0,3,37,3,0,0,26,93,11,5,55,35,46,26,44,55,40,0
125,2,0,9:37,7,1,37,0,3,46,3,0,0,44,8,20,4,24,35,37,46,26,44,55,40
126,2,0,9:27,1,1,11,0,3,66,1,0,0,44,8,20,4,24,35,11,26,22,33,47,40
127,2,0,9:23,5,1,22,24,3,0,0,0,0,44,8,20,4,24,35,11,26,22,33,47,40
128,2,0,9:01,7,1,22,0,1,93,2,0,0,44,8,20,4,24,35,11,38,22,33,47,40
129,2, ,9:00,3,1,0,0,0,0,0,0,0,44,8,20,4,24,35,11,38,22,33,47,40
130,2,0,9:00,4,0,43,46,2,0,0,0,0,33,43,17,52,55,35,46,18,17,21,54,40
131,2,0,8:48,7,1,46,0,3,42,1,0,0,33,43,17,52,55,35,46,18,17,21,54,40
132,2,0,7:56,1,1,44,0,1,78,2,0,0,13,26,11,52,55,35,37,63,28,44,55,40
133,2, ,7:45,3,10,0,0,0,0,0,0,0,13,26,11,52,55,35,37,63,28,44,55,40
134,2,0,7:45,4,1,40,37,1,0,0,0,0,93,44,40,5,28,35,37,63,28,33,47,40
135,2,0,7:37,1,1,63,0,3,13,3,0,0,93,44,40,5,28,35,37,63,28,33,47,40
136,2,0,7:24,1,1,37,0,3,33,2,0,0,93,44,40,5,28,35,37,63,28,33,47,40
137,2,0,6:46,9,1,52,0,1,0,0,0,0,33,43,44,5,24,35,52,26,73,44,47,40
138,2,0,6:42,1,0,43,0,3,42,1,0,0,33,43,44,5,24,35,52,26,73,44,47,40
139,2, ,6:41,3,1,0,0,0,0,0,0,0,33,43,44,5,24,35,52,26,73,44,47,40
140,2,0,6:41,4,1,43,26,2,0,0,0,0,33,43,17,4,24,35,52,26,73,44,55,40
141,2,0,6:10,8,1,52,0,3,0,0,0,0,33,43,17,4,24,35,52,26,73,44,55,40
142,2,0,6:05,6,0,4,73,2,0,0,0,0,33,43,17,4,24,35,52,26,73,44,55,40
143,2,1,6:05,4,1,40,37,3,0,0,0,0,8,40,5,55,35,0,37,46,28,17,33,40
144,2,-1,5:33,1,0,8,0,2,122,6,0,0,8,40,5,55,35,0,37,46,28,17,33,40
145,2, ,5:25,3,2,0,0,0,0,0,0,0,43,20,24,52,35,0,37,46,28,17,33,40
146,2,1,5:25,4,1,43,37,1,0,0,0,0,43,17,24,52,35,0,37,46,28,17,33,40
147,2,1,4:51,1,1,46,0,3,40,3,0,0,43,17,24,52,35,0,37,46,28,17,33,40
148,2,-1,4:41,1,0,43,0,3,7,1,0,0,43,17,24,52,35,0,37,46,28,17,33,40
149,2,1,4:38,6,1,28,43,2,0,0,0,0,43,17,5,55,35,0,37,46,28,17,33,40
150,2,0,4:38,4,0,40,26,3,0,0,0,0,11,40,28,55,35,0,18,26,44,47,40,0
151,2,-1,3:50,13,0,11,44,2,0,0,0,0,11,40,96,28,55,35,18,26,44,47,40,0
152,2,1,3:46,2,0,40,0,3,13,6,96,11,11,40,96,5,28,35,18,26,44,47,40,0
153,2,0,3:46,4,1,93,37,1,0,0,0,0,13,93,44,5,52,35,37,63,28,33,54,40
154,2,0,3:22,2,0,44,0,3,15,1,13,0,13,93,44,5,52,35,37,63,28,33,54,40
155,2,0,3:22,4,1,43,52,1,0,0,0,0,33,43,17,28,52,35,52,73,22,21,55,40
156,2,0,2:48,5,0,33,55,3,0,0,0,0,33,43,17,28,52,35,52,73,22,21,55,40
157,2,0,2:37,5,1,22,28,3,0,0,0,0,33,17,40,28,52,35,46,18,22,21,55,40
158,2,0,2:25,8,1,18,0,3,0,0,0,0,93,44,40,24,55,35,46,18,17,21,55,40
159,2,0,2:19,7,0,55,0,3,67,2,0,0,93,44,40,24,55,35,46,18,17,21,55,40
160,2, ,2:04,3,0,0,0,0,0,0,0,0,93,44,40,24,55,35,46,18,17,33,47,40
161,2,0,2:04,4,1,11,46,1,0,0,0,0,13,26,11,5,55,35,46,18,17,21,33,40
162,2,0,1:53,5,1,46,55,3,0,0,0,0,13,26,11,5,55,35,46,18,17,21,33,40
163,2,0,1:49,1,1,46,0,3,24,1,0,0,13,26,11,5,55,35,46,18,17,21,33,40
164,2, ,1:49,3,1,0,0,0,0,0,0,0,13,26,11,5,55,35,46,18,17,21,33,40
165,2,0,1:49,4,0,40,46,2,0,0,0,0,93,44,40,28,52,35,46,18,17,21,33,40
166,2,0,1:37,6,1,18,52,3,0,0,0,0,93,44,40,28,52,35,46,18,17,21,33,40
167,2,1,1:37,4,0,93,11,3,0,0,0,0,93,44,40,5,28,35,11,38,33,47,40,0
168,2,-1,0:40,5,1,63,44,2,0,0,0,0,11,44,40,28,55,35,37,63,44,54,40,0
169,2,-1,0:34,13,0,55,44,2,0,0,0,0,11,44,40,28,55,35,37,63,44,54,40,0
170,2,1,0:11,7,0,55,0,3,65,2,0,0,13,11,96,28,55,35,11,38,44,55,40,0
171,2,-1,0:04,13,0,13,55,2,0,0,0,0,13,11,96,28,55,35,11,38,44,55,40,0
172,2, ,0:00,11,0,0,0,0,0,0,0,0,13,11,96,28,55,35,11,38,44,55,40,0
173,3, ,20:00,10,0,0,0,0,0,0,0,0,93,44,40,5,55,35,37,63,21,33,30,0
174,3,1,20:00,4,0,40,37,1,0,0,0,0,93,44,40,5,55,35,37,63,21,33,30,0
175,3,0,19:32,9,0,40,0,1,0,0,0,0,93,44,40,5,55,35,46,63,18,21,33,30
176,3,0,18:56,1,0,11,0,3,36,1,0,0,13,26,11,28,52,35,46,18,17,44,54,30
177,3,0,18:11,1,1,21,0,1,83,2,0,0,33,43,17,4,24,35,52,26,73,21,55,30
178,3, ,18:10,3,1,0,0,0,0,0,0,0,33,43,17,4,24,35,52,26,73,21,55,30
179,3,0,18:10,4,1,8,11,3,0,0,0,0,8,20,96,4,24,35,11,38,22,21,55,30
180,3,0,18:07,7,1,22,0,3,41,1,0,0,8,20,96,4,24,35,11,38,22,21,55,30
181,3, ,18:03,3,4,0,0,0,0,0,0,0,8,20,96,4,24,35,11,38,22,21,55,30
182,3,0,18:03,4,0,8,11,2,0,0,0,0,8,20,96,4,24,35,11,38,22,21,55,30
183,3,0,17:41,1,0,8,0,3,27,3,0,0,8,20,96,4,24,35,11,38,22,21,55,30
184,3,0,17:25,13,1,11,24,2,0,0,0,0,8,20,96,4,24,35,11,38,22,33,47,30
185,3,0,17:13,13,0,8,47,2,0,0,0,0,44,8,20,5,55,35,11,63,22,33,47,30
186,3, ,17:13,3,4,0,0,0,0,0,0,0,44,8,20,5,55,35,11,63,22,33,47,30
187,3,0,17:13,4,1,40,37,2,0,0,0,0,93,44,40,5,55,35,37,63,28,33,47,30
188,3,0,16:23,1,1,63,0,3,67,1,0,0,93,44,40,28,52,35,37,63,28,33,54,30
189,3,0,16:06,1,0,11,0,3,41,3,0,0,13,26,11,28,52,35,46,18,17,44,54,30
190,3,0,15:45,1,0,28,0,3,64,2,0,0,13,26,11,28,52,35,46,18,17,44,54,30
191,3,0,15:05,9,1,21,0,1,0,0,0,0,33,43,17,4,24,35,52,26,73,21,55,30
192,3,0,14:48,13,0,33,55,2,0,0,0,0,33,43,17,4,24,35,52,26,73,21,55,30
193,3,0,14:44,1,0,4,0,3,58,2,0,0,33,43,17,4,24,35,52,26,73,21,55,30
194,3, ,14:44,3,1,0,0,0,0,0,0,0,33,43,17,4,24,35,52,26,73,21,55,30
195,3,0,14:44,4,0,8,11,3,0,0,0,0,8,20,96,4,24,35,11,38,22,33,47,30
196,3,0,14:32,13,0,4,47,2,0,0,0,0,8,20,96,4,24,35,11,38,22,33,47,30
197,3, ,14:23,3,4,0,0,0,0,0,0,0,8,20,96,4,24,35,11,38,22,33,47,30
198,3,0,14:23,4,0,40,11,2,0,0,0,0,93,44,40,28,52,35,11,38,22,33,47,30
199,3,0,13:38,1,0,55,0,3,65,2,0,0,93,11,40,5,55,35,37,63,22,33,47,30
200,3,0,13:12,7,0,11,0,3,17,1,0,0,13,26,11,5,55,35,37,63,28,44,54,30
201,3,0,12:45,7,0,43,0,3,25,6,0,0,33,43,17,4,24,35,37,28,17,44,54,30
202,3,0,12:35,1,0,24,0,3,68,2,0,0,33,43,17,4,24,35,37,18,17,44,54,30
203,3, ,12:35,3,0,0,0,0,0,0,0,0,33,43,17,4,24,35,37,18,17,44,54,30
204,3,0,12:35,4,1,8,46,2,0,0,0,0,8,20,96,4,24,35,46,18,17,21,55,30
205,3,0,12:15,13,1,46,24,2,0,0,0,0,8,20,96,4,24,35,46,18,17,21,55,30
206,3, ,12:08,3,1,0,0,0,0,0,0,0,8,20,96,4,24,35,46,18,17,21,55,30
207,3,0,12:08,4,0,40,46,2,0,0,0,0,93,44,40,52,55,35,46,18,17,33,47,30
208,3,0,11:52,5,1,17,52,3,0,0,0,0,93,44,40,52,55,35,46,18,17,33,47,30
209,3,0,11:45,1,0,40,0,3,36,6,0,0,93,44,40,52,55,35,46,18,17,33,47,30
210,3, ,11:45,3,1,0,0,0,0,0,0,0,93,44,40,52,55,35,46,18,17,33,47,30
211,3,0,11:45,4,1,40,37,2,0,0,0,0,93,44,40,52,55,35,37,63,28,33,47,30
212,3,0,11:27,9,1,63,0,3,0,0,0,0,93,44,40,52,55,35,37,63,28,33,47,30
213,3,0,11:02,9,1,26,0,3,0,0,0,0,13,26,11,4,55,35,52,26,73,44,54,30
214,3, ,10:14,3,1,0,0,0,0,0,0,0,33,43,17,4,5,35,11,38,22,44,54,30
215,3,0,10:14,4,1,8,11,2,0,0,0,0,8,20,96,4,55,35,11,38,22,21,55,30
216,3, ,9:56,3,0,0,0,0,0,0,0,0,8,20,96,4,55,35,11,38,22,21,55,30
217,3,0,9:56,4,0,8,11,1,0,0,0,0,8,20,96,4,52,35,11,38,22,33,55,30
218,3, ,9:19,3,1,0,0,0,0,0,0,0,93,44,8,4,52,35,11,38,22,33,55,30
219,3,0,9:19,4,1,93,46,3,0,0,0,0,93,44,40,5,55,35,46,18,17,33,54,30
220,3,0,9:16,1,1,33,0,3,68,3,0,0,93,44,40,5,55,35,46,18,17,33,54,30
221,3, ,9:16,3,1,0,0,0,0,0,0,0,93,44,40,5,55,35,46,18,17,33,54,30
222,3,0,9:16,4,1,40,46,3,0,0,0,0,93,44,40,5,55,35,46,18,17,33,54,30
223,3,0,9:13,1,1,33,0,3,56,1,0,0,93,44,40,5,55,35,46,18,17,33,54,30
224,3, ,9:13,3,1,0,0,0,0,0,0,0,93,44,40,5,55,35,46,18,17,33,54,30
225,3,0,9:13,4,1,33,46,3,0,0,0,0,33,93,40,5,55,35,46,18,17,33,54,30
226,3,0,9:09,13,1,54,33,2,0,0,0,0,33,93,40,5,55,35,46,18,17,33,54,30
227,3, ,8:46,3,2,0,0,0,0,0,0,0,93,44,40,5,55,35,46,18,17,33,54,30
228,3,0,8:46,4,0,13,37,1,0,0,0,0,13,26,11,28,52,35,37,63,28,44,55,30
229,3,0,8:21,5,1,44,11,2,0,0,0,0,13,26,11,28,52,35,37,63,28,44,55,30
230,3,0,8:11,5,0,11,44,3,0,0,0,0,13,26,11,28,52,35,37,63,28,44,55,30
231,3,0,8:02,13,1,28,52,2,0,0,0,0,13,33,17,28,52,35,37,63,28,44,55,30
232,3,0,7:49,5,1,55,17,2,0,0,0,0,13,33,17,28,52,35,52,63,28,44,55,30
233,3,0,7:42,6,1,63,17,2,0,0,0,0,33,43,17,4,24,35,52,63,28,44,55,30
234,3,1,7:42,4,0,40,37,3,0,0,0,0,93,44,40,5,28,35,11,37,21,33,30,0
235,3,1,7:14,1,0,5,0,3,63,2,0,0,93,44,40,5,28,35,11,38,21,33,30,0
236,3,1,7:03,13,1,38,28,2,0,0,0,0,93,44,40,5,28,35,11,38,21,33,30,0
237,3,1,6:51,1,0,40,0,3,17,6,0,0,93,44,40,5,28,35,37,28,21,33,30,0
238,3,-1,6:51,6,1,33,40,2,0,0,0,0,93,44,40,5,28,35,37,28,21,33,30,0
239,3,-1,6:51,4,1,13,37,2,0,0,0,0,13,26,96,5,28,35,37,21,44,30,0,0
240,3,1,6:28,7,0,5,0,3,40,2,0,0,13,26,96,5,28,35,37,21,44,30,0,0
241,3,-1,6:19,13,0,5,21,2,0,0,0,0,13,26,96,5,28,35,37,21,44,30,0,0
242,3,1,6:09,2,0,96,0,3,10,3,26,13,13,26,96,5,28,35,37,21,44,30,0,0
243,3,1,6:09,4,0,43,46,1,0,0,0,0,43,17,44,4,55,35,46,26,54,55,30,0
244,3, ,5:58,3,2,0,0,0,0,0,0,0,43,17,44,4,55,35,46,26,54,55,30,0
245,3,1,5:58,4,0,43,46,1,0,0,0,0,43,17,44,4,55,35,46,26,54,55,30,0
246,3,1,5:14,1,0,44,0,3,14,6,0,0,43,44,20,4,55,35,11,38,44,47,30,0
247,3,0,4:32,5,1,11,8,2,0,0,0,0,33,8,20,24,52,35,11,73,22,44,47,30
248,3,0,3:54,13,1,52,24,2,0,0,0,0,93,8,20,24,52,35,52,73,22,21,55,30
249,3, ,3:54,3,0,0,0,0,0,0,0,0,93,8,20,24,52,35,52,73,22,21,55,30
250,3,0,3:54,4,0,43,52,2,0,0,0,0,33,43,17,4,24,35,52,26,73,21,47,30
251,3, ,3:45,3,6,0,0,0,0,0,0,0,33,43,17,4,24,35,52,26,73,21,47,30
252,3,0,3:45,4,0,43,52,2,0,0,0,0,33,43,17,4,24,35,52,26,73,21,47,30
253,3, ,3:28,3,6,0,0,0,0,0,0,0,33,43,17,4,24,35,52,26,73,21,47,30
254,3,0,3:28,4,0,8,52,3,0,0,0,0,8,20,96,4,52,35,52,26,73,21,47,30
255,3,0,3:19,1,0,8,0,3,15,5,0,0,8,20,96,4,52,35,52,26,73,21,47,30
256,3,0,2:56,5,1,17,4,3,0,0,0,0,8,20,96,4,52,35,46,18,17,44,54,30
257,3,0,2:30,13,1,54,20,2,0,0,0,0,44,8,20,24,52,35,46,18,17,44,54,30
258,3,0,2:03,5,1,21,44,2,0,0,0,0,93,44,40,4,24,35,37,63,28,21,55,30
259,3, ,1:53,3,1,0,0,0,0,0,0,0,93,44,40,4,24,35,37,63,28,21,55,30
260,3,0,1:53,1,1,37,0,3,65,1,0,0,93,44,40,4,24,35,37,63,28,21,55,30
261,3,0,1:53,4,1,43,37,3,0,0,0,0,33,43,17,4,52,35,37,63,28,21,55,30
