# 2011/02/11 
# NYR , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,15:22,3,6,0,0,0,0,0,0,0,36,42,24,5,18,30,80,18,9,29,33,31
21,1,0,15:22,4,0,17,80,3,0,0,0,0,17,42,24,5,18,30,80,18,9,29,33,31
22,1,0,15:19,1,0,5,0,3,57,2,0,0,17,42,24,5,18,30,80,18,9,29,33,31
23,1, ,15:18,3,1,0,0,0,0,0,0,0,17,42,24,5,18,30,80,18,9,29,33,31
24,1,0,15:18,4,0,17,80,3,0,0,0,0,17,42,24,5,18,30,80,18,9,3,29,31
25,1,0,15:05,5,0,24,18,3,0,0,0,0,17,42,24,5,18,30,80,18,9,3,29,31
26,1,0,14:54,5,0,24,29,1,0,0,0,0,17,42,24,5,18,30,80,18,9,3,29,31
27,1,0,14:34,9,0,97,0,2,0,0,0,0,17,42,10,4,97,30,14,27,36,3,29,31
28,1,0,14:21,1,0,20,0,3,35,3,0,0,26,10,20,4,97,30,14,27,36,4,6,31
29,1, ,14:19,3,1,0,0,0,0,0,0,0,26,10,20,4,97,30,14,27,36,4,6,31
30,1,0,14:19,4,1,20,10,2,0,0,0,0,26,10,20,4,97,30,10,18,16,4,6,31
31,1,0,14:01,1,1,4,0,3,63,2,0,0,26,10,20,4,97,30,10,18,16,4,6,31
32,1, ,14:00,3,1,0,0,0,0,0,0,0,26,10,20,4,97,30,10,18,16,4,6,31
33,1,0,14:00,4,1,22,14,3,0,0,0,0,22,8,16,27,38,30,14,27,36,33,39,31
34,1,0,13:55,13,1,33,8,2,0,0,0,0,22,8,16,27,38,30,14,27,36,33,39,31
35,1,0,13:53,6,1,36,8,3,0,0,0,0,22,8,16,27,38,30,14,27,36,33,39,31
36,1,0,13:53,6,0,8,36,2,0,0,0,0,22,8,16,27,38,30,14,27,33,39,31,0
37,1, ,13:53,3,9,0,0,0,0,0,0,0,22,16,27,38,30,0,14,27,33,39,31,0
38,1,0,13:53,4,1,22,14,3,0,0,0,0,22,10,16,27,38,30,14,27,16,4,6,31
39,1,0,13:45,1,0,10,0,3,31,6,0,0,22,10,16,27,38,30,14,27,16,4,6,31
40,1,0,13:39,13,0,22,14,2,0,0,0,0,22,10,16,27,38,30,14,27,16,4,6,31
41,1,0,13:21,13,1,80,27,2,0,0,0,0,22,10,16,27,38,30,80,22,16,4,6,31
42,1,0,13:03,1,0,24,0,3,12,1,0,0,42,24,16,5,18,30,80,22,9,4,39,31
43,1,0,12:54,5,0,5,9,2,0,0,0,0,17,42,24,5,18,30,80,22,9,33,39,31
44,1,0,12:46,1,0,17,0,3,41,2,0,0,17,42,24,5,18,30,80,22,9,33,39,31
45,1,0,12:14,13,1,16,5,2,0,0,0,0,17,42,24,5,18,30,8,47,16,29,33,31
46,1,0,12:02,6,1,16,17,3,0,0,0,0,17,42,24,5,18,30,47,10,16,3,29,31
47,1,1,12:02,4,0,22,10,3,0,0,0,0,22,10,20,86,18,30,47,10,3,29,31,0
48,1,1,11:38,6,0,18,3,3,0,0,0,0,22,10,20,86,18,30,10,27,3,29,31,0
49,1,0,11:38,4,1,21,8,3,0,0,0,0,21,36,5,97,30,0,8,9,33,39,31,0
50,1,0,11:28,7,1,33,0,3,58,1,0,0,21,36,5,97,30,0,8,9,33,39,31,0
51,1,0,11:12,5,1,8,97,3,0,0,0,0,21,36,5,97,30,0,8,9,33,39,31,0
52,1,0,11:09,5,0,21,39,2,0,0,0,0,21,36,5,97,30,0,8,9,33,39,31,0
53,1,0,11:04,5,1,8,5,3,0,0,0,0,21,36,5,97,30,0,8,9,33,39,31,0
54,1,0,11:01,8,1,9,0,3,0,0,0,0,21,36,5,97,30,0,8,9,33,39,31,0
55,1,0,10:44,5,0,36,6,3,0,0,0,0,21,36,27,38,30,0,47,22,6,33,31,0
56,1,0,10:02,8,1,80,0,1,0,0,0,0,26,24,5,27,30,0,80,10,4,6,31,0
57,1,-1,9:43,5,0,27,16,2,0,0,0,0,17,24,5,27,30,0,80,10,16,4,39,31
58,1,0,9:36,1,1,39,0,3,43,3,0,0,17,24,5,18,27,30,80,10,16,4,39,31
59,1,0,9:19,1,0,17,0,3,40,2,0,0,17,24,5,18,27,30,80,10,16,4,39,31
60,1,0,9:07,7,1,9,0,3,57,1,0,0,17,42,24,5,18,30,8,22,9,3,29,31
61,1,0,8:56,8,1,8,0,1,0,0,0,0,17,42,10,4,97,30,8,22,9,3,29,31
62,1,0,8:52,2,1,22,0,3,13,6,8,9,17,42,10,4,97,30,8,22,9,3,29,31
63,1,0,8:52,4,1,42,80,1,0,0,0,0,42,16,86,5,18,30,47,80,9,3,29,31
64,1,0,8:14,1,0,42,0,3,40,2,0,0,42,16,86,5,18,30,14,27,9,3,29,31
65,1,0,8:07,1,1,9,0,3,41,1,0,0,42,16,86,5,18,30,14,27,9,33,39,31
66,1, ,7:34,3,6,0,0,0,0,0,0,0,26,10,20,4,97,30,10,18,36,33,39,31
67,1,0,7:34,4,1,26,10,3,0,0,0,0,26,10,20,4,97,30,10,18,36,4,6,31
68,1,0,7:00,9,0,20,0,2,0,0,0,0,26,10,20,4,97,30,10,18,36,4,6,31
69,1,0,6:59,1,1,4,0,3,55,2,0,0,26,10,20,4,97,30,10,18,36,4,6,31
70,1,0,6:44,8,1,47,0,1,0,0,0,0,26,10,20,4,97,30,47,10,36,4,6,31
71,1,0,6:32,8,1,8,0,2,0,0,0,0,21,36,86,4,97,30,8,47,16,4,6,31
72,1, ,6:06,3,0,0,0,0,0,0,0,0,21,36,86,27,38,30,8,45,47,33,39,31
73,1,0,6:06,4,0,17,80,2,0,0,0,0,17,42,24,5,18,30,80,22,9,33,39,31
74,1,0,6:01,5,1,22,42,3,0,0,0,0,17,42,24,5,18,30,80,22,9,33,39,31
75,1, ,5:50,3,6,0,0,0,0,0,0,0,17,42,24,5,18,30,80,22,9,33,39,31
76,1,0,5:50,4,0,17,80,3,0,0,0,0,17,42,24,5,18,30,80,22,9,33,39,31
77,1,0,5:25,7,0,42,0,3,18,1,0,0,17,42,24,5,18,30,80,22,9,33,39,31
78,1,0,5:11,5,0,18,9,1,0,0,0,0,17,42,24,5,18,30,80,22,9,33,39,31
79,1,0,5:02,1,1,27,0,3,15,5,0,0,17,42,24,5,18,30,14,27,36,3,29,31
80,1,0,4:53,5,1,27,5,3,0,0,0,0,17,42,24,5,18,30,14,27,36,3,29,31
81,1,0,4:36,5,1,29,42,3,0,0,0,0,17,42,24,5,18,30,14,27,36,3,29,31
82,1,0,4:21,1,0,16,0,3,27,1,0,0,22,8,16,18,97,30,10,18,16,3,29,31
83,1,0,4:10,13,1,18,27,2,0,0,0,0,22,8,16,27,97,30,10,18,16,3,29,31
84,1,0,4:03,7,1,4,0,3,52,1,0,0,22,8,16,27,97,30,10,18,16,4,6,31
85,1,0,3:26,1,1,4,0,3,19,3,0,0,26,10,20,4,38,30,8,45,47,4,39,31
86,1, ,3:24,3,0,0,0,0,0,0,0,0,26,10,20,4,38,30,8,45,47,4,39,31
87,1,0,3:24,4,0,21,8,2,0,0,0,0,21,36,86,27,38,30,8,45,47,3,29,31
88,1,0,3:05,1,1,45,0,3,13,1,0,0,21,36,86,27,38,30,8,45,47,3,29,31
89,1, ,3:04,3,1,0,0,0,0,0,0,0,21,36,86,27,38,30,8,45,47,3,29,31
90,1,0,3:04,4,1,21,8,3,0,0,0,0,21,36,86,5,18,30,8,45,47,3,29,31
91,1,0,2:46,13,1,47,5,2,0,0,0,0,21,36,86,5,18,30,8,45,47,3,29,31
92,1,0,2:34,5,1,3,21,2,0,0,0,0,21,36,86,5,18,30,8,47,36,3,29,31
93,1,0,2:23,13,0,5,29,2,0,0,0,0,21,36,86,5,18,30,8,47,36,3,29,31
94,1,0,2:21,1,0,36,0,3,25,1,0,0,21,36,86,5,18,30,8,47,36,3,29,31
95,1,0,2:15,1,0,21,0,3,19,1,0,0,21,36,86,5,18,30,8,47,36,3,29,31
96,1,0,2:05,1,1,36,0,3,13,6,0,0,26,36,86,5,18,30,14,27,36,3,29,31
97,1, ,2:04,3,1,0,0,0,0,0,0,0,26,36,20,5,18,30,14,27,36,3,29,31
98,1,0,2:04,4,0,26,10,2,0,0,0,0,26,10,20,4,38,30,10,18,16,33,39,31
99,1,0,1:55,13,0,26,39,2,0,0,0,0,26,10,20,4,38,30,10,18,16,33,39,31
100,1,0,1:41,1,0,26,0,3,30,3,0,0,26,10,20,4,38,30,10,18,16,33,39,31
101,1,0,0:58,1,1,4,0,3,51,3,0,0,17,42,24,5,18,30,80,22,9,4,6,31
102,1,0,0:57,1,1,9,0,3,15,1,0,0,17,42,24,5,18,30,80,22,9,4,6,31
103,1, ,0:56,3,11,0,0,0,0,0,0,0,17,42,24,5,18,30,80,22,9,4,6,31
104,1,0,0:56,4,0,17,80,1,0,0,0,0,17,42,24,5,18,30,80,22,9,4,6,31
105,1, ,0:00,11,0,0,0,0,0,0,0,0,17,42,24,5,18,30,14,27,36,3,29,31
106,2, ,20:00,10,0,0,0,0,0,0,0,0,26,10,20,5,18,30,80,22,9,4,6,31
107,2,0,20:00,4,1,26,80,1,0,0,0,0,26,10,20,5,18,30,80,22,9,4,6,31
108,2,0,19:43,6,1,22,18,2,0,0,0,0,26,10,20,5,18,30,80,22,9,4,6,31
109,2,1,19:43,4,0,20,10,3,0,0,0,0,10,24,20,86,18,30,10,16,3,29,31,0
110,2,1,19:34,2,0,18,0,3,28,1,10,20,10,24,20,86,18,30,10,16,3,29,31,0
111,2,0,19:34,4,0,42,10,1,0,0,0,0,17,42,24,27,38,30,10,18,16,33,39,31
112,2,0,19:10,5,0,24,18,1,0,0,0,0,17,42,24,27,38,30,10,18,16,33,39,31
113,2,0,18:26,1,1,27,0,3,44,1,0,0,22,8,16,27,38,30,14,27,16,33,39,31
114,2,0,18:10,13,1,27,8,2,0,0,0,0,22,8,16,27,38,30,14,27,16,3,29,31
115,2,0,17:57,9,1,29,0,1,0,0,0,0,22,8,16,27,38,30,14,27,36,3,29,31
116,2,0,17:48,7,0,26,0,3,37,1,0,0,26,8,20,27,38,30,47,14,36,3,29,31
117,2, ,17:46,3,1,0,0,0,0,0,0,0,26,8,20,27,38,30,47,14,36,3,29,31
118,2,0,17:46,4,0,26,10,3,0,0,0,0,26,10,20,4,97,30,10,9,16,4,6,31
119,2,0,17:41,7,0,10,0,3,45,3,0,0,26,10,20,4,97,30,10,9,16,4,6,31
120,2, ,17:40,3,4,0,0,0,0,0,0,0,26,10,20,4,97,30,10,9,16,4,6,31
121,2,0,17:40,4,1,26,80,1,0,0,0,0,26,10,20,5,18,30,80,22,9,4,6,31
122,2, ,17:26,3,0,0,0,0,0,0,0,0,26,10,20,5,18,30,80,22,9,4,6,31
123,2,0,17:26,4,1,26,80,1,0,0,0,0,26,10,20,5,18,30,80,22,9,4,6,31
124,2, ,17:00,3,6,0,0,0,0,0,0,0,26,10,20,5,18,30,80,22,9,4,6,31
125,2,0,17:00,4,1,26,10,3,0,0,0,0,26,10,20,5,18,30,47,10,16,33,39,31
126,2,0,16:56,13,1,33,20,2,0,0,0,0,26,10,20,5,18,30,47,10,16,33,39,31
127,2,0,16:00,5,0,36,39,3,0,0,0,0,21,36,86,27,38,30,47,10,16,33,39,31
128,2,0,15:29,5,1,27,38,1,0,0,0,0,21,36,86,27,38,30,14,27,36,4,6,31
129,2, ,15:29,3,3,0,0,0,0,0,0,0,21,36,86,27,38,30,14,27,36,4,6,31
130,2,0,15:29,4,1,42,80,1,0,0,0,0,17,42,24,5,18,30,80,27,9,33,39,31
131,2,0,14:57,13,1,33,17,2,0,0,0,0,17,42,24,5,18,30,80,27,9,33,39,31
132,2,0,14:20,5,1,29,16,3,0,0,0,0,42,24,16,4,97,30,8,22,9,29,33,31
133,2,0,13:41,8,1,10,0,1,0,0,0,0,22,8,16,4,97,30,10,18,16,3,29,31
134,2,0,13:28,13,1,18,97,2,0,0,0,0,22,8,16,4,97,30,10,18,16,3,6,31
135,2,0,13:15,13,1,18,4,2,0,0,0,0,22,8,16,4,97,30,10,18,16,4,6,31
136,2,0,13:07,9,1,4,0,1,0,0,0,0,26,10,20,27,38,30,10,18,16,4,6,31
137,2,0,13:04,8,1,6,0,2,0,0,0,0,26,10,20,27,38,30,10,18,16,4,6,31
138,2,0,12:29,5,1,80,20,1,0,0,0,0,26,10,20,27,38,30,80,27,9,4,6,31
139,2,0,12:16,5,0,21,6,2,0,0,0,0,21,36,86,5,18,30,80,27,9,4,6,31
140,2,0,12:08,6,0,21,9,1,0,0,0,0,21,36,86,5,18,30,80,27,9,4,6,31
141,2, ,12:08,3,9,0,0,0,0,0,0,0,36,86,5,18,30,0,80,27,9,4,6,31
142,2,1,12:08,4,1,17,80,3,0,0,0,0,17,24,5,18,30,0,47,80,16,33,39,31
143,2,1,11:50,7,1,33,0,3,54,2,0,0,17,24,5,18,30,0,47,80,16,33,39,31
144,2,1,11:48,1,1,16,0,3,10,1,0,0,17,24,5,18,30,0,47,80,16,33,39,31
145,2,-1,11:45,13,1,39,5,2,0,0,0,0,17,24,5,18,30,0,47,80,16,33,39,31
146,2,1,11:35,1,1,33,0,3,60,2,0,0,17,24,5,18,30,0,47,80,16,33,39,31
147,2,1,11:03,1,1,33,0,3,50,3,0,0,22,8,27,38,30,0,47,18,16,33,39,31
148,2,1,10:42,1,1,18,0,3,43,1,0,0,22,8,27,38,30,0,10,18,9,33,39,31
149,2,1,10:27,9,1,10,0,2,0,0,0,0,22,8,27,38,30,0,10,18,9,33,39,31
150,2,-1,10:11,8,0,18,0,3,0,0,0,0,42,10,5,18,30,0,10,27,9,4,39,31
151,2,0,9:37,1,1,4,0,3,45,1,0,0,42,10,20,5,18,30,14,27,36,4,6,31
152,2, ,9:15,3,6,0,0,0,0,0,0,0,26,24,16,4,97,30,14,22,36,4,6,31
153,2,0,9:15,4,0,26,22,3,0,0,0,0,26,24,16,4,97,30,14,22,36,4,6,31
154,2,0,8:57,13,0,97,47,2,0,0,0,0,26,24,16,4,97,30,47,10,16,4,6,31
155,2, ,8:56,3,0,0,0,0,0,0,0,0,26,24,16,4,97,30,47,10,16,4,6,31
156,2,0,8:56,4,0,26,80,3,0,0,0,0,26,10,20,4,97,30,80,22,9,4,6,31
157,2,0,8:52,1,0,20,0,3,22,3,0,0,26,10,20,4,97,30,80,22,9,4,6,31
158,2,0,8:50,13,0,20,4,2,0,0,0,0,26,10,20,4,97,30,80,22,9,4,6,31
159,2,0,8:25,6,0,97,22,3,0,0,0,0,26,10,20,4,97,30,80,22,9,4,6,31
160,2,1,8:25,4,1,17,47,3,0,0,0,0,17,24,5,18,30,0,47,80,16,33,39,31
161,2,1,8:20,1,1,33,0,3,36,2,0,0,17,24,5,18,30,0,47,80,16,33,39,31
162,2,-1,8:05,13,1,16,24,2,0,0,0,0,17,24,5,18,30,0,47,80,16,33,39,31
163,2,-1,7:57,5,0,17,33,1,0,0,0,0,17,24,5,18,30,0,47,80,16,33,39,31
164,2,1,7:33,9,1,80,0,2,0,0,0,0,22,8,5,18,30,0,47,80,16,33,39,31
165,2,1,6:37,7,1,22,0,3,25,1,0,0,42,10,27,38,30,0,10,22,9,3,4,31
166,2, ,6:36,3,1,0,0,0,0,0,0,0,42,10,27,38,30,0,10,22,9,3,4,31
167,2,1,6:36,4,1,17,8,3,0,0,0,0,17,24,5,18,30,0,8,45,27,4,6,31
168,2,0,6:13,6,1,27,18,2,0,0,0,0,17,24,5,18,97,30,45,80,27,4,6,31
169,2,1,6:13,4,0,20,10,3,0,0,0,0,10,24,20,86,18,30,10,16,3,29,31,0
170,2,1,6:08,1,0,86,0,3,53,1,0,0,10,24,20,86,18,30,10,16,3,29,31,0
171,2,1,6:06,1,0,10,0,3,9,1,0,0,10,24,20,86,18,30,10,16,3,29,31,0
172,2, ,6:05,3,1,0,0,0,0,0,0,0,10,24,20,86,18,30,10,16,3,29,31,0
173,2,-1,6:05,4,1,24,47,2,0,0,0,0,10,24,20,86,18,30,47,16,3,29,31,0
174,2,1,5:58,1,0,10,0,3,23,3,0,0,10,24,20,86,18,30,47,16,3,29,31,0
175,2,-1,5:56,13,0,20,3,2,0,0,0,0,10,24,20,86,18,30,47,16,3,29,31,0
176,2,1,5:21,1,0,18,0,3,27,5,0,0,10,24,20,86,18,30,8,10,3,29,31,0
177,2,1,5:20,1,0,24,0,3,13,1,0,0,10,24,20,86,18,30,8,10,3,29,31,0
178,2,-1,5:09,1,1,8,0,3,22,1,0,0,10,24,20,86,18,30,8,10,3,6,31,0
179,2, ,5:08,3,1,0,0,0,0,0,0,0,10,24,20,86,18,30,8,10,3,6,31,0
180,2,-1,5:07,4,1,26,16,3,0,0,0,0,17,21,26,36,4,30,9,16,4,6,31,0
181,2,1,4:26,1,0,26,0,3,10,1,0,0,17,21,26,36,4,30,9,16,4,6,31,0
182,2,-1,4:21,1,1,9,0,3,12,1,0,0,17,21,26,36,4,30,47,9,33,39,31,0
183,2,0,4:06,5,0,4,33,2,0,0,0,0,17,21,26,36,4,30,47,10,27,33,39,31
184,2,0,4:04,8,0,26,0,3,0,0,0,0,17,26,36,4,38,30,47,10,27,33,39,31
185,2,0,3:50,13,0,26,47,2,0,0,0,0,17,26,36,27,38,30,47,10,27,33,39,31
186,2,0,3:44,1,0,38,0,3,61,2,0,0,17,26,36,27,38,30,47,10,27,33,39,31
187,2, ,3:26,3,0,0,0,0,0,0,0,0,22,8,16,27,38,30,45,47,80,4,6,31
188,2,0,3:26,4,1,22,14,1,0,0,0,0,22,8,16,4,97,30,14,27,36,3,29,31
189,2,0,3:04,7,1,14,0,3,51,2,0,0,22,8,16,4,97,30,14,27,36,3,29,31
190,2, ,3:02,3,1,0,0,0,0,0,0,0,22,8,16,4,97,30,14,27,36,3,29,31
191,2,0,3:02,4,1,17,10,3,0,0,0,0,17,42,24,5,18,30,47,10,16,33,39,31
192,2,0,2:49,5,0,17,39,2,0,0,0,0,17,42,24,5,18,30,47,10,16,33,39,31
193,2,0,2:33,5,0,24,47,1,0,0,0,0,17,42,24,5,18,30,47,10,16,33,39,31
194,2,0,2:18,13,1,10,5,2,0,0,0,0,17,42,24,5,18,30,47,10,16,4,6,31
195,2,0,1:05,5,1,80,20,1,0,0,0,0,26,10,20,27,38,30,80,22,9,4,29,31
196,2,0,0:53,1,1,27,0,3,39,2,0,0,22,8,16,4,38,30,45,14,27,4,29,31
197,2,0,0:16,5,1,29,97,3,0,0,0,0,22,8,16,4,97,30,47,10,16,3,29,31
198,2,0,0:03,5,0,16,16,3,0,0,0,0,22,8,16,4,97,30,47,10,16,33,39,31
199,2, ,0:00,11,0,0,0,0,0,0,0,0,22,8,16,4,97,30,47,10,16,33,39,31
200,3, ,20:00,10,0,0,0,0,0,0,0,0,26,10,20,5,18,30,80,14,9,4,6,31
201,3,0,20:00,4,1,26,80,1,0,0,0,0,26,10,20,5,18,30,80,14,9,4,6,31
202,3,0,18:54,5,1,4,17,2,0,0,0,0,17,42,10,27,38,30,47,80,9,4,6,31
203,3,0,18:49,2,0,17,0,3,24,3,10,27,17,42,10,27,38,30,47,80,9,4,6,31
204,3,0,18:49,4,1,22,47,1,0,0,0,0,22,8,16,27,38,30,47,10,16,33,39,31
205,3,0,18:35,5,0,16,33,3,0,0,0,0,22,8,16,27,38,30,47,10,16,33,39,31
206,3,0,18:32,5,0,22,10,3,0,0,0,0,22,8,16,27,38,30,47,10,16,33,39,31
207,3,0,17:44,7,1,8,0,3,39,1,0,0,17,42,24,4,97,30,8,27,36,3,29,31
208,3, ,17:43,3,1,0,0,0,0,0,0,0,17,42,24,4,97,30,8,27,36,3,29,31
209,3,0,17:43,4,1,17,8,3,0,0,0,0,17,42,24,4,97,30,8,27,36,33,39,31
210,3,0,17:39,7,1,33,0,3,58,3,0,0,17,42,24,4,97,30,8,27,36,33,39,31
211,3,0,17:21,5,0,24,39,3,0,0,0,0,17,42,24,4,97,30,8,27,36,33,39,31
212,3,0,17:15,1,1,36,0,3,50,1,0,0,17,42,24,4,97,30,8,27,36,33,39,31
213,3,0,17:08,1,0,24,0,3,33,1,0,0,17,42,24,4,97,30,8,27,36,6,33,31
214,3, ,16:46,3,2,0,0,0,0,0,0,0,21,36,86,5,18,30,80,14,9,6,33,31
215,3,0,16:46,4,1,21,80,1,0,0,0,0,21,36,86,5,18,30,80,14,9,3,29,31
216,3, ,16:32,3,4,0,0,0,0,0,0,0,21,36,86,5,18,30,80,14,9,3,29,31
217,3,0,16:32,4,1,21,80,3,0,0,0,0,21,36,86,5,18,30,80,14,9,3,29,31
218,3,0,16:26,5,0,5,9,2,0,0,0,0,21,36,86,5,18,30,80,14,9,3,29,31
219,3,0,15:57,8,0,26,0,3,0,0,0,0,26,10,86,5,18,30,47,80,16,3,29,31
220,3,0,15:43,13,0,27,80,2,0,0,0,0,26,10,20,27,38,30,47,80,16,3,29,31
221,3,0,15:12,1,1,4,0,3,55,2,0,0,22,8,16,4,97,30,10,27,16,4,6,31
222,3, ,15:09,3,2,0,0,0,0,0,0,0,22,8,16,4,97,30,10,27,16,4,6,31
223,3,0,15:09,4,1,22,8,1,0,0,0,0,22,8,16,4,97,30,8,27,36,33,39,31
224,3,0,14:33,5,1,27,22,2,0,0,0,0,22,8,16,4,97,30,47,10,27,33,39,31
225,3,0,14:24,13,1,10,18,2,0,0,0,0,22,8,16,5,18,30,47,10,16,33,39,31
226,3,0,14:08,7,1,10,0,3,47,2,0,0,22,8,16,5,18,30,47,10,16,6,33,31
227,3,0,14:02,6,0,16,10,2,0,0,0,0,22,8,16,5,18,30,47,10,16,6,33,31
228,3,1,14:02,4,1,17,10,3,0,0,0,0,17,24,5,18,30,0,10,18,9,33,39,31
229,3,1,13:37,1,1,33,0,3,57,2,0,0,17,24,5,18,30,0,10,18,9,33,39,31
230,3,1,13:09,7,1,9,0,3,17,5,0,0,22,8,5,18,30,0,47,18,9,33,39,31
231,3,-1,13:06,9,0,8,0,2,0,0,0,0,22,8,5,18,30,0,47,18,9,33,39,31
232,3,-1,13:02,13,1,47,5,2,0,0,0,0,22,8,5,18,30,0,47,18,9,33,39,31
233,3,1,12:28,9,1,3,0,2,0,0,0,0,42,10,27,38,30,0,47,80,16,3,4,31
234,3,1,12:24,6,1,3,10,2,0,0,0,0,42,10,27,38,30,0,47,80,16,3,4,31
235,3,-1,12:24,1,0,10,0,3,8,0,0,0,10,0,0,0,0,0,31,0,0,0,0,0
236,3,-1,12:24,4,0,17,10,3,0,0,0,0,17,24,5,18,30,0,47,10,16,4,6,31
237,3,0,11:55,13,0,24,6,2,0,0,0,0,17,24,16,5,18,30,47,10,16,4,6,31
238,3,0,11:47,1,1,4,0,3,59,2,0,0,17,24,16,5,18,30,10,27,16,4,6,31
239,3,0,11:42,5,1,10,16,3,0,0,0,0,17,24,16,5,18,30,10,27,16,3,29,31
240,3,0,11:37,1,1,27,0,3,19,1,0,0,17,24,16,5,18,30,10,27,16,3,29,31
241,3,0,11:05,13,0,10,29,2,0,0,0,0,26,10,20,4,97,30,14,22,9,3,29,31
242,3,0,10:22,7,1,33,0,3,60,2,0,0,26,10,20,4,97,30,80,22,9,33,39,31
243,3,0,10:11,13,1,33,20,2,0,0,0,0,26,10,20,4,97,30,80,22,9,33,39,31
244,3,0,10:03,5,1,80,26,1,0,0,0,0,26,10,20,4,97,30,80,22,9,33,39,31
245,3,0,9:55,8,1,9,0,2,0,0,0,0,26,10,86,4,97,30,47,80,9,33,39,31
246,3,0,9:44,7,0,86,0,3,17,5,0,0,21,10,86,27,38,30,47,80,9,33,39,31
247,3,0,9:38,7,1,16,0,3,38,3,0,0,21,10,86,27,38,30,47,80,16,33,39,31
248,3, ,8:54,3,6,0,0,0,0,0,0,0,17,21,36,5,18,30,14,27,36,4,6,31
249,3,0,8:54,4,0,17,14,3,0,0,0,0,17,42,24,4,97,30,14,27,36,4,6,31
250,3,0,8:43,8,1,27,0,3,0,0,0,0,17,42,24,4,97,30,14,27,36,33,39,31
251,3,0,8:21,8,0,18,0,2,0,0,0,0,17,42,24,5,18,30,14,22,9,33,39,31
252,3, ,8:11,3,6,0,0,0,0,0,0,0,17,42,24,5,18,30,80,22,9,33,39,31
253,3,0,8:11,4,0,17,80,2,0,0,0,0,17,42,24,5,18,30,80,22,9,33,39,31
254,3,0,7:14,5,0,16,3,2,0,0,0,0,22,8,16,27,38,30,47,10,16,3,29,31
255,3,0,7:03,1,1,47,0,3,21,5,0,0,22,8,16,27,38,30,47,10,16,3,29,31
256,3,0,6:50,5,1,47,38,3,0,0,0,0,22,8,16,27,38,30,47,10,16,3,29,31
257,3,0,6:20,9,0,30,0,2,0,0,0,0,26,10,20,4,97,30,45,14,27,4,6,31
258,3,0,6:15,1,0,26,0,3,35,1,0,0,26,10,20,4,97,30,45,14,27,4,6,31
259,3, ,6:14,3,0,0,0,0,0,0,0,0,26,10,20,4,97,30,45,14,27,4,6,31
260,3,0,6:14,4,1,26,80,2,0,0,0,0,26,10,20,5,18,30,80,22,9,4,6,31
261,3,0,5:53,7,1,22,0,3,13,5,0,0,26,10,20,5,18,30,80,22,9,4,6,31
