# 2011/02/11 
# CHI , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:02,8,0,67,0,3,0,0,0,0,36,67,29,6,51,30,91,18,21,6,44,32
263,3,0,14:00,1,0,36,0,3,64,0,0,0,36,67,29,6,51,30,91,18,21,6,44,32
264,3,0,13:36,5,0,28,28,3,0,0,0,0,28,22,82,2,8,30,63,15,10,28,37,32
265,3,0,13:28,7,0,2,0,3,55,2,0,0,28,22,82,2,8,30,63,15,10,28,37,32
266,3,0,13:12,5,0,22,37,3,0,0,0,0,28,22,82,2,8,30,63,15,10,28,37,32
267,3,0,12:46,8,1,23,0,2,0,0,0,0,19,10,88,2,51,30,23,29,81,2,3,32
268,3,0,12:33,7,1,29,0,3,43,2,0,0,19,10,88,2,51,30,23,29,81,2,3,32
269,3,0,12:22,5,1,29,51,1,0,0,0,0,36,88,29,2,51,30,23,29,81,2,3,32
270,3,0,12:18,6,0,67,0,1,0,0,0,0,36,67,29,2,51,30,23,29,81,2,3,32
271,3, ,12:18,3,9,0,0,0,0,0,0,0,19,36,4,7,30,0,63,91,10,21,3,32
272,3,-1,12:18,4,0,19,63,2,0,0,0,0,19,36,4,7,30,0,63,91,10,21,3,32
273,3,1,11:56,1,1,63,0,3,39,1,0,0,19,36,4,7,30,0,63,91,10,21,3,32
274,3,1,11:43,1,1,21,0,3,16,1,0,0,19,36,4,7,30,0,63,91,10,21,3,32
275,3, ,11:42,3,1,0,0,0,0,0,0,0,19,36,4,7,30,0,63,91,10,21,3,32
276,3,1,11:42,4,1,28,63,3,0,0,0,0,28,22,2,51,30,0,63,91,10,21,3,32
277,3,-1,10:33,8,0,82,0,2,0,0,0,0,36,82,2,51,30,0,63,91,10,21,3,32
278,3,1,10:24,7,1,91,0,3,66,1,0,0,19,10,4,7,30,0,11,91,15,18,6,32
279,3,0,10:16,1,1,15,0,3,36,2,0,0,19,10,67,4,7,30,11,91,15,18,6,32
280,3, ,10:15,3,1,0,0,0,0,0,0,0,19,10,67,4,7,30,11,91,15,18,6,32
281,3,0,10:15,4,1,19,23,3,0,0,0,0,19,10,88,2,8,30,23,29,81,2,3,32
282,3,0,10:00,9,0,88,0,2,0,0,0,0,19,10,88,2,8,30,23,29,81,2,3,32
283,3,0,9:55,1,1,81,0,3,8,1,0,0,19,10,88,2,8,30,23,29,81,2,3,32
284,3,0,9:34,7,1,23,0,3,44,6,0,0,36,88,29,4,7,30,23,29,15,28,37,32
285,3,0,9:20,5,0,29,37,3,0,0,0,0,36,67,29,4,7,30,11,15,18,28,37,32
286,3,0,9:15,13,0,7,18,2,0,0,0,0,36,67,29,4,7,30,11,15,18,28,37,32
287,3,0,9:13,1,0,67,0,3,42,1,0,0,36,67,29,4,7,30,11,15,18,28,37,32
288,3,0,8:51,5,1,28,67,1,0,0,0,0,28,67,29,4,7,30,11,15,18,28,37,32
289,3,0,8:34,1,1,10,0,1,86,6,0,0,28,22,82,6,51,30,63,10,21,6,44,32
290,3,0,8:14,5,1,10,28,3,0,0,0,0,28,22,82,6,51,30,63,10,21,6,44,32
291,3,0,8:03,7,0,82,0,3,39,1,0,0,28,22,82,8,51,30,63,10,21,6,44,32
292,3,0,7:53,13,0,10,6,2,0,0,0,0,19,10,82,2,8,30,63,10,21,6,44,32
293,3,0,7:41,5,0,19,3,3,0,0,0,0,19,10,88,2,8,30,91,18,21,2,3,32
294,3,0,7:24,5,1,2,19,2,0,0,0,0,19,10,88,2,8,30,91,18,21,2,3,32
295,3,0,7:23,13,0,88,3,2,0,0,0,0,19,10,88,2,8,30,91,18,21,2,3,32
296,3,0,6:58,9,1,21,0,3,0,0,0,0,19,67,29,2,8,30,91,18,21,28,37,32
297,3,0,6:32,9,0,36,0,2,0,0,0,0,36,67,29,4,7,30,11,23,29,28,37,32
298,3,0,6:24,5,0,4,29,2,0,0,0,0,36,67,29,4,7,30,11,23,29,28,37,32
299,3,0,5:14,1,1,15,0,3,57,2,0,0,19,10,88,2,8,30,63,15,10,2,3,32
300,3, ,5:09,3,0,0,0,0,0,0,0,0,19,10,88,2,8,30,63,15,10,2,3,32
301,3,0,5:09,4,0,36,63,1,0,0,0,0,36,67,29,4,7,30,63,15,10,6,44,32
302,3,0,4:42,5,0,67,10,3,0,0,0,0,36,67,29,4,7,30,63,15,10,6,44,32
303,3,0,4:37,5,1,10,36,1,0,0,0,0,36,67,29,4,7,30,63,15,10,6,44,32
304,3,0,4:25,5,0,29,10,2,0,0,0,0,19,88,29,7,8,30,63,10,21,2,44,32
305,3,0,4:25,6,1,63,7,1,0,0,0,0,19,10,88,7,8,30,63,10,21,2,44,32
306,3,-1,4:25,4,1,19,29,2,0,0,0,0,19,10,82,88,7,30,29,21,3,37,32,0
307,3,-1,4:14,7,1,29,0,3,30,2,0,0,19,10,82,88,7,30,29,21,3,37,32,0
308,3,-1,4:08,8,1,21,0,1,0,0,0,0,19,10,82,88,7,30,29,21,3,37,32,0
309,3,-1,3:57,5,1,3,82,2,0,0,0,0,19,10,82,88,2,30,91,21,3,37,32,0
310,3,-1,3:06,13,0,67,2,2,0,0,0,0,36,22,67,2,51,30,29,10,2,6,32,0
311,3,1,2:39,1,0,51,0,3,60,2,0,0,36,22,67,2,51,30,29,15,3,37,32,0
312,3,1,2:31,7,0,2,0,3,56,2,0,0,36,22,67,2,51,30,29,15,3,37,32,0
313,3,0,2:20,7,0,51,0,3,61,2,0,0,36,22,67,2,51,30,29,63,15,3,37,32
314,3,0,2:11,7,1,29,0,3,14,1,0,0,28,22,67,2,51,30,29,63,15,6,44,32
315,3,0,2:01,5,0,22,44,3,0,0,0,0,28,22,82,2,51,30,23,63,18,6,44,32
316,3,0,1:01,7,1,21,0,3,23,0,0,0,19,10,88,2,8,30,91,18,21,3,37,32
317,3,0,0:37,9,1,21,0,3,0,0,0,0,19,10,88,2,8,30,91,18,21,3,37,32
318,3,0,0:31,5,1,37,88,2,0,0,0,0,36,88,29,2,4,30,91,18,21,3,37,32
319,3,0,0:16,1,0,29,0,3,46,1,0,0,36,67,29,4,7,30,63,15,10,3,37,32
320,3, ,0:16,3,1,0,0,0,0,0,0,0,36,67,29,4,7,30,63,15,10,3,37,32
321,3,0,0:16,4,1,36,29,2,0,0,0,0,36,67,29,4,7,30,29,91,10,3,37,32
322,3,0,0:01,1,0,67,0,3,7,6,0,0,36,67,29,4,7,30,29,91,10,3,37,32
323,3, ,0:00,11,0,0,0,0,0,0,0,0,36,67,29,4,7,30,29,91,10,3,37,32
324,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,2,8,30,0,91,21,2,3,32,0
325,4,0,5:00,4,1,19,91,1,0,0,0,0,19,88,2,8,30,0,91,21,2,3,32,0
326,4,0,4:43,5,1,3,19,2,0,0,0,0,19,88,2,8,30,0,91,21,2,3,32,0
327,4, ,4:14,3,6,0,0,0,0,0,0,0,36,10,2,8,30,0,91,21,6,44,32,0
328,4,0,4:14,4,0,36,63,2,0,0,0,0,36,10,2,8,30,0,63,10,6,44,32,0
329,4,0,3:40,9,0,4,0,2,0,0,0,0,36,10,4,7,30,0,63,10,6,44,32,0
330,4,0,3:37,1,1,44,0,3,62,2,0,0,36,10,4,7,30,0,63,10,6,44,32,0
331,4,0,3:23,1,0,67,0,3,44,1,0,0,36,67,4,7,30,0,29,18,6,44,32,0
332,4,0,2:40,1,0,19,0,3,24,1,0,0,19,88,2,51,30,0,29,18,2,3,32,0
333,4,0,2:21,7,1,21,0,3,13,1,0,0,88,29,2,8,30,0,91,21,6,44,32,0
334,4,0,1:53,13,1,6,2,2,0,0,0,0,88,29,2,8,30,0,91,21,6,44,32,0
335,4,0,0:58,9,0,82,0,3,0,0,0,0,19,82,7,51,30,0,29,63,2,6,32,0
336,4,0,0:46,1,1,29,0,3,30,6,0,0,19,10,7,51,30,0,29,63,6,44,32,0
337,4,0,0:30,8,1,21,0,2,0,0,0,0,19,10,2,51,30,0,91,21,6,44,32,0
338,4, ,0:09,3,1,0,0,0,0,0,0,0,67,88,2,51,30,0,91,21,3,44,32,0
339,4,0,0:09,1,1,44,0,3,43,1,0,0,67,88,2,51,30,0,91,21,3,44,32,0
340,4,0,0:09,4,1,36,29,3,0,0,0,0,28,36,2,7,30,0,29,10,3,6,32,0
341,4,0,0:01,7,0,28,0,1,85,2,0,0,28,36,2,7,30,0,29,10,3,6,32,0
342,4, ,0:00,11,0,0,0,0,0,0,0,0,28,36,2,7,30,0,29,10,3,6,32,0
343,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
344,5,0,0:00,2,1,10,0,3,20,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
345,5,0,0:00,2,0,19,0,3,19,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
346,5,0,0:00,2,1,91,0,3,25,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
347,5,0,0:00,7,0,10,0,3,26,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
348,5,0,0:00,2,1,63,0,3,20,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
349,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
350,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
351,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
7,BRENT SEABROOK
25,VIKTOR STALBERG
36,DAVE BOLLAND
6,JORDAN HENDRY
29,BRYAN BICKELL
8,NICK LEDDY
51,BRIAN CAMPBELL
88,PATRICK KANE
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
67,MICHAEL FROLIK
17,RYAN JOHNSON
10,PATRICK SHARP
# Home Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
11,AARON GAGNON
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
48,FRANCIS WATHIER
91,BRAD RICHARDS
63,MIKE RIBEIRO
15,JAMIE LANGENBRUNNER
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
81,TOMAS VINCOUR
18,JAMES NEAL
44,JEFF WOYWITKA
