# 2007/11/02 
# PHI , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,4:03,1,1,2,0,3,44,2,0,0,17,22,19,21,44,30,19,92,43,2,55,37
82,1, ,4:03,3,1,0,0,0,0,0,0,0,17,22,19,21,44,30,19,92,43,2,55,37
83,1,0,4:03,4,1,24,16,3,0,0,0,0,34,24,55,5,8,30,16,10,87,4,52,37
84,1, ,3:54,3,11,0,0,0,0,0,0,0,34,24,55,5,8,30,16,10,87,4,52,37
85,1,0,3:54,4,1,24,16,1,0,0,0,0,34,24,55,28,29,30,16,10,87,4,52,37
86,1,0,3:48,13,1,10,28,2,0,0,0,0,34,24,55,28,29,30,16,10,87,4,52,37
87,1,0,3:46,5,0,28,10,2,0,0,0,0,34,24,55,28,29,30,16,10,87,4,52,37
88,1,0,3:38,9,0,28,0,2,0,0,0,0,34,24,55,28,29,30,16,10,87,4,52,37
89,1,0,3:15,8,0,28,0,2,0,0,0,0,34,24,55,28,29,30,16,10,87,4,52,37
90,1,0,3:10,1,1,52,0,3,58,2,0,0,34,24,55,28,29,30,16,10,87,4,52,37
91,1,0,2:59,13,1,4,24,2,0,0,0,0,34,24,55,28,29,30,16,10,87,4,52,37
92,1,0,2:26,6,0,18,21,1,0,0,0,0,18,20,15,28,29,30,21,39,18,4,52,37
93,1,1,2:26,6,1,21,18,3,0,0,0,0,20,15,28,29,30,0,21,39,18,4,52,37
94,1,0,2:26,4,0,48,15,3,0,0,0,0,48,9,22,5,8,30,15,25,8,2,55,37
95,1,0,2:18,13,0,8,2,2,0,0,0,0,48,9,22,5,8,30,15,25,8,2,55,37
96,1,0,2:06,9,1,55,0,2,0,0,0,0,48,9,22,5,8,30,15,25,8,2,55,37
97,1,0,2:04,7,0,5,0,3,61,2,0,0,48,9,22,5,8,30,15,25,8,2,55,37
98,1,0,1:59,1,0,8,0,3,26,1,0,0,48,9,22,5,8,30,15,25,8,2,55,37
99,1,0,1:58,6,1,37,8,2,0,0,0,0,48,9,22,5,8,30,15,25,8,2,55,37
100,1,-1,1:58,4,1,48,15,2,0,0,0,0,48,9,22,28,44,30,15,39,23,26,37,0
101,1,1,1:25,1,0,28,0,3,45,3,0,0,48,9,22,28,44,30,39,18,23,26,37,0
102,1,1,0:55,1,0,15,0,3,24,1,0,0,48,15,19,5,8,30,15,10,4,55,37,0
103,1, ,0:54,3,1,0,0,0,0,0,0,0,17,15,19,5,8,30,15,39,4,55,37,0
104,1,1,0:54,4,0,17,39,3,0,0,0,0,17,15,19,5,8,30,15,39,4,55,37,0
105,1, ,0:06,3,1,0,0,0,0,0,0,0,17,15,19,5,8,30,15,39,23,26,37,0
106,1,1,0:06,4,0,48,39,3,0,0,0,0,48,22,19,28,44,30,15,39,23,26,37,0
107,1,1,0:00,7,0,48,0,3,19,1,0,0,48,22,19,28,44,30,15,39,23,26,37,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,48,22,19,28,44,30,15,39,23,26,37,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,20,34,15,21,44,30,39,18,23,26,37,0
110,2,-1,20:00,4,1,34,39,1,0,0,0,0,20,34,15,21,44,30,39,18,23,26,37,0
111,2,0,19:51,1,1,8,0,3,21,3,0,0,20,34,15,21,44,30,39,8,18,23,26,37
112,2,0,19:47,9,0,21,0,2,0,0,0,0,20,34,15,21,44,30,39,8,18,23,26,37
113,2,0,19:38,1,0,15,0,3,27,1,0,0,20,34,15,21,44,30,39,8,18,23,26,37
114,2,0,19:25,5,1,39,20,2,0,0,0,0,20,34,15,21,44,30,39,8,18,23,26,37
115,2,0,19:20,13,0,15,23,2,0,0,0,0,20,34,15,21,44,30,39,8,18,23,26,37
116,2,0,19:04,9,0,21,0,2,0,0,0,0,20,48,15,21,44,30,15,25,8,23,26,37
117,2,0,19:00,13,1,15,21,2,0,0,0,0,20,48,15,21,44,30,15,25,8,2,55,37
118,2, ,19:00,3,4,0,0,0,0,0,0,0,20,48,15,21,44,30,15,25,8,2,55,37
119,2,0,19:00,4,1,48,15,3,0,0,0,0,48,9,22,5,8,30,15,25,8,2,55,37
120,2,0,18:52,5,0,8,15,2,0,0,0,0,48,9,22,5,8,30,15,25,8,2,55,37
121,2,0,18:34,8,0,48,0,2,0,0,0,0,48,9,22,5,8,30,15,25,8,2,55,37
122,2,0,18:31,7,1,8,0,3,32,3,0,0,48,9,22,5,8,30,15,25,8,2,55,37
123,2,0,18:11,5,0,5,15,2,0,0,0,0,48,9,22,5,8,30,15,25,8,2,55,37
124,2, ,17:38,3,5,0,0,0,0,0,0,0,17,24,19,5,29,30,19,92,43,4,52,37
125,2,0,17:38,4,1,17,92,3,0,0,0,0,17,24,19,28,29,30,19,92,43,4,52,37
126,2,0,17:26,13,1,92,17,2,0,0,0,0,17,24,19,28,29,30,19,92,43,4,52,37
127,2,0,17:14,1,1,4,0,3,57,2,0,0,17,24,19,28,29,30,19,92,43,4,52,37
128,2, ,17:13,3,1,0,0,0,0,0,0,0,17,24,19,28,29,30,19,92,43,4,52,37
129,2,0,17:13,4,0,34,16,2,0,0,0,0,34,32,55,21,44,30,16,10,87,4,52,37
130,2,0,17:01,5,0,32,4,3,0,0,0,0,34,32,55,21,44,30,16,10,87,4,52,37
131,2,0,16:43,5,1,52,55,2,0,0,0,0,34,32,55,21,44,30,16,10,87,4,52,37
132,2,0,16:37,6,1,4,34,2,0,0,0,0,34,48,32,55,21,44,16,10,87,4,52,37
133,2,1,16:37,4,0,18,15,3,0,0,0,0,18,48,15,22,44,30,15,39,23,26,37,0
134,2,1,16:25,1,0,15,0,3,14,5,0,0,18,48,15,22,44,30,15,39,23,26,37,0
135,2,1,16:13,7,0,22,0,3,14,5,0,0,18,48,15,22,44,30,15,39,23,26,37,0
136,2,1,15:39,1,0,15,0,3,39,1,0,0,18,48,15,22,44,30,15,18,23,26,37,0
137,2,1,14:56,1,0,28,0,3,62,2,0,0,17,20,19,5,28,30,21,18,2,55,37,0
138,2, ,14:56,3,3,0,0,0,0,0,0,0,17,20,19,5,28,30,21,18,2,55,37,0
139,2,1,14:56,4,0,17,15,3,0,0,0,0,17,20,19,5,28,30,15,39,23,52,37,0
140,2,1,14:47,7,0,28,0,3,57,2,0,0,17,20,19,5,28,30,15,39,23,55,37,0
141,2,0,14:21,8,1,43,0,1,0,0,0,0,17,20,19,5,28,30,19,92,43,23,55,37
142,2,0,14:18,1,1,92,0,3,10,1,0,0,17,20,19,5,28,30,19,92,43,23,55,37
143,2,0,14:10,9,1,92,0,1,0,0,0,0,17,20,19,5,28,30,19,92,43,23,55,37
144,2,0,14:03,8,0,17,0,3,0,0,0,0,17,20,19,5,28,30,19,92,43,4,52,37
145,2,0,14:00,13,0,24,4,2,0,0,0,0,34,9,24,21,44,30,19,92,43,4,52,37
146,2,0,12:52,5,1,4,32,2,0,0,0,0,18,32,55,5,8,30,16,10,87,4,52,37
147,2,0,12:44,13,0,55,10,2,0,0,0,0,18,32,55,5,8,30,16,10,87,4,52,37
148,2,0,12:25,13,1,87,32,2,0,0,0,0,20,48,32,5,8,30,16,10,87,4,52,37
149,2,0,11:57,2,0,48,0,3,15,5,20,5,20,48,22,28,29,30,15,10,87,2,55,37
150,2,0,11:57,4,1,18,39,1,0,0,0,0,18,20,15,21,44,30,21,39,18,23,26,37
151,2,0,11:35,13,1,39,44,2,0,0,0,0,18,20,15,21,44,30,21,39,18,23,26,37
152,2,0,11:18,13,1,23,20,2,0,0,0,0,18,20,15,21,44,30,21,39,18,23,26,37
153,2, ,11:10,3,3,0,0,0,0,0,0,0,18,20,15,21,44,30,21,39,18,23,26,37
154,2,0,11:10,4,0,48,15,2,0,0,0,0,48,9,22,21,44,30,15,25,8,2,55,37
155,2,0,10:56,1,0,9,0,3,36,3,0,0,48,9,22,21,44,30,15,25,8,2,55,37
156,2,0,10:52,8,1,2,0,2,0,0,0,0,48,9,22,21,44,30,15,25,8,2,55,37
157,2,0,10:43,13,0,44,8,3,0,0,0,0,48,9,22,21,44,30,15,25,8,2,55,37
158,2,0,10:35,7,1,15,0,3,15,1,0,0,48,9,22,21,44,30,15,25,8,2,55,37
159,2,0,10:33,9,1,2,0,3,0,0,0,0,48,9,22,21,44,30,15,25,8,2,55,37
160,2,0,10:02,9,1,2,0,2,0,0,0,0,17,24,19,5,8,30,19,92,43,2,4,37
161,2,0,9:50,13,0,8,4,2,0,0,0,0,17,24,19,5,8,30,19,92,43,2,4,37
162,2, ,9:44,3,6,0,0,0,0,0,0,0,17,24,19,5,8,30,19,92,43,2,4,37
163,2,0,9:44,4,1,48,92,2,0,0,0,0,48,9,22,21,44,30,19,92,43,2,4,37
164,2,0,9:14,8,1,8,0,1,0,0,0,0,48,9,22,21,44,30,15,25,8,52,55,37
165,2,0,9:10,13,1,8,44,2,0,0,0,0,48,9,22,21,44,30,15,25,8,52,55,37
166,2, ,9:10,3,1,0,0,0,0,0,0,0,48,9,22,21,44,30,15,25,8,52,55,37
167,2,0,9:10,4,0,18,15,2,0,0,0,0,18,20,15,5,8,30,15,25,8,23,26,37
168,2,0,9:00,13,0,20,23,2,0,0,0,0,18,20,15,5,8,30,15,25,8,23,26,37
169,2,0,8:41,13,1,8,5,2,0,0,0,0,18,20,15,5,8,30,15,25,8,23,26,37
170,2,0,8:35,9,0,5,0,2,0,0,0,0,18,20,15,5,8,30,15,25,8,23,26,37
171,2,0,8:15,13,1,8,28,2,0,0,0,0,20,34,15,28,29,30,16,25,8,4,52,37
172,2,0,7:48,5,1,16,55,2,0,0,0,0,34,32,55,28,29,30,16,19,43,4,52,37
173,2,0,7:46,6,0,55,32,3,0,0,0,0,34,32,55,28,29,30,16,19,43,4,52,37
174,2,-1,7:46,6,0,55,16,3,0,0,0,0,34,32,55,28,29,30,16,19,43,4,52,37
175,2,1,7:46,6,1,16,55,2,0,0,0,0,34,28,29,30,0,0,16,19,43,4,52,37
176,2,1,7:46,4,1,34,92,1,0,0,0,0,34,24,21,44,30,0,25,92,8,18,2,37
177,2, ,5:39,3,2,0,0,0,0,0,0,0,17,9,22,5,8,30,19,92,43,52,55,37
178,2,0,5:39,4,1,48,15,1,0,0,0,0,48,9,22,5,8,30,15,25,8,2,55,37
179,2,0,5:22,1,0,5,0,3,64,2,0,0,48,9,22,5,8,30,15,25,8,2,55,37
180,2,0,5:16,9,1,2,0,2,0,0,0,0,48,9,22,5,8,30,15,25,8,2,55,37
181,2,0,5:09,7,0,8,0,3,53,1,0,0,48,9,22,5,8,30,15,25,8,2,55,37
182,2,0,4:55,1,1,2,0,3,67,3,0,0,48,9,22,5,8,30,15,25,8,2,55,37
183,2, ,4:55,3,1,0,0,0,0,0,0,0,48,9,22,5,8,30,15,25,8,2,55,37
184,2,0,4:55,4,0,18,39,2,0,0,0,0,18,20,15,28,29,30,21,39,18,23,26,37
185,2,0,4:43,9,1,23,0,2,0,0,0,0,18,20,15,28,29,30,21,39,18,23,26,37
186,2,0,4:32,1,1,23,0,3,48,3,0,0,18,20,15,28,29,30,21,39,18,23,26,37
187,2,0,4:14,1,1,23,0,3,26,1,0,0,18,20,15,28,29,30,21,39,18,23,26,37
188,2,0,4:08,2,0,18,0,3,12,1,15,0,18,20,15,28,29,30,21,39,18,23,26,37
189,2,0,4:08,4,0,17,19,1,0,0,0,0,17,24,19,21,44,30,19,92,43,4,52,37
190,2,0,3:39,5,1,19,21,3,0,0,0,0,17,24,19,21,44,30,19,92,43,4,52,37
191,2,0,3:32,5,1,4,17,2,0,0,0,0,17,24,19,21,44,30,19,92,43,4,52,37
192,2,0,2:58,5,1,4,24,1,0,0,0,0,48,15,24,19,21,44,19,92,43,4,52,37
193,2,0,2:57,6,1,52,19,2,0,0,0,0,18,48,15,22,44,30,19,92,43,4,52,37
194,2,1,2:57,4,0,48,39,3,0,0,0,0,18,48,15,22,44,30,15,39,23,26,37,0
195,2,-1,2:52,13,0,18,39,2,0,0,0,0,18,48,15,22,44,30,15,39,23,26,37,0
196,2,1,2:43,1,0,15,0,3,11,1,0,0,18,48,15,22,44,30,15,39,23,26,37,0
197,2, ,2:41,3,8,0,0,0,0,0,0,0,18,48,15,22,44,30,16,37,0,0,0,0
198,2,1,2:41,4,0,18,15,3,0,0,0,0,18,48,15,22,44,30,15,39,4,55,37,0
199,2,1,2:35,1,0,15,0,3,42,1,0,0,18,48,15,22,44,30,15,39,4,55,37,0
200,2,-1,2:08,8,1,39,0,2,0,0,0,0,18,48,15,22,44,30,15,39,4,55,37,0
201,2,1,2:06,8,0,48,0,3,0,0,0,0,18,48,15,22,44,30,15,39,4,55,37,0
202,2,1,2:03,1,0,15,0,3,15,6,0,0,18,48,15,22,44,30,15,39,4,55,37,0
203,2,1,1:31,1,0,28,0,3,59,2,0,0,17,20,19,5,28,30,21,18,23,26,37,0
204,2,1,1:07,1,0,19,0,3,16,5,0,0,17,20,19,5,28,30,21,18,23,26,37,0
205,2,0,0:37,1,0,9,0,3,46,1,0,0,34,9,24,5,28,30,25,92,8,2,55,37
206,2, ,0:36,3,4,0,0,0,0,0,0,0,34,9,24,5,28,30,25,92,8,2,55,37
207,2,0,0:36,4,1,34,92,2,0,0,0,0,34,9,24,21,44,30,25,92,8,2,55,37
208,2,0,0:14,1,1,2,0,3,46,2,0,0,34,9,24,21,44,30,25,92,8,2,55,37
209,2,0,0:09,6,1,2,24,3,0,0,0,0,34,9,24,21,44,30,25,92,8,2,55,37
210,2,1,0:09,4,0,48,39,1,0,0,0,0,48,15,22,21,44,30,15,39,23,26,37,0
211,2,-1,0:04,5,1,23,15,2,0,0,0,0,48,15,22,21,44,30,15,39,23,26,37,0
212,2, ,0:00,11,0,0,0,0,0,0,0,0,48,15,22,21,44,30,15,39,23,26,37,0
213,3, ,20:00,10,0,0,0,0,0,0,0,0,18,48,15,22,44,30,15,18,4,55,37,0
214,3,1,20:00,4,0,48,15,1,0,0,0,0,18,48,15,22,44,30,15,18,4,55,37,0
215,3,1,19:35,5,0,48,55,3,0,0,0,0,18,48,15,22,44,30,15,18,4,55,37,0
216,3,-1,19:05,8,1,26,0,1,0,0,0,0,17,20,19,5,28,30,21,39,23,26,37,0
217,3,1,19:01,13,1,26,28,2,0,0,0,0,17,20,19,5,28,30,15,21,23,26,37,0
218,3,-1,18:43,9,1,10,0,2,0,0,0,0,17,20,19,5,28,30,15,10,23,26,37,0
219,3,1,18:27,2,0,20,0,3,53,2,5,17,17,20,19,5,28,30,15,10,23,26,37,0
220,3,1,18:27,4,0,48,39,1,0,0,0,0,18,48,15,22,44,30,21,39,4,55,37,0
221,3,-1,18:00,13,0,18,39,2,0,0,0,0,18,48,15,22,44,30,21,39,4,55,37,0
222,3,1,17:44,1,0,15,0,3,49,1,0,0,18,48,15,22,44,30,21,39,4,55,37,0
223,3,-1,17:38,5,1,4,48,2,0,0,0,0,18,48,15,22,44,30,21,39,4,55,37,0
224,3,-1,17:29,13,0,44,39,2,0,0,0,0,18,48,15,22,44,30,21,39,4,55,37,0
225,3,1,17:12,1,0,48,0,3,52,2,0,0,18,48,15,22,44,30,21,39,4,55,37,0
226,3, ,17:12,3,1,0,0,0,0,0,0,0,18,48,15,22,44,30,21,39,4,55,37,0
227,3,-1,17:12,4,1,17,15,2,0,0,0,0,17,20,19,5,28,30,15,18,23,26,37,0
228,3,1,16:37,5,0,19,18,2,0,0,0,0,17,20,19,5,28,30,15,18,23,26,37,0
229,3, ,15:56,3,6,0,0,0,0,0,0,0,34,9,24,21,44,30,25,92,8,4,52,37
230,3,0,15:56,4,0,34,92,2,0,0,0,0,34,9,24,21,44,30,25,92,8,4,52,37
231,3,0,15:34,9,1,25,0,3,0,0,0,0,34,9,24,21,44,30,25,92,8,52,55,37
232,3,0,15:30,1,0,9,0,3,53,3,0,0,18,9,24,5,21,30,25,92,8,52,55,37
233,3,0,15:04,5,0,5,92,1,0,0,0,0,18,20,15,5,8,30,92,43,8,2,55,37
234,3,0,14:09,6,1,18,15,1,0,0,0,0,20,48,15,8,28,30,19,43,18,23,26,37
235,3,-1,14:09,4,1,17,15,1,0,0,0,0,17,18,20,19,44,30,15,10,4,55,37,0
236,3,1,13:25,1,0,22,0,3,36,3,0,0,18,48,15,22,44,30,21,39,23,26,37,0
237,3, ,13:24,3,1,0,0,0,0,0,0,0,18,48,15,22,44,30,21,39,23,26,37,0
238,3,1,13:24,4,0,48,39,3,0,0,0,0,18,48,15,22,44,30,15,39,23,26,37,0
239,3, ,12:32,3,10,0,0,0,0,0,0,0,18,48,15,22,44,30,21,10,4,55,37,0
240,3,-1,12:32,4,1,17,15,1,0,0,0,0,17,20,19,5,28,30,15,10,4,55,37,0
241,3, ,11:56,3,1,0,0,0,0,0,0,0,17,20,19,5,28,30,19,92,43,23,26,37
242,3,0,11:56,4,1,34,15,3,0,0,0,0,18,34,24,21,28,30,15,25,8,4,52,37
243,3,0,11:49,8,0,24,0,2,0,0,0,0,18,34,24,21,28,30,15,25,8,4,52,37
244,3,0,11:37,6,1,4,24,3,0,0,0,0,18,48,15,22,44,30,15,25,8,4,52,37
245,3,1,11:37,4,0,48,39,3,0,0,0,0,18,48,15,22,44,30,15,39,23,26,37,0
246,3,1,11:21,1,0,18,0,3,36,1,0,0,18,48,15,22,44,30,15,39,23,26,37,0
247,3,-1,10:58,7,1,39,0,3,56,2,0,0,18,48,15,22,44,30,39,18,23,26,37,0
248,3, ,10:49,3,0,0,0,0,0,0,0,0,18,48,15,22,44,30,39,18,23,26,37,0
249,3,-1,10:49,4,1,17,15,2,0,0,0,0,17,20,19,5,28,30,15,21,2,55,37,0
250,3,1,10:36,1,0,28,0,3,57,2,0,0,17,20,19,5,28,30,15,21,2,55,37,0
251,3,1,9:57,7,0,19,0,3,17,5,0,0,17,20,19,5,28,30,15,21,2,55,37,0
252,3,-1,9:52,5,1,2,20,2,0,0,0,0,17,20,19,5,28,30,15,21,2,55,37,0
253,3,1,9:46,7,0,28,0,3,25,1,0,0,17,20,19,5,28,30,15,21,2,55,37,0
254,3, ,9:45,3,1,0,0,0,0,0,0,0,17,20,19,5,28,30,15,21,2,55,37,0
255,3,-1,9:45,4,1,34,39,2,0,0,0,0,34,9,24,21,44,30,39,18,23,26,37,0
256,3,1,9:38,8,0,21,0,3,0,0,0,0,34,9,24,21,44,30,39,18,23,26,37,0
257,3,0,9:15,5,0,24,23,3,0,0,0,0,34,9,24,21,44,30,92,43,18,23,26,37
258,3,0,8:50,13,1,4,15,2,0,0,0,0,18,9,15,5,21,30,92,43,18,4,52,37
259,3,0,8:38,5,1,4,15,1,0,0,0,0,18,9,15,5,21,30,92,43,18,4,52,37
260,3,0,8:24,8,0,15,0,1,0,0,0,0,18,20,15,5,8,30,25,92,8,4,52,37
261,3,0,8:08,5,0,8,8,2,0,0,0,0,18,20,15,5,8,30,19,25,8,2,52,37
