# 2007/11/02 
# NSH , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,12:03,1,0,41,0,3,42,2,0,0,14,25,41,2,7,39,13,78,89,23,24,32
48,1, ,12:02,3,1,0,0,0,0,0,0,0,14,25,41,2,7,39,13,78,89,23,24,32
49,1,0,12:02,4,0,25,10,3,0,0,0,0,14,25,41,4,5,39,10,83,14,23,24,32
50,1,0,10:57,5,0,19,77,3,0,0,0,0,19,10,71,3,20,39,12,16,27,5,77,32
51,1,0,10:53,7,1,27,0,3,50,3,0,0,19,10,71,3,20,39,12,16,27,5,77,32
52,1,0,10:42,5,1,16,3,3,0,0,0,0,19,10,71,3,20,39,12,16,27,5,77,32
53,1,0,10:30,8,0,19,0,2,0,0,0,0,19,10,71,3,20,39,12,19,27,5,77,32
54,1,0,9:53,8,1,37,0,2,0,0,0,0,11,38,47,2,7,39,19,51,8,24,37,32
55,1,0,9:09,13,1,77,5,2,0,0,0,0,14,25,41,4,5,39,10,83,14,23,77,32
56,1,0,9:07,6,1,14,5,3,0,0,0,0,14,25,41,4,5,39,10,83,14,23,77,32
57,1, ,9:07,3,9,0,0,0,0,0,0,0,14,25,41,4,5,39,10,83,23,77,32,0
58,1,-1,9:07,4,1,19,16,1,0,0,0,0,11,19,71,2,4,39,10,16,24,37,32,0
59,1,1,8:22,1,0,11,0,3,42,5,0,0,11,19,71,2,4,39,10,16,24,37,32,0
60,1,-1,8:10,13,0,11,24,2,0,0,0,0,11,19,71,2,4,39,10,16,24,37,32,0
61,1,1,8:06,7,0,2,0,3,51,2,0,0,11,19,71,2,4,39,10,16,24,37,32,0
62,1, ,8:05,3,4,0,0,0,0,0,0,0,11,19,71,2,4,39,10,16,24,37,32,0
63,1,1,8:05,4,0,14,19,1,0,0,0,0,14,10,47,3,20,39,19,51,5,23,32,0
64,1,-1,7:50,9,1,23,0,2,0,0,0,0,14,10,47,3,20,39,19,51,5,23,32,0
65,1,-1,7:45,8,1,19,0,2,0,0,0,0,14,10,47,3,20,39,19,51,5,23,32,0
66,1,-1,7:40,8,1,19,0,3,0,0,0,0,14,10,47,3,20,39,19,51,5,23,32,0
67,1,0,6:57,9,0,20,0,2,0,0,0,0,12,10,47,3,20,39,13,16,14,37,77,32
68,1,0,6:56,1,1,77,0,3,61,1,0,0,12,10,47,3,20,39,13,16,14,37,77,32
69,1,0,6:41,9,1,37,0,2,0,0,0,0,12,37,22,5,7,39,12,16,14,37,77,32
70,1,0,6:26,5,1,16,7,3,0,0,0,0,12,37,22,5,7,39,12,16,27,5,24,32
71,1,0,6:25,1,0,22,0,3,65,2,0,0,12,37,22,5,7,39,12,16,27,5,24,32
72,1,0,6:23,5,1,27,12,1,0,0,0,0,12,37,22,5,7,39,12,16,27,5,24,32
73,1,0,6:05,8,0,7,0,VRIES Def. Zone,0,0,0,0,14,37,41,5,7,39,12,89,27,5,24,32
74,1,0,5:50,5,1,78,5,3,0,0,0,0,14,25,41,5,7,39,13,78,89,23,77,32
75,1,0,5:49,8,1,13,0,3,0,0,0,0,14,25,41,5,7,39,13,78,89,23,77,32
76,1,0,4:42,8,0,47,0,3,0,0,0,0,11,38,47,3,20,39,10,83,14,37,77,32
77,1,0,4:12,13,1,37,20,2,0,0,0,0,19,38,71,3,20,39,10,83,14,24,37,32
78,1,0,4:05,7,0,19,0,3,57,3,0,0,19,10,71,5,7,39,19,51,14,24,37,32
79,1,0,3:48,1,1,8,0,3,37,3,0,0,19,10,71,5,7,39,19,51,8,5,77,32
80,1,0,2:30,5,0,25,23,3,0,0,0,0,14,25,41,3,20,39,12,89,27,23,24,32
81,1,0,2:24,7,0,20,0,3,42,3,0,0,14,25,41,3,20,39,12,89,27,23,24,32
82,1,0,2:23,1,0,25,0,3,44,1,0,0,14,25,41,3,20,39,12,89,27,23,24,32
83,1, ,2:22,3,0,0,0,0,0,0,0,0,14,25,41,3,20,39,12,89,27,23,24,32
84,1,0,2:22,4,1,38,10,2,0,0,0,0,11,38,47,3,20,39,10,83,14,5,24,32
85,1,0,1:57,7,1,5,0,3,56,3,0,0,14,25,41,3,20,39,10,83,14,5,24,32
86,1, ,1:56,3,8,0,0,0,0,0,0,0,14,25,41,3,20,39,10,83,14,5,24,32
87,1,0,1:56,4,1,14,89,3,0,0,0,0,14,25,41,2,7,39,13,78,89,5,24,32
88,1, ,1:32,3,2,0,0,0,0,0,0,0,19,10,71,2,7,39,13,78,89,5,24,32
89,1,0,1:32,4,0,19,10,1,0,0,0,0,19,10,71,3,20,39,10,83,14,37,77,32
90,1,0,1:13,13,0,20,83,2,0,0,0,0,19,10,71,3,20,39,10,83,14,37,77,32
91,1,0,1:09,9,1,14,0,2,0,0,0,0,19,10,71,3,20,39,10,83,14,37,77,32
92,1,0,0:41,7,1,14,0,3,49,2,0,0,11,10,47,2,5,39,10,12,14,5,77,32
93,1,0,0:31,9,0,10,0,2,0,0,0,0,11,10,47,2,5,39,10,12,14,5,24,32
94,1,0,0:25,8,0,10,0,2,0,0,0,0,11,10,47,2,5,39,10,12,14,5,24,32
95,1,0,0:18,1,1,16,0,3,46,3,0,0,11,38,47,2,5,39,12,16,27,5,24,32
96,1,0,0:03,9,0,11,0,2,0,0,0,0,11,38,47,2,5,39,12,16,27,5,24,32
97,1,0,0:01,1,1,12,0,3,16,1,0,0,11,38,47,2,5,39,12,16,27,5,24,32
98,1, ,0:00,11,0,0,0,0,0,0,0,0,11,38,47,2,5,39,12,16,27,5,24,32
99,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,71,2,7,39,12,16,27,5,24,32
100,2,0,20:00,4,1,19,16,1,0,0,0,0,19,10,71,2,7,39,12,16,27,5,24,32
101,2,0,19:40,7,0,10,0,3,49,3,0,0,19,10,71,2,7,39,12,16,27,5,24,32
102,2,0,19:21,7,0,19,0,3,23,2,0,0,19,10,71,2,7,39,12,16,27,5,24,32
103,2,0,19:06,1,1,83,0,3,42,1,0,0,14,25,41,2,7,39,16,27,83,5,24,32
104,2, ,19:04,3,1,0,0,0,0,0,0,0,14,25,41,2,7,39,16,83,14,37,77,32
105,2,0,19:04,4,0,14,13,2,0,0,0,0,14,25,41,3,20,39,13,78,89,37,77,32
106,2,0,18:53,7,1,78,0,3,20,1,0,0,14,25,41,3,20,39,13,78,89,37,77,32
107,2,0,18:09,5,1,24,38,1,0,0,0,0,11,38,41,3,20,39,13,78,89,24,37,32
108,2,0,17:59,13,0,11,37,2,0,0,0,0,11,38,47,4,5,39,13,78,89,24,37,32
109,2,0,17:40,9,1,37,0,2,0,0,0,0,11,10,47,4,5,39,89,83,14,24,37,32
110,2,0,17:38,1,0,10,0,3,23,3,0,0,11,10,47,4,5,39,89,83,14,24,37,32
111,2,0,17:29,1,0,10,0,3,34,1,0,0,11,10,47,4,5,39,89,83,14,24,37,32
112,2,0,17:22,2,0,11,0,3,14,1,4,10,11,10,47,4,5,39,89,83,14,24,37,32
113,2,0,17:22,4,1,14,10,1,0,0,0,0,14,41,71,2,7,39,10,83,14,23,77,32
114,2,0,16:58,1,1,23,0,3,48,2,0,0,14,25,41,2,7,39,10,83,14,23,77,32
115,2,0,16:09,5,1,5,22,3,0,0,0,0,12,37,22,2,7,39,19,51,14,5,24,32
116,2,0,16:02,8,0,37,0,3,0,0,0,0,12,37,22,3,20,39,19,51,8,5,24,32
117,2,0,15:48,7,0,37,0,3,16,5,0,0,12,37,22,3,20,39,19,51,8,5,24,32
118,2, ,15:40,3,1,0,0,0,0,0,0,0,12,37,22,3,20,39,19,51,8,5,77,32
119,2,0,15:40,1,1,19,0,3,49,1,0,0,12,37,22,3,20,39,19,51,8,5,77,32
120,2,0,15:39,4,0,19,16,2,0,0,0,0,19,10,71,4,5,39,12,16,27,37,77,32
121,2,0,15:30,8,1,12,0,1,0,0,0,0,19,10,71,4,5,39,12,16,27,37,77,32
122,2,0,15:25,1,1,77,0,3,49,3,0,0,19,10,71,4,5,39,12,16,27,37,77,32
123,2,0,15:10,9,0,10,0,1,0,0,0,0,19,10,71,4,5,39,12,16,27,37,77,32
124,2,0,14:57,7,0,2,0,3,57,2,0,0,19,10,71,2,4,39,12,16,27,37,77,32
125,2,0,14:47,8,0,11,0,3,0,0,0,0,11,38,71,2,4,39,12,16,27,37,77,32
126,2,0,14:37,1,1,27,0,3,38,3,0,0,11,38,47,2,4,39,12,16,27,5,23,32
127,2,0,14:13,13,0,38,5,2,0,0,0,0,11,38,47,2,7,39,13,78,89,5,23,32
128,2,0,13:43,1,0,20,0,3,52,2,0,0,11,19,38,47,7,20,13,78,89,5,23,32
129,2,0,13:43,6,1,5,47,2,0,0,0,0,11,19,38,47,7,20,13,78,89,5,23,32
130,2, ,13:43,3,9,0,0,0,0,0,0,0,11,19,71,2,4,39,10,16,24,37,32,0
131,2,1,13:43,4,0,11,16,3,0,0,0,0,11,19,71,2,4,39,10,16,24,37,32,0
132,2,1,13:32,7,0,71,0,3,28,2,0,0,11,19,71,2,4,39,10,16,24,37,32,0
133,2,1,13:21,7,0,2,0,3,39,1,0,0,11,19,71,2,4,39,10,16,24,37,32,0
134,2,1,12:55,9,0,71,0,3,0,0,0,0,11,19,71,2,4,39,10,16,24,37,32,0
135,2,-1,12:40,9,1,24,0,2,0,0,0,0,11,19,71,2,4,39,10,16,24,37,32,0
136,2,1,12:28,9,0,11,0,3,0,0,0,0,11,19,71,2,4,39,10,16,24,37,32,0
137,2,-1,12:09,9,1,51,0,2,0,0,0,0,19,10,71,3,20,39,19,51,37,77,32,0
138,2,-1,11:46,13,0,10,37,2,0,0,0,0,19,10,71,3,20,39,19,51,37,77,32,0
139,2,0,10:49,5,1,27,25,3,0,0,0,0,14,25,41,3,7,39,89,27,83,5,24,32
140,2,0,10:44,13,1,5,41,2,0,0,0,0,14,25,41,3,7,39,89,27,83,5,24,32
141,2,0,10:27,1,1,5,0,3,45,1,0,0,12,37,22,5,7,39,13,8,14,5,24,32
142,2,0,10:13,5,0,22,14,3,0,0,0,0,12,37,22,2,5,39,13,8,14,5,24,32
143,2,0,10:07,13,0,12,14,2,0,0,0,0,12,37,22,2,5,39,13,8,14,5,24,32
144,2, ,10:06,3,4,0,0,0,0,0,0,0,12,37,22,2,5,39,13,8,14,5,24,32
145,2,0,10:06,4,1,19,27,2,0,0,0,0,19,10,71,2,4,39,12,16,27,37,77,32
146,2,0,9:41,9,0,2,0,2,0,0,0,0,19,10,71,2,4,39,12,16,27,37,77,32
147,2,0,9:38,1,1,16,0,3,58,2,0,0,19,10,71,2,4,39,12,16,27,37,77,32
148,2,0,9:34,9,0,2,0,2,0,0,0,0,19,10,71,2,4,39,12,16,27,37,77,32
149,2,0,9:06,7,0,41,0,3,23,3,0,0,14,10,41,5,7,39,12,16,14,37,77,32
150,2,0,9:05,7,0,5,0,3,53,2,0,0,14,10,41,5,7,39,12,16,14,37,77,32
151,2,0,8:09,2,1,83,0,3,26,3,10,0,14,38,47,3,20,39,10,83,14,5,23,32
152,2,0,8:09,4,1,11,19,1,0,0,0,0,11,12,38,2,4,39,19,51,8,5,77,32
153,2,0,7:38,13,0,2,51,2,0,0,0,0,11,12,38,2,4,39,19,51,8,5,77,32
154,2, ,6:16,3,0,0,0,0,0,0,0,0,14,25,41,3,20,39,12,16,27,23,77,32
155,2,0,6:15,4,0,14,89,1,0,0,0,0,14,25,41,3,20,39,13,78,89,23,77,32
156,2, ,6:05,3,3,0,0,0,0,0,0,0,14,25,41,3,20,39,13,78,89,23,77,32
157,2,0,6:05,4,1,19,10,1,0,0,0,0,19,10,71,2,4,39,10,83,14,23,77,32
158,2,0,5:11,13,0,19,5,2,0,0,0,0,19,38,22,2,4,39,10,78,14,5,24,32
159,2,0,5:09,13,0,22,5,2,0,0,0,0,19,38,22,5,7,39,10,78,14,5,24,32
160,2,0,4:27,1,1,13,0,3,17,3,0,0,11,38,22,5,7,39,13,78,89,37,77,32
161,2,0,4:08,5,0,5,89,2,0,0,0,0,11,38,22,5,7,39,13,78,89,37,77,32
162,2,0,3:35,1,1,27,0,3,58,1,0,0,14,25,41,3,20,39,12,16,27,23,37,32
163,2, ,3:34,3,0,0,0,0,0,0,0,0,14,25,41,3,20,39,12,16,27,5,23,32
164,2,0,3:34,4,1,25,16,3,0,0,0,0,14,25,41,2,7,39,12,16,27,5,23,32
165,2,0,3:15,8,0,41,0,1,0,0,0,0,14,25,41,2,7,39,12,16,27,5,23,32
166,2,0,3:02,1,1,12,0,1,66,1,0,0,14,25,71,2,7,39,12,16,27,5,23,32
167,2, ,3:01,3,1,0,0,0,0,0,0,0,14,25,71,2,7,39,12,16,27,5,23,32
168,2,0,3:01,4,0,19,10,2,0,0,0,0,19,10,71,3,20,39,10,83,14,37,77,32
169,2,0,2:32,8,1,83,0,1,0,0,0,0,19,10,71,3,20,39,10,83,14,37,77,32
170,2,0,2:28,1,1,14,0,3,16,3,0,0,19,10,71,3,20,39,10,83,14,37,77,32
171,2,0,2:25,6,0,20,10,2,0,0,0,0,19,10,71,3,20,39,10,83,14,24,37,32
172,2,-1,2:25,4,0,38,16,2,0,0,0,0,12,38,2,5,39,0,10,12,16,27,37,32
173,2,1,1:56,1,1,16,0,3,67,2,0,0,12,38,2,5,39,0,10,12,16,27,37,32
174,2,-1,1:07,9,0,5,0,2,0,0,0,0,25,41,2,5,39,0,10,16,89,14,23,32
175,2,-1,1:02,13,1,16,5,2,0,0,0,0,25,41,2,5,39,0,10,16,89,14,23,32
176,2,1,0:56,1,1,89,0,3,9,5,0,0,25,41,2,5,39,0,10,16,89,14,23,32
177,2, ,0:55,3,1,0,0,0,0,0,0,0,25,41,2,5,39,0,10,16,89,14,23,32
178,2,-1,0:55,4,0,12,14,2,0,0,0,0,11,12,5,7,39,0,89,83,14,23,77,32
179,2,1,0:47,1,1,23,0,3,61,2,0,0,11,12,5,7,39,0,89,83,14,23,77,32
180,2,1,0:37,9,1,23,0,3,0,0,0,0,11,12,5,7,39,0,89,83,14,23,77,32
181,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,71,5,7,39,89,83,8,5,77,32
182,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,71,2,7,39,12,16,27,5,24,32
183,3,0,20:00,4,1,19,16,1,0,0,0,0,19,10,71,2,7,39,12,16,27,5,24,32
184,3,0,19:34,9,1,24,0,2,0,0,0,0,19,10,71,2,7,39,12,16,27,5,24,32
185,3,0,19:21,9,0,71,0,2,0,0,0,0,19,10,71,2,7,39,12,16,27,24,37,32
186,3,0,19:16,1,1,27,0,3,14,4,0,0,19,10,71,2,7,39,12,16,27,37,77,32
187,3, ,19:15,3,1,0,0,0,0,0,0,0,19,10,71,2,7,39,10,83,14,37,77,32
188,3,0,19:15,4,1,14,10,3,0,0,0,0,14,25,41,3,20,39,10,83,14,37,77,32
189,3,0,18:44,1,1,37,0,3,59,3,0,0,14,25,41,3,20,39,10,83,14,37,77,32
190,3, ,18:43,3,1,0,0,0,0,0,0,0,14,25,41,3,20,39,10,83,14,37,77,32
191,3,0,18:42,4,1,12,19,3,0,0,0,0,11,12,38,4,5,39,19,51,8,23,24,32
192,3,0,18:36,1,1,51,0,3,26,6,0,0,11,12,38,4,5,39,19,51,8,23,24,32
193,3, ,18:34,3,1,0,0,0,0,0,0,0,11,12,38,4,5,39,19,51,8,23,24,32
194,3,0,18:34,4,0,11,19,2,0,0,0,0,11,38,47,4,5,39,19,51,8,23,24,32
195,3,0,18:23,1,0,11,0,3,27,3,0,0,11,38,47,4,5,39,19,51,8,23,24,32
196,3,0,18:19,6,0,38,19,3,0,0,0,0,11,38,47,4,5,39,19,51,8,23,24,32
197,3,1,18:19,6,1,19,38,2,0,0,0,0,11,47,4,5,39,0,19,51,8,23,24,32
198,3,0,18:19,4,0,11,10,3,0,0,0,0,11,47,3,20,39,0,10,83,37,77,32,0
199,3,0,17:50,13,0,20,77,2,0,0,0,0,11,47,3,20,39,0,10,83,37,77,32,0
200,3,0,17:37,8,1,77,0,2,0,0,0,0,11,47,3,20,39,0,10,83,37,77,32,0
201,3,0,17:30,1,1,10,0,3,26,6,0,0,19,71,7,20,39,0,10,13,5,24,32,0
202,3,0,17:00,1,1,24,0,3,55,2,0,0,19,71,2,7,39,0,13,14,5,24,32,0
203,3,0,16:44,9,1,13,0,3,0,0,0,0,14,71,2,7,39,0,13,14,5,24,32,0
204,3,0,15:52,1,1,16,0,3,9,6,0,0,11,38,10,4,5,39,12,16,27,37,77,32
205,3, ,15:51,3,8,0,0,0,0,0,0,0,11,38,10,4,5,39,12,16,27,37,77,32
206,3,0,15:50,4,0,25,13,2,0,0,0,0,14,25,41,3,20,39,13,78,89,37,77,32
207,3,0,15:23,6,0,25,37,3,0,0,0,0,14,25,41,3,20,39,13,78,89,37,77,32
208,3,-1,15:23,4,0,12,89,1,0,0,0,0,12,38,2,5,39,0,16,89,83,14,23,32
209,3,-1,15:02,5,0,12,83,3,0,0,0,0,12,38,2,5,39,0,16,89,83,14,23,32
210,3,-1,14:14,13,1,89,5,2,0,0,0,0,11,12,2,5,39,0,16,89,83,14,23,32
211,3,-1,14:12,13,1,16,5,2,0,0,0,0,11,12,2,5,39,0,16,89,83,14,23,32
212,3,1,13:52,1,1,12,0,3,51,3,0,0,10,41,7,20,39,0,10,12,27,37,77,32
213,3,1,13:30,9,1,12,0,3,0,0,0,0,10,41,7,20,39,0,10,12,27,37,77,32
214,3,0,12:33,1,0,71,0,3,14,6,0,0,14,37,71,3,4,39,19,51,8,5,24,32
215,3,0,12:08,9,1,51,0,3,0,0,0,0,14,25,22,2,7,39,19,51,8,23,77,32
216,3,0,11:53,5,1,27,22,2,0,0,0,0,14,25,22,2,7,39,12,16,27,23,77,32
217,3,0,11:40,13,0,11,23,2,0,0,0,0,11,38,22,3,20,39,12,16,27,23,24,32
218,3,0,11:26,7,1,12,0,3,39,2,0,0,11,38,22,3,20,39,12,16,27,24,37,32
219,3,0,11:19,13,1,16,3,2,0,0,0,0,11,38,22,3,20,39,12,16,27,24,37,32
220,3,0,11:12,13,0,22,37,2,0,0,0,0,11,38,22,4,5,39,10,12,27,24,37,32
221,3, ,11:11,3,0,0,0,0,0,0,0,0,11,38,22,4,5,39,10,12,27,24,37,32
222,3,0,11:11,4,1,19,10,2,0,0,0,0,19,10,71,2,5,39,10,83,14,24,37,32
223,3,0,10:53,8,0,2,0,2,0,0,0,0,19,10,71,2,5,39,10,83,14,24,37,32
224,3,0,10:23,8,1,14,0,2,0,0,0,0,11,10,71,3,20,39,10,83,14,24,37,32
225,3,0,10:16,1,1,83,0,3,12,6,0,0,11,10,47,3,20,39,10,83,14,5,77,32
226,3,0,9:57,13,1,5,20,2,0,0,0,0,11,10,47,3,20,39,10,12,14,5,77,32
227,3,0,9:48,7,1,12,0,3,19,3,0,0,11,10,47,3,20,39,10,12,14,5,77,32
228,3,0,9:07,9,1,78,0,2,0,0,0,0,14,25,22,2,7,39,13,16,78,23,37,32
229,3,0,9:06,1,0,22,0,3,51,3,0,0,14,25,22,2,7,39,13,16,78,23,37,32
230,3,0,9:04,13,0,14,23,2,0,0,0,0,14,25,22,2,7,39,13,16,78,23,37,32
231,3, ,9:03,3,0,0,0,0,0,0,0,0,14,25,22,2,7,39,13,16,78,23,37,32
232,3,0,9:03,4,0,14,19,3,0,0,0,0,14,25,37,4,5,39,13,19,51,23,37,32
233,3,0,9:01,7,0,37,0,3,11,6,0,0,14,25,37,4,5,39,13,19,51,23,37,32
234,3, ,8:41,3,2,0,0,0,0,0,0,0,14,25,37,4,5,39,13,19,51,23,37,32
235,3,0,8:41,4,1,19,19,1,0,0,0,0,19,10,71,2,7,39,13,19,51,5,24,32
236,3,0,8:13,1,0,10,0,3,38,3,0,0,19,10,71,2,7,39,13,19,51,5,24,32
237,3,0,7:57,1,0,7,0,3,14,0,0,0,19,10,71,2,7,39,13,19,51,5,24,32
238,3,0,7:51,2,0,19,0,3,26,3,10,7,19,10,71,2,7,39,13,19,51,5,24,32
239,3,0,7:51,4,0,14,10,1,0,0,0,0,14,25,41,2,5,39,10,83,14,37,77,32
240,3,0,7:41,1,0,25,0,3,12,0,0,0,14,25,41,2,5,39,10,83,14,37,77,32
241,3,0,7:29,9,1,14,0,3,0,0,0,0,14,25,41,2,5,39,10,83,14,37,77,32
242,3,0,7:11,5,1,14,2,1,0,0,0,0,11,38,47,2,5,39,10,12,14,37,77,32
243,3,0,6:51,8,1,16,0,3,0,0,0,0,11,38,47,2,3,39,12,16,27,23,24,32
244,3, ,6:41,3,8,0,0,0,0,0,0,0,11,38,47,2,3,39,12,16,27,23,24,32
245,3,0,6:41,4,0,14,16,2,0,0,0,0,14,19,10,3,20,39,12,16,27,23,24,32
246,3,0,6:06,8,0,10,0,3,0,0,0,0,19,10,71,3,20,39,12,16,27,23,24,32
247,3,0,6:03,1,0,20,0,3,65,1,0,0,19,10,71,3,20,39,12,16,27,23,24,32
248,3, ,6:02,3,1,0,0,0,0,0,0,0,19,10,71,3,20,39,12,16,27,23,24,32
249,3,0,6:02,4,1,11,10,2,0,0,0,0,11,38,47,4,5,39,10,83,14,37,77,32
250,3,0,5:49,9,0,5,0,2,0,0,0,0,14,38,41,4,5,39,10,83,14,37,77,32
251,3,0,5:35,5,1,77,38,3,0,0,0,0,14,38,41,4,5,39,10,83,14,37,77,32
252,3,0,5:31,8,0,14,0,3,0,0,0,0,14,38,41,4,5,39,10,83,14,37,77,32
253,3,0,5:28,2,0,14,0,3,12,6,0,0,14,38,41,4,5,39,10,83,14,37,77,32
254,3,0,5:28,4,1,11,89,1,0,0,0,0,11,12,25,2,7,39,13,89,8,5,24,32
255,3,0,4:26,9,0,10,0,1,0,0,0,0,19,10,71,3,20,39,12,16,27,23,77,32
256,3,0,3:50,5,0,25,77,3,0,0,0,0,14,25,41,4,5,39,12,16,27,23,77,32
257,3,0,3:22,1,0,22,0,3,35,3,0,0,11,38,22,2,7,39,10,83,14,5,24,32
258,3,0,3:21,7,0,38,0,3,13,1,0,0,11,38,22,2,7,39,10,83,14,5,24,32
259,3,0,2:57,9,0,71,0,3,0,0,0,0,19,10,71,2,7,39,13,89,8,5,24,32
260,3, ,2:16,3,0,0,0,0,0,0,0,0,14,25,41,3,20,39,89,27,8,37,77,32
261,3,0,2:16,4,1,14,16,1,0,0,0,0,14,25,41,2,7,39,12,16,27,37,77,32
