# 2007/11/02 
# FLA , BUF 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,11:03,4,0,15,28,2,0,0,0,0,9,15,20,4,24,29,28,12,20,44,51,35
44,1,0,10:20,9,1,20,0,2,0,0,0,0,9,15,20,2,21,29,28,12,20,44,51,35
45,1,0,9:29,6,0,7,22,2,0,0,0,0,54,10,4,7,24,29,22,37,21,4,38,35
46,1,1,9:29,6,1,22,7,3,0,0,0,0,54,10,4,24,29,0,22,37,21,4,38,35
47,1,0,9:29,4,0,53,9,1,0,0,0,0,11,53,14,4,24,29,9,61,26,4,38,35
48,1,0,9:18,7,0,11,0,3,50,2,0,0,11,53,14,4,24,29,9,61,26,4,38,35
49,1,0,7:22,7,0,5,0,3,64,2,0,0,9,15,20,5,21,29,19,55,29,44,51,35
50,1,0,6:57,1,1,28,0,3,21,1,0,0,9,15,20,2,21,29,28,12,20,44,51,35
51,1,0,6:46,5,0,20,44,2,0,0,0,0,54,10,20,2,21,29,28,12,20,44,51,35
52,1,0,6:26,1,1,4,0,3,58,1,0,0,16,54,10,2,21,29,28,12,20,4,38,35
53,1,0,6:14,5,1,28,10,1,0,0,0,0,16,54,10,4,24,29,28,12,20,4,38,35
54,1,0,6:07,5,0,54,20,2,0,0,0,0,16,54,10,4,24,29,28,12,20,4,38,35
55,1,0,5:21,1,1,21,0,3,48,2,0,0,11,16,53,4,24,29,37,55,21,10,51,35
56,1,0,5:06,1,1,21,0,3,48,2,0,0,16,53,18,24,26,29,9,37,21,10,51,35
57,1,0,4:30,13,1,9,5,2,0,0,0,0,12,16,18,5,26,29,9,61,26,5,10,35
58,1,0,4:12,5,0,4,26,2,0,0,0,0,12,16,18,4,5,29,9,61,26,5,10,35
59,1,0,4:03,1,1,26,0,3,14,6,0,0,9,18,20,4,5,29,9,61,26,5,10,35
60,1,0,3:23,8,1,55,0,1,0,0,0,0,15,53,14,24,26,29,19,55,29,5,10,35
61,1,0,3:22,1,0,14,0,3,61,2,0,0,15,53,14,24,26,29,19,55,29,5,10,35
62,1, ,3:21,3,0,0,0,0,0,0,0,0,15,53,14,24,26,29,19,55,29,5,10,35
63,1,0,3:21,4,0,53,55,3,0,0,0,0,11,53,14,4,24,29,19,55,29,4,38,35
64,1,0,3:00,5,0,4,19,3,0,0,0,0,11,53,14,4,24,29,19,55,29,4,38,35
65,1,0,2:30,13,1,12,5,2,0,0,0,0,12,16,18,5,26,29,28,12,20,5,10,35
66,1,0,2:03,13,1,5,18,2,0,0,0,0,12,16,18,5,26,29,28,12,20,5,10,35
67,1,0,1:53,7,1,12,0,3,37,1,0,0,12,16,18,5,26,29,28,12,20,5,10,35
68,1,0,1:46,8,1,10,0,3,0,0,0,0,12,16,18,24,26,29,28,12,20,5,10,35
69,1,0,1:11,13,0,9,37,2,0,0,0,0,9,15,20,4,24,29,22,37,21,5,44,35
70,1,0,0:45,5,1,22,20,3,0,0,0,0,15,54,20,4,5,29,22,37,21,44,51,35
71,1,0,0:38,7,1,44,0,3,14,5,0,0,15,54,20,5,26,29,22,37,21,44,51,35
72,1,0,0:14,13,1,26,26,2,0,0,0,0,54,14,10,5,26,29,9,61,26,10,51,35
73,1,0,0:01,7,1,10,0,1,109,2,0,0,54,14,10,5,26,29,9,61,26,10,51,35
74,1, ,0:00,11,0,0,0,0,0,0,0,0,54,14,10,5,26,29,9,61,26,10,51,35
75,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,21,44,51,35
76,2,0,20:00,4,1,53,22,1,0,0,0,0,11,53,14,4,24,29,22,37,21,44,51,35
77,2,0,19:48,5,1,22,11,1,0,0,0,0,11,53,14,4,24,29,22,37,21,44,51,35
78,2, ,19:16,3,6,0,0,0,0,0,0,0,12,14,18,4,24,29,22,37,21,10,51,35
79,2,0,19:16,4,1,12,55,3,0,0,0,0,12,14,18,4,24,29,19,55,29,5,10,35
80,2,0,19:10,13,1,29,12,2,0,0,0,0,12,14,18,4,24,29,19,55,29,5,10,35
81,2,0,18:09,5,1,28,5,3,0,0,0,0,12,15,20,5,26,29,28,12,20,4,38,35
82,2,0,17:57,13,0,5,38,2,0,0,0,0,12,15,20,5,26,29,28,12,20,4,38,35
83,2,0,17:52,5,1,28,5,2,0,0,0,0,12,15,20,5,26,29,28,12,20,4,38,35
84,2,0,17:47,7,0,9,0,3,21,5,0,0,9,15,20,5,26,29,28,12,20,4,38,35
85,2, ,17:18,3,2,0,0,0,0,0,0,0,9,15,20,4,24,29,9,61,26,44,51,35
86,2,0,17:18,4,0,54,9,1,0,0,0,0,54,14,10,4,24,29,9,61,26,44,51,35
87,2,0,17:12,1,0,4,0,1,75,2,0,0,54,14,10,4,24,29,9,61,26,44,51,35
88,2,0,16:46,5,0,4,9,2,0,0,0,0,54,14,10,4,24,29,9,61,26,44,51,35
89,2,0,15:51,13,0,21,4,2,0,0,0,0,53,10,2,7,21,29,9,37,21,4,51,35
90,2,0,15:13,1,1,22,0,3,39,3,0,0,12,16,18,5,26,29,22,37,21,5,10,35
91,2,0,15:00,13,1,5,16,2,0,0,0,0,12,16,18,5,26,29,22,37,21,5,10,35
92,2,0,14:54,5,1,22,26,3,0,0,0,0,12,16,18,5,26,29,22,55,29,5,10,35
93,2,0,14:43,1,0,5,0,3,52,2,0,0,12,16,18,5,26,29,22,55,29,5,10,35
94,2,0,14:35,1,0,12,0,3,17,5,0,0,12,16,18,5,26,29,22,55,29,5,10,35
95,2,0,14:32,13,0,16,5,2,0,0,0,0,9,16,18,5,26,29,22,55,29,5,10,35
96,2, ,14:17,3,2,0,0,0,0,0,0,0,9,18,20,5,26,29,19,55,29,44,51,35
97,2,0,14:17,4,0,9,28,1,0,0,0,0,9,15,20,4,24,29,28,12,20,44,51,35
98,2,0,13:50,5,0,24,20,2,0,0,0,0,9,15,20,4,24,29,28,12,20,44,51,35
99,2,0,13:42,5,0,20,44,2,0,0,0,0,9,15,20,4,24,29,28,12,20,44,51,35
100,2,0,13:32,5,0,9,44,3,0,0,0,0,9,15,20,2,21,29,28,12,20,44,51,35
101,2,0,12:47,1,0,14,0,3,43,1,0,0,54,14,10,2,21,29,9,61,20,4,51,35
102,2, ,12:44,3,0,0,0,0,0,0,0,0,54,14,10,4,24,29,9,61,20,4,51,35
103,2,0,12:44,4,1,54,9,2,0,0,0,0,54,14,10,4,24,29,9,61,26,4,38,35
104,2,0,12:30,13,1,61,24,2,0,0,0,0,54,14,10,4,24,29,9,61,26,4,38,35
105,2, ,12:29,3,1,0,0,0,0,0,0,0,54,14,10,4,24,29,9,61,26,4,38,35
106,2,0,12:29,4,1,53,9,3,0,0,0,0,11,53,14,4,24,29,9,61,26,4,38,35
107,2,0,12:24,1,1,26,0,2,156,1,0,0,11,53,14,4,24,29,9,61,26,4,38,35
108,2, ,12:16,3,11,0,0,0,0,0,0,0,11,53,14,4,24,29,9,61,26,4,38,35
109,2,0,12:16,4,0,53,9,1,0,0,0,0,11,53,14,4,24,29,9,61,26,4,38,35
110,2,0,11:27,13,0,16,4,3,0,0,0,0,12,16,18,5,26,29,9,61,26,4,38,35
111,2,0,11:13,13,0,16,4,2,0,0,0,0,12,16,18,5,26,29,9,61,26,4,38,35
112,2,0,10:58,7,1,55,0,3,57,1,0,0,12,16,18,5,26,29,19,55,29,5,10,35
113,2,0,10:52,1,1,10,0,3,57,1,0,0,12,16,18,5,26,29,19,55,29,5,10,35
114,2,0,10:52,2,1,55,0,3,16,6,10,19,12,16,18,5,26,29,19,55,29,5,10,35
115,2,0,10:52,4,0,9,55,1,0,0,0,0,9,15,20,4,24,29,19,55,29,44,51,35
116,2,0,10:37,1,0,9,0,3,42,1,0,0,9,15,20,4,24,29,19,55,29,44,51,35
117,2,0,9:30,5,1,12,24,2,0,0,0,0,54,10,4,7,24,29,28,12,20,10,38,35
118,2,0,9:22,7,1,28,0,3,18,5,0,0,54,10,4,7,24,29,28,12,20,10,38,35
119,2,0,9:19,1,0,10,0,3,31,2,0,0,54,10,2,7,21,29,28,12,20,10,38,35
120,2, ,9:18,3,0,0,0,0,0,0,0,0,54,10,2,7,21,29,28,12,20,10,38,35
121,2,0,9:18,4,1,53,22,2,0,0,0,0,11,53,14,5,26,29,22,37,21,44,51,35
122,2,0,8:19,13,0,53,44,2,0,0,0,0,11,53,14,2,21,29,22,37,21,44,51,35
123,2,0,8:13,13,0,11,44,2,0,0,0,0,11,53,14,2,21,29,22,37,21,44,51,35
124,2,0,8:04,5,0,11,22,2,0,0,0,0,11,53,14,2,21,29,22,37,21,44,51,35
125,2,0,7:57,5,1,37,2,3,0,0,0,0,11,12,16,2,21,29,22,37,21,44,51,35
126,2,0,7:56,1,0,12,0,3,18,5,0,0,12,16,18,2,21,29,22,37,21,44,51,35
127,2,0,7:54,4,1,12,55,2,0,0,0,0,12,16,18,4,24,29,19,55,29,5,10,35
128,2,0,7:05,1,0,4,0,3,26,1,0,0,12,16,18,4,5,29,9,55,29,5,10,35
129,2,0,6:37,1,1,38,0,3,47,6,0,0,9,15,20,4,5,29,9,61,26,4,38,35
130,2,0,6:25,2,0,20,0,3,13,5,15,0,9,15,20,5,26,29,9,61,26,4,38,35
131,2,0,6:25,4,1,53,28,1,0,0,0,0,11,53,14,2,21,29,28,12,20,44,51,35
132,2,0,6:18,1,1,20,0,3,41,2,0,0,11,53,14,2,21,29,28,12,20,44,51,35
133,2, ,6:16,3,1,0,0,0,0,0,0,0,11,53,14,2,21,29,28,12,20,44,51,35
134,2,0,6:16,4,1,53,28,3,0,0,0,0,11,53,14,2,21,29,28,12,20,44,51,35
135,2,0,5:24,5,1,28,5,2,0,0,0,0,54,10,5,7,26,29,28,55,29,10,38,35
136,2,0,5:14,1,1,55,0,3,15,3,0,0,54,10,5,7,26,29,19,55,29,10,38,35
137,2,0,4:56,7,1,29,0,3,48,2,0,0,12,10,5,7,26,29,19,55,29,4,38,35
138,2,0,4:32,8,0,12,0,2,0,0,0,0,12,16,18,4,24,29,19,55,29,4,5,35
139,2,0,4:29,7,0,12,0,3,55,2,0,0,12,16,18,4,24,29,19,55,29,4,5,35
140,2,0,4:28,1,0,12,0,3,10,3,0,0,12,16,18,4,24,29,19,55,29,4,5,35
141,2,0,4:27,1,0,12,0,3,9,5,0,0,12,16,18,4,24,29,19,55,29,4,5,35
142,2,0,4:26,1,0,12,0,3,10,2,0,0,12,16,18,4,24,29,19,55,29,4,5,35
143,2, ,4:25,3,1,0,0,0,0,0,0,0,12,16,18,4,24,29,19,55,29,4,5,35
144,2,0,4:25,4,1,12,22,1,0,0,0,0,12,16,18,4,24,29,22,37,21,5,10,35
145,2,0,4:14,7,1,37,0,3,43,2,0,0,12,16,18,4,24,29,22,37,21,5,10,35
146,2,0,4:13,5,1,21,24,2,0,0,0,0,12,16,18,4,24,29,22,37,21,5,10,35
147,2,0,4:05,13,0,18,5,2,0,0,0,0,12,16,18,4,24,29,22,37,21,5,10,35
148,2, ,3:35,3,3,0,0,0,0,0,0,0,9,15,16,4,24,29,9,61,26,44,51,35
149,2,0,3:35,4,1,9,9,1,0,0,0,0,9,15,20,5,26,29,9,61,26,44,51,35
150,2,0,3:12,13,0,20,44,2,0,0,0,0,9,15,20,5,26,29,9,61,26,44,51,35
151,2,0,3:10,2,0,20,0,3,12,3,15,9,9,15,20,5,26,29,9,61,26,44,51,35
152,2,0,3:10,4,0,53,28,1,0,0,0,0,11,53,14,2,21,29,28,12,20,4,38,35
153,2,0,2:54,1,0,53,0,3,23,1,0,0,11,53,14,2,21,29,28,12,20,4,38,35
154,2, ,2:52,3,1,0,0,0,0,0,0,0,11,53,14,2,21,29,28,12,20,4,38,35
155,2,0,2:52,4,1,53,55,2,0,0,0,0,11,53,14,2,21,29,19,55,29,4,38,35
156,2,0,2:43,1,0,53,0,3,12,1,0,0,11,53,14,2,21,29,19,55,29,4,38,35
157,2, ,2:39,3,1,0,0,0,0,0,0,0,11,53,14,2,21,29,19,55,29,4,38,35
158,2,0,2:39,4,0,54,9,3,0,0,0,0,54,10,2,7,21,29,9,22,37,4,38,35
159,2,0,2:29,7,0,7,0,3,55,2,0,0,54,10,2,7,21,29,9,22,37,4,38,35
160,2,0,2:17,5,0,10,22,3,0,0,0,0,54,10,2,7,21,29,9,22,37,10,38,35
161,2,0,2:06,1,1,9,0,3,38,1,0,0,54,10,2,7,21,29,9,22,37,5,10,35
162,2,0,1:23,2,0,12,0,3,26,1,16,18,12,16,18,4,24,29,19,55,29,5,10,35
163,2,0,1:23,4,0,9,55,1,0,0,0,0,9,15,20,5,26,29,19,55,29,44,51,35
164,2, ,0:52,3,1,0,0,0,0,0,0,0,9,15,20,5,26,29,19,55,29,44,51,35
165,2,0,0:52,4,0,53,28,3,0,0,0,0,11,53,14,4,24,29,28,12,20,5,10,35
166,2,0,0:48,6,0,11,28,0,0,0,0,0,11,53,14,4,24,29,28,12,20,5,10,35
167,2,1,0:48,6,1,28,11,0,0,0,0,0,53,14,4,24,29,0,28,12,20,5,10,35
168,2,0,0:48,4,1,53,55,2,0,0,0,0,53,14,10,4,24,29,55,12,20,5,10,35
169,2,0,0:18,5,1,5,10,2,0,0,0,0,53,14,10,4,24,29,55,12,20,5,10,35
170,2, ,0:07,3,6,0,0,0,0,0,0,0,16,14,18,4,24,29,55,12,20,5,10,35
171,2,0,0:07,4,0,15,55,3,0,0,0,0,12,15,16,4,21,29,55,12,20,5,10,35
172,2,0,0:02,1,0,21,0,3,45,1,0,0,12,15,16,4,21,29,55,12,20,5,10,35
173,2, ,0:01,3,1,0,0,0,0,0,0,0,12,15,16,4,21,29,55,12,20,5,10,35
174,2,0,0:01,4,1,15,55,2,0,0,0,0,12,15,16,4,21,29,55,12,20,5,10,35
175,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,16,4,21,29,55,12,20,5,10,35
176,3, ,20:00,10,0,0,0,0,0,0,0,0,53,14,10,4,24,29,9,55,21,44,51,35
177,3,0,20:00,4,1,53,9,1,0,0,0,0,53,14,10,4,24,29,9,55,21,44,51,35
178,3,0,19:40,1,1,55,0,3,10,4,0,0,53,14,10,4,24,29,9,55,21,44,51,35
179,3, ,19:38,3,1,0,0,0,0,0,0,0,53,14,10,4,24,29,9,55,21,44,51,35
180,3,0,19:38,4,0,9,26,2,0,0,0,0,9,12,16,5,26,29,19,29,26,5,10,35
181,3,0,19:31,1,1,5,0,3,57,2,0,0,9,12,16,5,26,29,19,29,26,5,10,35
182,3, ,17:55,3,2,0,0,0,0,0,0,0,9,15,20,4,24,29,37,55,12,44,51,35
183,3,0,17:55,4,0,54,22,1,0,0,0,0,54,10,4,7,24,29,22,61,20,4,38,35
184,3, ,17:48,3,5,0,0,0,0,0,0,0,54,10,4,7,24,29,22,61,20,4,38,35
185,3,0,17:48,4,0,53,22,3,0,0,0,0,53,14,10,4,24,29,22,61,20,4,38,35
186,3,0,17:10,5,0,53,38,3,0,0,0,0,53,10,5,7,26,29,22,61,20,10,38,35
187,3,0,17:09,13,0,10,10,2,0,0,0,0,53,10,5,7,26,29,22,61,20,10,38,35
188,3,0,16:59,13,0,7,10,2,0,0,0,0,53,10,5,7,26,29,22,61,20,5,10,35
189,3,0,16:56,5,1,20,26,3,0,0,0,0,53,10,5,7,26,29,22,21,20,5,10,35
190,3,0,16:19,5,1,5,54,1,0,0,0,0,12,54,18,2,21,29,9,55,21,5,10,35
191,3, ,16:08,3,6,0,0,0,0,0,0,0,12,16,18,2,21,29,9,55,21,5,10,35
192,3,0,16:08,4,1,12,9,2,0,0,0,0,12,16,18,2,21,29,9,55,21,5,10,35
193,3,0,15:20,1,0,20,0,3,22,6,0,0,9,15,20,4,24,29,19,55,29,44,51,35
194,3, ,15:18,3,1,0,0,0,0,0,0,0,9,15,20,4,24,29,19,55,29,44,51,35
195,3,0,15:18,4,1,15,19,2,0,0,0,0,9,15,20,4,24,29,19,29,26,44,51,35
196,3,0,14:54,7,1,51,0,3,60,2,0,0,9,15,20,4,24,29,19,29,26,44,51,35
197,3,0,14:35,7,1,26,0,3,29,2,0,0,15,53,14,21,24,29,28,29,26,4,38,35
198,3,0,13:59,13,1,37,21,2,0,0,0,0,11,53,14,2,21,29,28,37,12,4,38,35
199,3,0,13:50,9,1,12,0,2,0,0,0,0,11,54,14,2,21,29,28,37,12,4,38,35
200,3,0,13:48,7,0,54,0,3,19,1,0,0,11,54,14,2,21,29,28,37,12,4,38,35
201,3,0,12:58,5,1,10,10,2,0,0,0,0,12,10,5,7,26,29,22,61,20,5,10,35
202,3,0,12:35,6,0,12,0,0,0,0,0,0,12,16,18,4,24,29,9,61,20,5,10,35
203,3,1,12:35,4,1,53,28,1,0,0,0,0,53,14,2,4,29,0,19,28,12,29,51,35
204,3,1,12:28,1,1,29,0,3,43,2,0,0,53,14,2,4,29,0,19,28,12,29,51,35
205,3,-1,11:55,13,1,29,2,2,0,0,0,0,53,14,2,4,29,0,19,28,12,29,51,35
206,3,-1,11:17,1,0,9,0,3,42,1,0,0,9,16,5,24,29,0,9,28,12,29,51,35
207,3,0,10:34,1,1,26,0,3,38,1,0,0,11,12,18,2,4,29,9,61,26,5,38,35
208,3, ,10:25,3,6,0,0,0,0,0,0,0,11,12,18,2,4,29,9,61,26,5,38,35
209,3,0,10:25,4,0,12,22,2,0,0,0,0,11,12,18,2,4,29,22,21,20,5,10,35
210,3, ,10:05,3,2,0,0,0,0,0,0,0,15,18,20,2,4,29,22,21,20,5,10,35
211,3,0,10:05,4,0,9,22,1,0,0,0,0,9,15,20,2,4,29,22,21,20,5,10,35
212,3,0,9:49,5,1,5,9,2,0,0,0,0,9,15,20,2,4,29,22,21,20,5,10,35
213,3,0,9:30,13,0,26,20,2,0,0,0,0,9,15,20,5,26,29,22,21,20,44,51,35
214,3,0,8:22,7,0,18,0,3,54,2,0,0,12,16,18,2,21,29,28,12,20,4,38,35
215,3,0,7:56,9,0,29,0,2,0,0,0,0,12,16,18,21,24,29,28,12,20,5,10,35
216,3,0,7:47,7,1,12,0,3,35,2,0,0,12,16,18,4,24,29,28,12,20,5,10,35
217,3, ,7:20,3,0,0,0,0,0,0,0,0,12,16,18,4,24,29,28,12,20,5,10,35
218,3,0,7:20,4,0,12,9,2,0,0,0,0,12,16,18,4,24,29,9,61,26,44,51,35
219,3,0,6:42,4,0,15,22,2,0,0,0,0,9,15,20,5,26,29,22,37,21,10,38,35
220,3, ,6:20,3,2,0,0,0,0,0,0,0,9,15,20,2,21,29,22,37,21,10,38,35
221,3,0,6:20,4,0,54,55,1,0,0,0,0,54,10,2,7,21,29,19,55,29,10,38,35
222,3,0,5:53,9,1,55,0,3,0,0,0,0,54,10,2,7,21,29,19,55,29,10,38,35
223,3,0,5:34,13,1,29,24,2,0,0,0,0,11,54,7,21,24,29,19,55,29,5,51,35
224,3,0,5:05,6,0,11,28,0,0,0,0,0,11,53,14,4,24,29,28,12,20,5,51,35
225,3,1,5:05,4,1,14,28,3,0,0,0,0,53,14,2,4,29,0,19,28,12,5,51,35
226,3,1,4:20,1,1,12,0,3,55,1,0,0,9,53,2,4,29,0,19,28,12,5,51,35
227,3,-1,4:13,13,1,5,53,2,0,0,0,0,9,53,2,4,29,0,19,28,12,5,51,35
228,3,1,4:09,1,1,51,0,3,58,2,0,0,9,53,2,4,29,0,19,28,12,5,51,35
229,3, ,4:08,3,1,0,0,0,0,0,0,0,9,53,2,4,29,0,19,28,12,5,51,35
230,3,1,4:08,4,1,9,9,3,0,0,0,0,9,16,5,24,29,0,9,21,29,61,26,35
231,3,1,3:23,2,1,26,0,3,18,5,9,29,15,18,5,24,29,0,9,21,29,61,26,35
232,3,1,3:23,4,1,53,28,1,0,0,0,0,53,14,2,4,29,0,19,28,12,44,51,35
233,3,1,2:08,7,1,29,0,3,56,2,0,0,9,16,5,24,29,0,9,21,29,61,26,35
234,3, ,1:58,3,0,0,0,0,0,0,0,0,9,16,5,24,29,0,9,21,29,61,26,35
235,3,1,1:58,4,1,53,28,1,0,0,0,0,53,14,2,4,29,0,28,12,21,29,26,51
236,3,1,1:28,7,1,12,0,3,62,2,0,0,53,14,2,4,29,0,28,12,21,29,26,51
237,3,0,1:22,1,1,28,0,3,39,2,0,0,11,53,14,2,4,29,28,12,21,29,26,51
238,3,0,1:21,13,1,29,4,2,0,0,0,0,11,53,14,2,4,29,28,12,21,29,26,51
239,3, ,1:21,3,1,0,0,0,0,0,0,0,11,53,14,2,4,29,28,12,21,29,26,51
240,3,0,1:21,4,0,15,28,2,0,0,0,0,9,15,18,5,24,29,9,19,28,12,29,51
241,3, ,1:06,3,10,0,0,0,0,0,0,0,9,15,18,5,24,29,9,19,28,12,29,51
242,3,0,1:06,4,0,15,9,1,0,0,0,0,9,15,18,5,24,29,9,61,26,5,51,35
243,3,0,0:45,1,1,26,0,3,11,4,0,0,9,15,18,5,24,29,9,21,61,26,5,51
244,3,0,0:23,7,1,51,0,3,25,5,0,0,9,15,18,5,24,29,9,21,61,26,5,51
245,3,0,0:18,7,1,5,0,3,64,2,0,0,9,15,18,5,24,29,9,21,61,26,5,51
246,3, ,0:17,3,1,0,0,0,0,0,0,0,9,15,18,5,24,29,9,21,61,26,5,51
247,3,0,0:17,4,1,53,28,3,0,0,0,0,12,16,53,2,4,29,19,28,55,29,5,51
248,3,0,0:11,1,1,29,0,3,19,1,0,0,12,16,53,2,4,29,19,28,55,29,5,51
249,3,0,0:02,7,0,53,0,3,65,6,0,0,12,16,53,2,4,29,19,28,55,29,5,51
250,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,53,2,4,29,19,28,55,29,5,51
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,CORY MURPHY
4,JAY BOUWMEESTER
7,STEVE MONTADOR
15,JOZEF STUMPEL
26,MIKE VAN RYN
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
9,STEPHEN WEISS
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
53,BRETT MCLEAN
14,RADEK DVORAK
5,BRYAN ALLEN
20,RICHARD ZEDNIK
24,RUSLAN SALEI
# Home Players
22,ADAM MAIR
29,JASON POMINVILLE
35,JOCELYN THIBAULT
5,TONI LYDMAN
55,JOCHEN HECHT
44,ANDREJ SEKERA
10,HENRIK TALLINDER
4,NOLAN PRATT
26,THOMAS VANEK
28,PAUL GAUSTAD
12,ALES KOTALIK
19,TIM CONNOLLY
51,BRIAN CAMPBELL
21,DREW STAFFORD
20,DANIEL PAILLE
61,MAXIM AFINOGENOV
9,DEREK ROY
38,NATHAN PAETSCH
37,MICHAEL RYAN
