# 2007/11/02 
# PHX , DAL 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:45,13,1,11,2,2,0,0,0,0,15,16,22,2,44,32,11,29,20,3,4,41
30,1, ,15:44,3,1,0,0,0,0,0,0,0,15,16,22,2,44,32,11,29,20,3,4,41
31,1,0,15:44,4,1,19,11,3,0,0,0,0,11,88,19,5,53,32,11,29,20,3,4,41
32,1,0,15:36,5,1,29,19,3,0,0,0,0,11,88,19,5,53,32,11,29,20,3,4,41
33,1,0,15:22,13,1,3,11,2,0,0,0,0,11,88,19,5,53,32,11,29,20,3,4,41
34,1,0,15:11,9,0,11,0,3,0,0,0,0,11,88,19,53,55,32,11,29,20,3,4,41
35,1,0,15:06,1,1,4,0,3,42,1,0,0,11,88,19,53,55,32,11,29,20,3,4,41
36,1,0,15:03,1,1,29,0,3,16,3,0,0,11,88,19,53,55,32,11,29,20,3,4,41
37,1, ,15:03,3,1,0,0,0,0,0,0,0,15,16,22,2,44,32,11,29,20,3,4,41
38,1,0,15:02,4,0,15,10,2,0,0,0,0,15,16,22,2,44,32,63,26,10,6,43,41
39,1,0,14:26,1,0,22,0,3,20,5,0,0,15,16,22,2,44,32,63,26,10,6,43,41
40,1,0,14:04,8,0,15,0,2,0,0,0,0,15,16,22,2,44,32,63,26,10,5,43,41
41,1,0,13:50,8,1,14,0,1,0,0,0,0,39,20,24,4,55,32,14,15,16,5,56,41
42,1,0,13:41,13,1,5,39,2,0,0,0,0,39,20,24,4,55,32,14,15,16,5,56,41
43,1,0,13:17,5,0,20,5,3,0,0,0,0,39,20,13,2,44,32,14,65,15,5,56,41
44,1,0,13:11,7,0,44,0,3,58,1,0,0,39,20,13,2,44,32,14,65,15,5,56,41
45,1,0,13:01,7,0,2,0,3,61,1,0,0,39,20,13,2,44,32,14,65,15,5,56,41
46,1,0,12:56,7,0,44,0,3,59,2,0,0,39,20,13,2,44,32,14,65,15,5,56,41
47,1,0,12:55,8,1,56,0,2,0,0,0,0,39,20,13,2,44,32,14,65,15,5,56,41
48,1,0,12:36,7,1,9,0,3,29,1,0,0,28,17,13,5,53,32,9,65,21,6,56,41
49,1,0,12:14,1,0,28,0,3,27,5,0,0,28,17,13,5,53,32,9,65,21,6,56,41
50,1, ,12:14,3,0,0,0,0,0,0,0,0,28,17,13,5,53,32,9,65,21,6,56,41
51,1,0,12:14,4,1,39,11,2,0,0,0,0,39,17,20,4,55,32,11,29,20,5,56,41
52,1,0,11:28,1,1,5,0,3,64,2,0,0,39,17,20,4,55,32,11,29,20,5,56,41
53,1, ,11:19,3,6,0,0,0,0,0,0,0,39,17,20,4,55,32,11,20,21,5,56,41
54,1,0,11:19,4,0,39,9,2,0,0,0,0,39,17,20,4,55,32,9,65,21,6,43,41
55,1,0,10:26,1,1,65,0,3,38,1,0,0,11,88,19,5,53,32,9,65,21,6,43,41
56,1, ,10:25,3,1,0,0,0,0,0,0,0,11,88,19,5,53,32,9,65,21,6,43,41
57,1,0,10:25,4,0,15,63,2,0,0,0,0,15,16,22,2,44,32,63,26,10,3,4,41
58,1,0,10:12,5,0,22,3,2,0,0,0,0,15,16,22,2,44,32,63,26,10,3,4,41
59,1,0,9:40,7,1,26,0,3,23,5,0,0,15,16,22,2,44,32,63,26,10,3,4,41
60,1,0,9:18,1,1,3,0,3,59,1,0,0,15,16,22,2,44,32,63,26,10,3,4,41
61,1,0,8:56,1,1,16,0,3,40,6,0,0,28,17,13,4,55,32,14,15,16,5,56,41
62,1,0,8:51,5,1,16,4,3,0,0,0,0,28,17,13,4,55,32,14,15,16,5,56,41
63,1,0,8:41,13,1,14,4,2,0,0,0,0,28,17,13,4,55,32,14,15,16,5,56,41
64,1,0,8:32,1,1,14,0,3,30,1,0,0,28,17,13,4,55,32,14,15,16,5,56,41
65,1,0,8:14,1,1,14,0,3,13,6,0,0,28,17,13,4,55,32,14,15,16,5,56,41
66,1,0,7:57,5,0,13,56,3,0,0,0,0,39,17,13,5,53,32,14,15,16,5,56,41
67,1,0,7:49,2,0,39,0,3,25,6,13,5,39,17,13,5,53,32,14,15,16,5,56,41
68,1,0,7:49,4,1,39,9,1,0,0,0,0,39,20,24,5,53,32,9,65,21,6,43,41
69,1,0,7:30,5,0,5,65,2,0,0,0,0,39,20,24,5,53,32,9,65,21,6,43,41
70,1,0,7:19,5,0,24,65,3,0,0,0,0,39,20,24,5,53,32,9,65,21,6,43,41
71,1,0,7:00,9,0,55,0,2,0,0,0,0,11,88,19,4,55,32,11,20,21,3,6,41
72,1,0,6:54,9,0,19,0,1,0,0,0,0,11,88,19,4,55,32,11,20,21,3,6,41
73,1,0,6:33,5,0,11,11,2,0,0,0,0,11,88,19,2,4,32,11,20,21,3,4,41
74,1,0,6:13,1,0,44,0,3,60,1,0,0,28,17,13,2,44,32,63,26,10,3,4,41
75,1,0,6:11,2,0,13,0,3,10,6,44,0,28,17,13,2,44,32,63,26,10,3,4,41
76,1, ,6:11,3,0,0,0,0,0,0,0,0,28,17,13,2,44,32,63,26,10,3,4,41
77,1,0,6:11,4,1,28,63,1,0,0,0,0,28,17,13,2,44,32,63,26,10,5,56,35
78,1,0,5:54,1,0,13,0,3,34,1,0,0,28,17,13,2,44,32,63,26,10,5,56,35
79,1, ,5:54,3,0,0,0,0,0,0,0,0,28,17,13,2,44,32,63,26,10,5,56,35
80,1,0,5:54,4,1,39,14,2,0,0,0,0,39,17,20,4,55,32,9,14,21,6,43,35
81,1,0,5:44,1,0,17,0,3,23,1,0,0,39,17,20,4,55,32,9,14,21,6,43,35
82,1,0,5:30,5,1,6,39,2,0,0,0,0,39,17,20,4,55,32,9,14,21,6,43,35
83,1,0,5:26,13,0,4,43,2,0,0,0,0,39,17,20,4,55,32,9,65,21,6,43,35
84,1, ,5:08,3,2,0,0,0,0,0,0,0,39,17,20,4,55,32,9,65,21,6,43,35
85,1,0,5:08,4,1,15,11,1,0,0,0,0,15,16,22,5,53,32,11,29,20,5,56,35
86,1,0,4:55,8,0,15,0,1,0,0,0,0,15,16,22,5,53,32,11,29,20,5,56,35
87,1,0,4:45,5,0,22,56,3,0,0,0,0,15,16,22,5,53,32,11,29,20,5,56,35
88,1,0,4:12,9,0,32,0,2,0,0,0,0,11,88,19,2,44,32,63,26,10,3,4,35
89,1,0,3:57,1,1,3,0,3,66,2,0,0,11,88,19,2,44,32,63,26,10,3,4,35
90,1,0,3:55,13,1,26,44,2,0,0,0,0,11,88,19,2,44,32,63,26,10,3,4,35
91,1,0,3:30,5,0,55,10,2,0,0,0,0,11,88,19,4,55,32,63,10,16,3,4,35
92,1,0,2:47,9,1,14,0,1,0,0,0,0,39,20,24,5,53,32,14,15,16,3,6,35
93,1,0,2:45,5,0,20,14,1,0,0,0,0,39,20,24,5,53,32,14,15,16,3,6,35
94,1,0,2:38,6,1,16,24,1,0,0,0,0,39,20,24,5,53,32,14,15,16,3,6,35
95,1,1,2:38,6,0,24,16,1,0,0,0,0,39,20,24,5,53,32,14,15,3,6,35,0
96,1, ,2:38,3,9,0,0,0,0,0,0,0,39,20,5,53,32,0,14,15,3,6,35,0
97,1,0,2:38,4,0,28,9,1,0,0,0,0,28,17,13,5,53,32,9,65,21,5,56,35
98,1,0,2:12,7,0,5,0,3,61,2,0,0,28,17,13,5,53,32,9,65,21,5,56,35
99,1,0,1:59,5,0,13,65,3,0,0,0,0,28,17,13,5,53,32,9,65,21,5,56,35
100,1,0,1:40,8,1,21,0,1,0,0,0,0,15,16,22,4,55,32,11,20,21,5,56,35
101,1,0,1:21,5,1,11,4,3,0,0,0,0,15,16,22,4,55,32,11,29,20,3,4,35
102,1,0,1:18,13,0,22,29,3,0,0,0,0,15,16,22,4,55,32,11,29,20,3,4,35
103,1,0,1:14,5,0,15,4,3,0,0,0,0,15,16,22,4,55,32,11,29,20,3,4,35
104,1,0,1:05,1,1,29,0,3,51,2,0,0,15,16,22,4,55,32,11,29,20,3,4,35
105,1, ,0:56,3,5,0,0,0,0,0,0,0,15,16,22,4,55,32,11,29,20,3,4,35
106,1,0,0:56,4,1,11,63,3,0,0,0,0,11,17,19,2,44,32,63,26,10,6,43,35
107,1,0,0:42,8,0,17,0,1,0,0,0,0,11,17,19,2,44,32,63,26,10,6,43,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,2,44,32,63,26,10,43,56,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,11,88,19,2,44,32,9,65,21,3,4,35
110,2,0,20:00,4,0,11,9,1,0,0,0,0,11,88,19,2,44,32,9,65,21,3,4,35
111,2,0,19:49,5,1,3,19,2,0,0,0,0,11,88,19,4,55,32,9,65,21,3,4,35
112,2, ,19:42,3,10,0,0,0,0,0,0,0,11,88,19,4,55,32,9,65,21,3,4,35
113,2,0,19:42,4,0,39,9,1,0,0,0,0,39,17,20,2,44,32,9,65,21,3,4,35
114,2,0,19:17,1,1,9,0,3,44,2,0,0,39,17,20,2,44,32,9,65,21,3,4,35
115,2,0,18:45,7,1,56,0,3,57,2,0,0,28,19,20,2,44,32,63,26,10,5,56,35
116,2,0,18:39,1,1,26,0,3,17,1,0,0,28,19,20,2,44,32,63,26,10,5,56,35
117,2,0,18:37,6,0,19,26,2,0,0,0,0,28,19,20,2,44,32,63,26,10,5,56,35
118,2,1,18:37,4,1,15,63,3,0,0,0,0,15,22,5,53,32,0,9,63,26,10,56,35
119,2,-1,18:30,8,0,15,0,2,0,0,0,0,15,22,5,53,32,0,9,63,26,10,56,35
120,2,-1,18:15,5,0,5,26,1,0,0,0,0,15,22,5,53,32,0,9,63,26,10,56,35
121,2,1,17:55,1,1,56,0,3,56,2,0,0,15,22,5,53,32,0,9,63,26,10,56,35
122,2,1,17:25,1,1,9,0,3,38,2,0,0,15,22,5,53,32,0,9,63,26,10,56,35
123,2,-1,17:02,13,1,9,53,2,0,0,0,0,15,22,5,53,32,0,9,63,26,10,56,35
124,2,-1,16:51,13,1,56,22,2,0,0,0,0,15,22,5,53,32,0,9,63,26,10,56,35
125,2,1,16:40,1,1,56,0,3,42,1,0,0,15,22,5,53,32,0,9,63,26,10,56,35
126,2,0,16:33,1,1,10,0,3,42,2,0,0,15,22,24,5,53,32,9,63,26,10,56,35
127,2,0,16:26,2,0,19,0,3,12,1,53,32,19,22,24,5,53,32,9,11,26,10,56,35
128,2,0,16:26,4,0,28,11,1,0,0,0,0,28,17,13,4,55,32,11,29,20,6,43,35
129,2,0,16:03,5,1,29,28,3,0,0,0,0,28,17,13,4,55,32,11,29,20,6,43,35
130,2, ,16:02,3,2,0,0,0,0,0,0,0,28,17,13,4,55,32,11,29,20,6,43,35
131,2,0,16:02,4,0,39,9,1,0,0,0,0,39,19,24,4,55,32,9,65,21,3,4,35
132,2,0,15:53,5,0,24,4,3,0,0,0,0,39,19,24,4,55,32,9,65,21,3,4,35
133,2,0,15:40,8,1,9,0,2,0,0,0,0,39,19,24,4,55,32,9,65,21,3,4,35
134,2,0,15:11,5,0,19,4,2,0,0,0,0,39,19,24,4,55,32,9,65,21,3,4,35
135,2,0,14:58,5,0,20,3,2,0,0,0,0,11,19,20,4,55,32,14,16,21,3,4,35
136,2,0,14:43,1,0,55,0,1,89,2,0,0,11,88,20,4,55,32,14,15,16,3,6,35
137,2,0,14:01,13,1,16,2,2,0,0,0,0,88,20,16,2,44,32,14,15,16,6,43,35
138,2,0,13:49,5,0,5,26,2,0,0,0,0,28,17,13,5,53,32,14,26,10,6,43,35
139,2, ,13:25,3,0,0,0,0,0,0,0,0,28,17,13,5,53,32,14,26,10,6,43,35
140,2,0,13:25,4,0,39,63,1,0,0,0,0,15,39,22,2,44,32,63,26,10,5,56,35
141,2,0,13:07,5,1,10,44,3,0,0,0,0,15,39,22,2,44,32,63,26,10,5,56,35
142,2,0,12:52,1,1,10,0,3,39,1,0,0,15,39,22,2,44,32,63,26,10,5,56,35
143,2, ,12:51,3,1,0,0,0,0,0,0,0,15,39,22,2,44,32,63,26,10,5,56,35
144,2,0,12:51,4,1,11,11,3,0,0,0,0,11,88,19,5,53,32,11,29,20,3,4,35
145,2,0,12:34,9,1,4,0,1,0,0,0,0,11,88,19,5,53,32,11,29,20,3,4,35
146,2,0,12:24,5,1,20,11,2,0,0,0,0,11,88,19,5,53,32,11,29,20,3,4,35
147,2,0,11:39,8,0,55,0,2,0,0,0,0,20,16,24,4,55,32,9,65,15,6,43,35
148,2,0,11:34,7,0,24,0,3,53,2,0,0,20,16,24,4,55,32,9,65,15,6,43,35
149,2,0,11:25,1,0,55,0,3,61,2,0,0,20,16,24,44,55,32,9,65,15,6,43,35
150,2,0,11:08,9,0,20,0,2,0,0,0,0,20,16,24,44,55,32,9,65,15,6,43,35
151,2,0,10:40,1,1,26,0,3,47,2,0,0,20,16,24,44,55,32,9,26,15,6,43,35
152,2,0,10:30,1,1,26,0,3,43,2,0,0,17,13,16,44,55,32,63,26,10,6,43,35
153,2,0,10:27,1,1,26,0,3,17,3,0,0,17,13,16,44,55,32,63,26,10,6,43,35
154,2,0,9:25,13,1,3,2,2,0,0,0,0,28,17,13,2,53,32,63,10,16,3,5,35
155,2, ,9:13,3,0,0,0,0,0,0,0,0,28,17,13,2,53,32,63,15,16,3,5,35
156,2,0,9:13,4,0,11,9,1,0,0,0,0,11,88,19,5,53,32,9,65,21,3,4,35
157,2, ,8:53,3,6,0,0,0,0,0,0,0,11,88,19,5,53,32,9,65,21,3,4,35
158,2,0,8:53,4,1,11,9,3,0,0,0,0,11,88,19,5,53,32,9,65,21,5,56,35
159,2,0,8:16,1,1,65,0,3,26,1,0,0,11,17,13,5,53,32,9,65,21,5,56,35
160,2,0,7:38,13,1,29,4,2,0,0,0,0,28,17,13,4,55,32,11,29,20,6,43,35
161,2, ,7:25,3,2,0,0,0,0,0,0,0,28,17,13,16,4,55,11,29,20,6,43,35
162,2,0,7:25,6,1,11,32,3,0,0,0,0,28,20,13,16,55,32,11,29,20,6,43,35
163,2,1,7:25,4,0,28,14,3,0,0,0,0,28,20,13,16,55,32,14,15,3,4,35,0
164,2,1,7:21,13,1,3,55,3,0,0,0,0,28,20,13,16,55,32,14,15,3,4,35,0
165,2,1,7:19,1,0,13,0,3,21,1,0,0,28,20,13,16,55,32,14,15,3,4,35,0
166,2,1,6:59,7,0,28,0,3,45,2,0,0,28,20,13,16,55,32,14,15,3,4,35,0
167,2,1,6:54,1,0,55,0,3,47,2,0,0,28,20,13,16,55,32,14,15,3,4,35,0
168,2,-1,6:36,5,1,3,13,2,0,0,0,0,28,20,13,16,55,32,14,15,3,4,35,0
169,2,1,6:28,5,0,55,14,1,0,0,0,0,28,20,13,16,55,32,14,15,3,4,35,0
170,2,-1,6:16,1,1,9,0,3,52,1,0,0,11,39,17,19,53,32,9,26,43,56,35,0
171,2,1,5:33,9,0,11,0,1,0,0,0,0,11,19,22,2,44,32,29,20,3,4,35,0
172,2,1,5:29,13,1,20,2,2,0,0,0,0,11,19,22,2,44,32,29,20,3,4,35,0
173,2, ,5:09,3,0,0,0,0,0,0,0,0,15,88,22,2,44,32,11,29,20,43,56,35
174,2,0,5:09,4,0,11,11,1,0,0,0,0,11,88,19,2,44,32,11,29,20,6,43,35
175,2,0,4:28,9,0,11,0,2,0,0,0,0,11,88,19,2,44,32,11,29,20,6,43,35
176,2,0,4:24,1,1,20,0,3,32,1,0,0,11,88,19,2,44,32,11,29,20,6,43,35
177,2, ,4:24,3,1,0,0,0,0,0,0,0,11,88,19,2,44,32,11,29,20,6,43,35
178,2,0,4:24,4,0,15,63,2,0,0,0,0,15,39,22,2,44,32,63,26,10,5,56,35
179,2,0,4:11,5,1,56,22,2,0,0,0,0,15,39,22,2,44,32,63,26,10,5,56,35
180,2,0,3:51,7,1,10,0,3,25,2,0,0,15,39,22,2,44,32,63,26,10,5,56,35
181,2,0,3:06,9,0,2,0,2,0,0,0,0,39,17,22,2,44,32,63,65,21,4,56,35
182,2,0,3:04,1,1,21,0,3,18,6,0,0,39,17,22,2,44,32,63,65,21,4,56,35
183,2,0,3:03,1,1,65,0,3,9,1,0,0,39,17,22,2,44,32,63,65,21,4,56,35
184,2, ,3:02,3,1,0,0,0,0,0,0,0,39,17,22,2,44,32,63,65,21,4,56,35
185,2,0,3:02,4,0,28,9,2,0,0,0,0,28,17,13,5,53,32,9,65,21,3,4,35
186,2,0,2:51,9,1,4,0,1,0,0,0,0,28,17,13,5,53,32,9,65,21,3,4,35
187,2,0,2:19,1,1,21,0,3,44,2,0,0,11,88,13,5,53,32,9,65,21,3,4,35
188,2,0,2:03,5,0,5,65,2,0,0,0,0,11,88,13,5,53,32,9,65,21,3,4,35
189,2,0,1:45,1,1,10,0,3,37,1,0,0,11,88,13,4,55,32,9,26,10,3,4,35
190,2,0,1:23,13,0,16,3,2,0,0,0,0,17,19,16,4,55,32,63,26,10,3,6,35
191,2,0,1:15,13,1,6,55,2,0,0,0,0,17,19,16,4,55,32,63,26,10,6,43,35
192,2,0,0:40,13,1,11,44,2,0,0,0,0,39,17,20,5,44,32,11,29,20,6,43,35
193,2,0,0:24,1,1,43,0,3,59,2,0,0,39,17,20,5,44,32,11,29,20,43,56,35
194,2,0,0:06,7,1,20,0,3,37,1,0,0,39,17,20,5,44,32,11,29,20,43,56,35
195,2, ,0:00,11,0,0,0,0,0,0,0,0,39,17,20,5,44,32,11,29,20,43,56,35
196,3, ,20:00,10,0,0,0,0,0,0,0,0,11,88,19,2,44,32,9,65,21,3,4,35
197,3,0,20:00,4,0,11,9,1,0,0,0,0,11,88,19,2,44,32,9,65,21,3,4,35
198,3,0,19:34,2,0,11,0,3,42,2,19,44,11,88,19,4,55,32,9,65,21,3,4,35
199,3,0,19:34,4,1,11,11,1,0,0,0,0,11,88,19,4,55,32,11,29,20,5,56,35
200,3,0,19:15,8,1,11,0,3,0,0,0,0,20,16,24,5,44,32,11,29,20,5,56,35
201,3,0,19:03,8,1,56,0,2,0,0,0,0,20,16,24,5,44,32,11,29,20,5,56,35
202,3,0,18:54,1,1,20,0,3,38,1,0,0,20,16,24,5,44,32,11,29,20,6,43,35
203,3,0,18:46,7,1,43,0,3,59,2,0,0,28,20,24,5,53,32,11,29,26,6,43,35
204,3, ,18:24,3,6,0,0,0,0,0,0,0,28,17,13,5,53,32,29,63,26,6,43,35
205,3,0,18:24,4,0,39,63,3,0,0,0,0,15,39,22,2,44,32,63,26,10,6,43,35
206,3,0,18:11,7,0,15,0,3,25,1,0,0,15,39,22,2,44,32,63,26,10,6,43,35
207,3,0,17:55,9,0,44,0,2,0,0,0,0,15,39,22,2,44,32,63,26,10,5,6,35
208,3,0,17:48,9,1,5,0,3,0,0,0,0,15,39,22,2,44,32,63,26,10,5,6,35
209,3,0,16:54,5,1,16,4,3,0,0,0,0,28,88,19,4,5,32,14,15,16,4,56,35
210,3,0,16:46,9,0,88,0,2,0,0,0,0,28,88,19,4,5,32,14,15,16,4,56,35
211,3, ,16:37,3,6,0,0,0,0,0,0,0,28,88,19,4,5,32,14,15,16,4,56,35
212,3,0,16:37,4,1,19,9,3,0,0,0,0,28,88,19,4,5,32,9,65,21,3,43,35
213,3,0,16:10,6,1,43,88,3,0,0,0,0,28,88,19,4,5,32,9,65,21,3,43,35
214,3,1,16:10,4,0,11,14,1,0,0,0,0,11,20,13,16,55,32,14,15,3,4,35,0
215,3,-1,15:44,9,1,15,0,3,0,0,0,0,11,20,13,16,55,32,14,15,3,4,35,0
216,3,1,15:38,7,0,20,0,3,29,1,0,0,11,20,13,16,55,32,14,15,3,4,35,0
217,3,1,15:16,1,0,16,0,3,61,1,0,0,11,20,13,16,55,32,14,15,3,4,35,0
218,3,-1,14:43,1,1,11,0,3,53,2,0,0,28,88,19,2,53,32,11,29,6,56,35,0
219,3,1,14:18,8,0,2,0,2,0,0,0,0,28,88,19,2,53,32,9,20,6,56,35,0
220,3,0,14:06,1,0,88,0,3,17,1,0,0,28,88,19,5,53,32,9,20,6,43,56,35
221,3,0,13:52,1,0,17,0,3,42,1,0,0,28,88,17,5,44,32,9,20,10,4,56,35
222,3,0,13:39,9,0,32,0,2,0,0,0,0,15,39,22,5,44,32,63,26,10,3,43,35
223,3,0,13:31,13,1,3,22,2,0,0,0,0,15,39,22,5,44,32,63,26,10,3,43,35
224,3, ,13:30,3,0,0,0,0,0,0,0,0,15,39,22,5,44,32,63,26,10,3,43,35
225,3,0,13:30,4,1,39,63,3,0,0,0,0,15,39,22,5,53,32,63,26,10,5,56,35
226,3,0,13:25,1,1,56,0,3,61,2,0,0,15,39,22,5,53,32,63,26,10,5,56,35
227,3,0,13:03,13,1,5,15,2,0,0,0,0,15,39,22,5,53,32,63,26,10,5,56,35
228,3, ,12:02,3,10,0,0,0,0,0,0,0,28,17,13,2,44,32,9,65,21,6,43,35
229,3,0,12:02,4,0,28,9,2,0,0,0,0,28,17,13,2,44,32,9,65,21,6,43,35
230,3,0,11:54,8,1,9,0,3,0,0,0,0,28,17,13,2,44,32,9,65,21,6,43,35
231,3,0,11:42,5,1,21,44,3,0,0,0,0,28,17,13,2,44,32,9,65,21,6,43,35
232,3,0,11:08,8,1,20,0,3,0,0,0,0,11,88,19,5,53,32,11,20,15,3,4,35
233,3,0,11:00,1,1,20,0,3,18,5,0,0,11,88,19,5,53,32,11,20,15,3,4,35
234,3, ,11:00,3,1,0,0,0,0,0,0,0,11,88,19,5,53,32,11,20,15,3,4,35
235,3,0,11:00,4,1,39,11,3,0,0,0,0,15,39,22,4,55,32,11,20,15,3,56,35
236,3,0,10:51,1,1,20,0,3,24,5,0,0,15,39,22,4,55,32,11,20,15,3,56,35
237,3,0,10:28,5,0,4,20,2,0,0,0,0,39,20,24,4,55,32,11,20,15,3,56,35
238,3,0,10:10,7,1,15,0,3,18,5,0,0,39,20,24,4,55,32,14,15,16,3,56,35
239,3, ,10:09,3,4,0,0,0,0,0,0,0,39,20,24,4,55,32,14,15,16,3,56,35
240,3,0,10:09,4,1,16,14,3,0,0,0,0,11,19,16,2,44,32,14,29,16,5,43,35
241,3, ,9:46,3,0,0,0,0,0,0,0,0,11,19,16,2,44,32,14,29,16,5,43,35
242,3,0,9:46,6,0,32,11,2,0,0,0,0,11,19,16,2,44,32,14,29,16,5,43,35
243,3,1,9:46,4,1,15,63,3,0,0,0,0,15,22,4,5,32,0,9,63,26,10,56,35
244,3,1,9:21,1,1,9,0,3,36,1,0,0,15,22,4,5,32,0,9,63,26,10,56,35
245,3, ,9:20,3,1,0,0,0,0,0,0,0,15,22,4,5,32,0,9,63,26,10,56,35
246,3,1,9:20,4,1,19,63,3,0,0,0,0,17,19,44,53,32,0,9,63,26,10,56,35
247,3,-1,8:53,5,0,53,63,2,0,0,0,0,17,19,44,53,32,0,9,63,26,10,56,35
248,3,1,8:38,9,1,26,0,3,0,0,0,0,17,19,44,53,32,0,9,63,26,10,56,35
249,3,-1,8:31,2,0,17,0,3,34,1,19,0,17,19,4,5,32,0,9,63,26,10,56,35
250,3,-1,8:31,4,0,15,11,1,0,0,0,0,15,22,4,55,32,0,11,65,21,5,43,35
251,3,-1,8:12,5,0,22,65,2,0,0,0,0,15,22,4,55,32,0,11,65,21,5,43,35
252,3,0,7:29,9,1,6,0,2,0,0,0,0,88,13,24,2,44,32,14,29,16,3,6,35
253,3,0,7:03,1,0,13,0,3,33,1,0,0,88,13,24,5,53,32,14,29,16,5,43,35
254,3,0,6:55,5,0,13,16,1,0,0,0,0,88,13,24,5,53,32,14,29,16,5,43,35
255,3,0,6:32,5,0,5,20,2,0,0,0,0,28,17,20,5,53,32,11,20,15,3,6,35
256,3,0,5:41,5,0,4,65,1,0,0,0,0,15,39,22,4,55,32,9,65,21,5,56,35
257,3,0,5:32,13,1,5,4,2,0,0,0,0,15,39,22,4,55,32,9,65,21,5,56,35
258,3,0,4:30,9,0,32,0,2,0,0,0,0,19,20,16,5,53,32,63,10,16,6,43,35
259,3,0,4:05,7,0,20,0,3,40,1,0,0,20,16,24,4,55,32,29,63,16,6,43,35
260,3,0,4:00,8,0,4,0,3,0,0,0,0,20,16,24,4,55,32,14,29,16,6,43,35
261,3,0,3:36,8,0,55,0,1,0,0,0,0,28,17,13,4,55,32,14,29,20,3,6,35
