# 2007/11/02 
# TOR , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
163,2,0,0:13,8,1,26,0,1,0,0,0,0,13,22,18,15,31,35,14,9,26,6,7,30
164,2,0,0:02,1,0,80,0,3,51,3,0,0,13,80,55,25,31,35,14,9,26,6,7,30
165,2, ,0:00,11,0,0,0,0,0,0,0,0,13,80,55,25,31,35,14,9,26,6,7,30
166,3, ,20:00,10,0,0,0,0,0,0,0,0,13,23,55,15,31,35,11,16,20,6,7,30
167,3,0,20:00,4,0,13,11,1,0,0,0,0,13,23,55,15,31,35,11,16,20,6,7,30
168,3,0,19:41,7,0,15,0,1,87,1,0,0,13,23,55,15,31,35,11,16,20,6,7,30
169,3,0,19:37,1,0,55,0,3,31,1,0,0,13,23,55,15,31,35,11,16,20,6,7,30
170,3,0,19:25,5,1,16,31,3,0,0,0,0,13,23,55,15,31,35,11,16,20,6,7,30
171,3,0,18:44,6,0,14,14,1,0,0,0,0,10,14,41,7,25,35,19,14,9,26,7,30
172,3,1,18:44,4,1,80,19,1,0,0,0,0,22,80,25,31,35,0,19,14,9,26,7,30
173,3,1,18:28,1,1,9,0,3,33,2,0,0,22,80,25,31,35,0,19,14,9,26,7,30
174,3, ,18:12,3,0,0,0,0,0,0,0,0,22,80,25,31,35,0,19,14,9,26,7,30
175,3,1,18:12,4,1,13,11,3,0,0,0,0,10,13,7,25,35,0,11,22,20,26,7,30
176,3,-1,17:12,1,0,22,0,3,66,3,0,0,22,80,7,25,35,0,10,16,18,23,8,30
177,3,1,16:58,1,1,23,0,3,11,6,0,0,10,80,7,25,35,0,10,16,18,23,8,30
178,3, ,16:56,3,1,0,0,0,0,0,0,0,10,80,7,25,35,0,10,16,18,23,8,30
179,3,1,16:56,4,1,13,18,3,0,0,0,0,13,23,15,31,35,0,10,16,18,23,8,30
180,3, ,16:39,3,10,0,0,0,0,0,0,0,13,14,23,15,31,35,16,18,23,6,8,30
181,3,0,16:39,4,0,13,11,2,0,0,0,0,13,23,55,15,31,35,11,16,20,27,29,30
182,3,0,16:20,6,1,29,55,1,0,0,0,0,13,23,55,15,31,35,11,16,20,27,29,30
183,3,-1,16:20,4,1,13,11,1,0,0,0,0,13,80,55,15,31,35,11,20,6,7,30,0
184,3,1,15:42,5,0,13,7,3,0,0,0,0,13,80,55,15,31,35,11,20,6,7,30,0
185,3,1,15:35,7,0,55,0,3,42,2,0,0,13,80,55,15,31,35,11,20,6,7,30,0
186,3,-1,15:09,13,0,55,6,2,0,0,0,0,13,80,55,15,31,35,11,20,6,7,30,0
187,3,1,14:37,1,0,15,0,3,55,2,0,0,13,80,55,15,31,35,11,20,6,7,30,0
188,3, ,14:35,3,1,0,0,0,0,0,0,0,10,14,41,25,36,35,11,20,6,7,30,0
189,3,1,14:35,4,0,14,19,3,0,0,0,0,10,14,41,25,36,35,10,19,2,8,30,0
190,3,1,14:24,9,0,36,0,3,0,0,0,0,10,14,41,25,36,35,10,19,2,8,30,0
191,3,0,13:59,5,0,14,8,3,0,0,0,0,10,14,41,25,36,35,18,22,26,2,8,30
192,3,0,13:51,7,0,14,0,3,23,5,0,0,10,14,41,25,36,35,18,22,26,2,8,30
193,3,0,13:45,8,0,10,0,3,0,0,0,0,10,14,41,25,36,35,18,22,26,2,8,30
194,3,0,13:40,8,1,18,0,2,0,0,0,0,10,14,41,36,56,35,18,22,26,2,8,30
195,3,0,13:24,6,0,36,19,2,0,0,0,0,21,41,18,36,56,35,19,22,26,2,8,30
196,3,1,13:24,4,1,80,19,3,0,0,0,0,22,80,25,31,35,0,19,14,9,26,7,30
197,3,-1,13:14,13,1,7,31,2,0,0,0,0,22,80,25,31,35,0,19,14,9,26,7,30
198,3,1,12:33,7,1,14,0,3,18,5,0,0,22,80,7,25,35,0,19,14,9,26,7,30
199,3,1,12:13,1,1,26,0,3,39,2,0,0,22,80,7,25,35,0,19,14,9,26,7,30
200,3,-1,12:02,5,0,56,26,2,0,0,0,0,10,14,15,56,35,0,19,14,9,26,7,30
201,3,1,11:41,1,1,6,0,3,15,1,0,0,10,14,15,56,35,0,11,23,20,6,8,30
202,3,0,10:57,5,1,29,55,2,0,0,0,0,13,23,55,25,31,35,16,18,22,27,29,30
203,3,0,10:31,1,1,16,0,3,33,6,0,0,13,23,55,25,31,35,16,18,22,27,29,30
204,3, ,10:29,3,1,0,0,0,0,0,0,0,13,23,55,25,31,35,16,18,22,27,29,30
205,3,0,10:29,4,1,80,10,3,0,0,0,0,22,80,18,7,15,35,10,23,26,27,29,30
206,3, ,10:25,3,1,0,0,0,0,0,0,0,22,80,18,7,15,35,10,23,26,2,24,30
207,3,0,10:25,4,0,80,10,2,0,0,0,0,22,80,18,7,15,35,10,23,26,2,24,30
208,3,0,10:24,1,1,2,0,3,56,1,0,0,22,80,18,7,15,35,10,23,26,2,24,30
209,3,0,9:23,9,1,14,0,3,0,0,0,0,10,14,41,7,15,35,19,14,9,6,7,30
210,3,0,9:09,1,1,19,0,3,20,6,0,0,10,14,41,25,36,35,19,14,9,6,7,30
211,3,0,9:08,6,0,25,19,2,0,0,0,0,10,14,41,25,36,35,19,14,9,6,7,30
212,3,1,9:08,4,1,14,19,2,0,0,0,0,13,14,15,31,35,0,19,14,9,26,7,30
213,3,-1,8:56,13,1,9,15,2,0,0,0,0,13,14,15,31,35,0,19,14,9,26,7,30
214,3, ,8:26,3,4,0,0,0,0,0,0,0,13,80,31,36,35,0,19,14,9,26,7,30
215,3,1,7:45,7,1,22,0,3,26,5,0,0,10,14,31,36,35,0,11,22,20,26,7,30
216,3,1,7:08,7,1,19,0,3,11,5,0,0,10,14,15,31,35,0,19,14,9,6,27,30
217,3,0,7:03,7,1,6,0,3,62,2,0,0,10,14,15,25,31,35,19,14,9,6,27,30
218,3, ,6:34,3,6,0,0,0,0,0,0,0,13,23,55,7,56,35,11,16,20,6,27,30
219,3,0,6:34,4,1,13,11,3,0,0,0,0,13,23,55,7,56,35,11,16,20,2,8,30
220,3,0,5:39,5,1,23,39,1,0,0,0,0,21,18,39,7,25,35,10,18,23,2,8,30
221,3,0,5:30,1,0,25,0,3,54,3,0,0,14,18,39,7,25,35,10,18,23,2,8,30
222,3,0,5:20,6,1,18,18,1,0,0,0,0,14,18,39,25,31,35,10,18,23,2,8,30
223,3,1,5:20,4,0,13,11,1,0,0,0,0,13,80,55,15,31,35,11,20,6,7,30,0
224,3,1,4:44,1,0,31,0,3,42,3,0,0,13,80,55,15,31,35,11,20,6,7,30,0
225,3,1,4:22,7,0,13,0,3,46,3,0,0,13,80,55,15,31,35,11,20,6,7,30,0
226,3,-1,4:17,13,0,55,20,2,0,0,0,0,13,80,55,15,31,35,11,20,6,7,30,0
227,3,-1,4:12,2,1,11,0,3,28,3,6,0,13,80,55,15,31,35,11,20,6,7,30,0
228,3,-1,4:12,4,1,14,10,1,0,0,0,0,10,14,41,7,36,35,10,26,27,29,30,0
229,3,0,3:09,1,1,18,0,3,39,1,0,0,10,14,41,7,36,35,18,19,14,8,29,30
230,3,0,2:38,1,1,9,0,3,22,3,0,0,13,39,55,15,31,35,10,22,9,6,7,30
231,3,0,2:37,1,1,9,0,3,11,3,0,0,13,39,55,15,31,35,10,22,9,6,7,30
232,3,0,2:35,2,1,9,0,3,9,3,22,10,13,39,55,15,31,35,10,22,9,6,7,30
233,3,0,2:35,4,0,13,11,1,0,0,0,0,13,39,55,7,56,35,11,16,20,6,7,30
234,3,0,1:55,6,1,20,7,3,0,0,0,0,13,39,55,7,56,35,11,16,20,27,29,30
235,3,-1,1:55,4,1,13,11,1,0,0,0,0,13,23,55,15,31,35,11,26,27,29,30,0
236,3,1,1:18,1,0,31,0,3,17,3,0,0,13,23,55,15,31,35,11,26,27,29,30,0
237,3,1,1:17,1,0,55,0,3,22,3,0,0,13,23,55,15,31,35,11,26,27,29,30,0
238,3, ,1:16,3,1,0,0,0,0,0,0,0,13,23,55,15,31,35,11,26,27,29,30,0
239,3,-1,1:16,4,1,13,11,2,0,0,0,0,13,23,55,15,31,35,11,18,6,7,30,0
240,3,-1,1:03,13,0,31,6,2,0,0,0,0,13,23,55,15,31,35,11,18,6,7,30,0
241,3,-1,0:50,13,0,13,6,2,0,0,0,0,13,80,23,55,15,31,11,18,6,7,30,0
242,3,-1,0:44,13,0,55,6,2,0,0,0,0,13,80,23,55,15,31,11,18,6,7,30,0
243,3,1,0:34,7,0,31,0,3,57,3,0,0,13,80,23,55,15,31,11,18,6,7,30,0
244,3,1,0:32,2,0,13,0,3,8,6,31,55,13,80,23,55,15,31,11,18,6,7,30,0
245,3, ,0:32,3,0,0,0,0,0,0,0,0,13,80,23,55,15,31,30,0,0,0,0,0
246,3, ,0:32,3,0,0,0,0,0,0,0,0,13,80,23,55,15,31,30,0,0,0,0,0
247,3,0,0:32,4,0,13,11,1,0,0,0,0,13,80,23,15,31,35,11,20,26,6,7,30
248,3, ,0:08,3,2,0,0,0,0,0,0,0,13,80,23,55,15,31,11,20,26,6,7,30
249,3,0,0:08,4,1,13,11,1,0,0,0,0,13,80,23,55,15,31,11,20,26,6,7,30
250,3, ,0:01,3,2,0,0,0,0,0,0,0,13,80,23,55,15,31,11,20,26,6,7,30
251,3,0,0:01,4,0,13,11,1,0,0,0,0,13,80,23,55,15,31,11,20,26,6,7,30
252,3, ,0:00,11,0,0,0,0,0,0,0,0,13,80,23,55,15,31,11,20,26,6,7,30
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
41,JIRI TLUSTY
10,ALEXANDER STEEN
25,HAL GILL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
22,BOYD DEVEREAUX
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
21,JOHN POHL
31,PAVEL KUBINA
39,SIMON GAMACHE
56,ANDREW WOZNIEWSKI
3,WADE BELAK
14,MATTHEW STAJAN
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
14,BRIAN GIONTA
10,RODNEY PELLEY
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
24,OLLI MALMIVAARA
