# 2007/11/02 
# L.A , S.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,8:20,7,1,27,0,3,55,2,0,0,12,13,23,6,42,37,17,27,43,18,52,20
65,1,0,8:19,1,1,43,0,3,58,2,0,0,12,13,23,6,42,37,17,27,43,18,52,20
66,1, ,8:18,3,1,0,0,0,0,0,0,0,12,13,23,6,42,37,17,27,43,18,52,20
67,1,0,8:18,4,1,11,17,3,0,0,0,0,11,13,23,6,42,37,17,27,43,18,52,20
68,1,0,8:12,1,1,18,0,3,59,2,0,0,11,13,23,6,42,37,17,27,43,18,52,20
69,1,0,8:01,9,1,52,0,2,0,0,0,0,11,13,23,6,42,37,17,27,43,18,52,20
70,1,0,7:57,1,0,6,0,3,59,2,0,0,11,13,23,6,42,37,17,27,43,18,52,20
71,1,0,7:53,7,0,13,0,3,30,2,0,0,11,13,23,6,42,37,17,27,43,18,52,20
72,1,0,7:33,7,1,26,0,3,21,6,0,0,11,13,23,6,42,37,12,26,43,4,10,20
73,1, ,7:33,3,1,0,0,0,0,0,0,0,11,13,23,6,42,37,12,26,43,4,10,20
74,1,0,7:33,4,0,26,12,2,0,0,0,0,26,21,28,4,17,37,12,26,34,4,10,20
75,1, ,7:16,3,0,0,0,0,0,0,0,0,26,21,28,4,17,37,12,26,34,4,10,20
76,1,0,7:16,4,0,26,12,3,0,0,0,0,26,21,28,4,17,37,12,26,34,4,10,20
77,1,0,7:01,1,0,28,0,3,53,2,0,0,26,21,28,4,17,37,12,26,34,4,10,20
78,1,0,6:47,6,0,21,0,1,0,0,0,0,26,21,28,4,17,37,12,26,34,4,10,20
79,1,1,6:47,4,1,11,19,1,0,0,0,0,11,23,4,44,37,0,19,16,9,24,52,20
80,1,-1,5:39,1,0,26,0,3,28,1,0,0,12,26,3,4,37,0,12,27,26,44,52,20
81,1,1,5:12,7,1,18,0,3,30,5,0,0,24,28,4,44,37,0,12,27,26,18,44,20
82,1,1,4:58,7,1,12,0,3,33,1,0,0,24,28,4,44,37,0,12,27,26,18,44,20
83,1,0,4:42,1,1,12,0,3,18,1,0,0,21,24,28,4,44,37,12,27,26,4,18,20
84,1,0,4:41,1,1,12,0,3,17,2,0,0,21,24,28,4,44,37,12,27,26,4,18,20
85,1,0,4:40,1,1,12,0,3,17,2,0,0,21,23,28,4,44,37,12,27,26,4,18,20
86,1,0,4:38,2,1,12,0,3,22,1,26,27,21,23,28,4,44,37,12,27,26,4,18,20
87,1,0,4:38,4,1,11,8,1,0,0,0,0,11,13,23,6,42,37,8,14,25,4,10,20
88,1,0,4:18,5,0,11,8,2,0,0,0,0,11,13,23,6,42,37,8,14,25,4,10,20
89,1,0,4:08,13,1,4,23,2,0,0,0,0,11,13,23,6,42,37,8,14,25,4,10,20
90,1,0,3:49,1,1,8,0,3,26,5,0,0,11,13,23,6,42,37,8,14,25,4,10,20
91,1,0,3:45,1,1,8,0,3,25,1,0,0,11,13,23,6,42,37,8,14,25,4,10,20
92,1,0,3:38,5,1,10,23,2,0,0,0,0,11,13,23,3,17,37,8,14,25,4,10,20
93,1,0,3:33,5,0,23,25,3,0,0,0,0,11,13,23,3,17,37,8,14,25,4,10,20
94,1,0,2:47,1,1,4,0,3,59,2,0,0,7,12,47,3,17,37,19,16,9,4,10,20
95,1, ,2:45,3,0,0,0,0,0,0,0,0,7,12,47,3,17,37,19,16,9,4,10,20
96,1,0,2:45,4,1,26,17,3,0,0,0,0,26,21,27,4,44,37,17,27,43,18,52,20
97,1,0,2:11,5,0,27,52,3,0,0,0,0,26,21,27,4,17,37,17,27,43,18,52,20
98,1, ,2:09,3,11,0,0,0,0,0,0,0,26,21,27,4,17,37,17,27,43,18,52,20
99,1,0,2:09,4,0,11,12,1,0,0,0,0,11,13,23,3,44,37,12,26,34,4,10,20
100,1,0,2:02,5,1,34,3,1,0,0,0,0,11,13,23,3,44,37,12,26,34,4,10,20
101,1,0,1:48,7,1,34,0,3,17,6,0,0,11,13,23,3,44,37,12,26,34,4,10,20
102,1,0,1:38,13,1,26,3,2,0,0,0,0,11,13,23,3,44,37,8,12,26,34,4,10
103,1,0,1:36,6,0,44,34,2,0,0,0,0,11,13,23,3,44,37,8,12,26,34,4,10
104,1,-1,1:36,4,0,26,12,2,0,0,0,0,12,26,4,6,37,0,8,12,14,26,44,20
105,1,1,1:15,1,1,8,0,3,43,2,0,0,12,26,4,6,37,0,8,12,14,26,44,20
106,1, ,1:15,3,1,0,0,0,0,0,0,0,12,26,4,6,37,0,8,12,14,26,44,20
107,1,1,1:15,4,1,26,12,3,0,0,0,0,12,26,4,6,37,0,8,12,14,26,44,20
108,1,-1,0:58,1,0,12,0,3,31,2,0,0,12,26,4,6,37,0,8,12,14,26,44,20
109,1,1,0:40,7,1,14,0,3,17,5,0,0,12,26,4,6,37,0,8,12,14,26,44,20
110,1,1,0:26,7,1,14,0,3,34,2,0,0,12,26,4,6,37,0,8,12,14,26,44,20
111,1,1,0:12,9,1,12,0,3,0,0,0,0,11,23,3,17,37,0,12,16,9,24,52,20
112,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,3,17,37,0,19,16,9,24,52,20
113,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,4,6,37,0,19,16,9,24,44,20
114,2,-1,20:00,4,0,26,19,1,0,0,0,0,12,26,4,6,37,0,19,16,9,24,44,20
115,2,-1,19:44,13,1,19,4,2,0,0,0,0,12,26,4,6,37,0,19,16,9,24,44,20
116,2,0,19:35,7,1,16,0,3,40,2,0,0,12,26,4,6,44,37,19,16,9,24,44,20
117,2,0,19:28,13,1,24,4,2,0,0,0,0,12,26,4,6,44,37,19,16,9,24,44,20
118,2, ,19:24,3,2,0,0,0,0,0,0,0,12,26,13,3,6,37,19,16,9,24,44,20
119,2,0,19:24,4,1,11,12,1,0,0,0,0,11,13,23,3,17,37,12,26,34,4,10,20
120,2,0,19:02,1,1,26,0,3,37,2,0,0,11,13,23,3,17,37,12,26,34,4,10,20
121,2,0,18:37,5,0,23,4,3,0,0,0,0,11,13,23,3,17,37,12,26,34,4,10,20
122,2,0,18:25,1,0,11,0,3,22,2,0,0,11,13,24,6,42,37,12,26,34,10,52,20
123,2,0,18:20,7,0,24,0,3,26,2,0,0,11,13,24,6,42,37,12,26,34,10,52,20
124,2,0,18:17,2,0,13,0,3,29,2,42,24,11,13,24,6,42,37,12,26,34,10,52,20
125,2,0,18:17,4,0,12,8,1,0,0,0,0,12,24,47,6,42,37,8,14,25,18,52,20
126,2,0,17:44,1,1,25,0,3,37,2,0,0,12,24,47,6,42,37,8,14,25,18,52,20
127,2,0,16:40,1,1,10,0,3,46,1,0,0,26,21,27,4,17,37,17,27,43,4,10,20
128,2,0,16:13,5,1,16,44,3,0,0,0,0,11,13,23,3,44,37,19,16,9,24,44,20
129,2, ,16:13,3,4,0,0,0,0,0,0,0,11,13,23,3,44,37,19,16,9,24,44,20
130,2,0,16:13,4,0,11,19,1,0,0,0,0,11,13,23,3,44,37,19,16,9,24,44,20
131,2,0,15:58,8,1,19,0,3,0,0,0,0,11,13,23,3,44,37,19,16,9,24,44,20
132,2,0,15:52,9,1,19,0,3,0,0,0,0,11,13,23,3,44,37,19,16,9,24,44,20
133,2,0,15:51,7,1,16,0,3,46,1,0,0,11,13,23,3,44,37,19,16,9,24,44,20
134,2,0,15:44,9,0,11,0,2,0,0,0,0,11,13,23,3,44,37,19,16,9,24,44,20
135,2,0,15:29,5,1,24,13,2,0,0,0,0,11,13,23,3,44,37,19,16,9,24,44,20
136,2,0,15:06,1,1,26,0,3,12,1,0,0,11,24,47,3,44,37,19,26,9,18,52,20
137,2,0,14:59,7,1,26,0,3,34,2,0,0,11,24,47,3,44,37,19,26,9,18,52,20
138,2,0,14:42,13,0,6,34,2,0,0,0,0,12,24,47,6,42,37,12,26,34,18,52,20
139,2,0,14:38,9,1,18,0,2,0,0,0,0,12,24,47,6,42,37,12,26,34,18,52,20
140,2,0,14:29,5,0,12,26,3,0,0,0,0,12,24,47,6,42,37,12,26,34,18,52,20
141,2,0,14:19,5,1,34,6,3,0,0,0,0,12,24,47,6,42,37,12,25,34,4,10,20
142,2,0,14:08,8,1,12,0,2,0,0,0,0,7,12,28,4,17,37,12,14,25,4,10,20
143,2,0,13:38,13,0,17,12,2,0,0,0,0,7,26,28,4,17,37,12,14,25,4,10,20
144,2,0,13:14,13,1,24,4,2,0,0,0,0,11,26,13,4,17,37,8,14,25,24,44,20
145,2,0,13:11,1,1,8,0,3,35,2,0,0,11,26,13,4,17,37,8,14,25,24,44,20
146,2,0,13:09,1,1,14,0,3,30,2,0,0,11,26,13,4,17,37,8,14,25,24,44,20
147,2,0,12:57,5,0,23,8,3,0,0,0,0,11,13,23,6,42,37,8,14,25,24,44,20
148,2,0,12:49,13,0,42,8,2,0,0,0,0,11,13,23,6,42,37,8,14,25,24,44,20
149,2,0,12:04,13,0,47,52,2,0,0,0,0,12,24,47,3,42,37,17,27,43,18,52,20
150,2,0,11:46,13,0,3,52,2,0,0,0,0,12,24,47,3,44,37,17,27,43,18,52,20
151,2,0,11:33,9,0,3,0,2,0,0,0,0,12,24,27,3,44,37,19,16,9,4,10,20
152,2,0,11:21,1,1,10,0,3,50,1,0,0,26,21,27,3,44,37,19,16,9,4,10,20
153,2, ,11:20,3,0,0,0,0,0,0,0,0,26,21,27,3,44,37,19,16,9,4,10,20
154,2,0,11:20,4,1,26,19,3,0,0,0,0,26,21,27,3,44,37,19,16,9,24,44,20
155,2,0,11:09,5,0,3,9,2,0,0,0,0,26,21,27,3,44,37,19,16,9,24,44,20
156,2, ,10:58,3,8,0,0,0,0,0,0,0,26,21,27,3,44,37,19,16,9,24,44,20
157,2,0,10:58,4,0,11,19,2,0,0,0,0,11,13,23,3,44,37,19,16,9,24,44,20
158,2,0,10:49,9,0,44,0,2,0,0,0,0,11,13,23,3,44,37,19,16,9,24,44,20
159,2,0,10:45,13,1,24,44,2,0,0,0,0,11,13,23,3,44,37,19,16,9,24,44,20
160,2,0,10:32,1,0,13,0,3,42,1,0,0,11,13,23,3,44,37,19,16,9,24,44,20
161,2,0,10:30,1,0,3,0,3,35,2,0,0,11,13,23,3,44,37,19,16,9,24,44,20
162,2, ,10:29,3,1,0,0,0,0,0,0,0,11,13,23,3,44,37,19,16,9,24,44,20
163,2,0,10:29,4,1,12,12,2,0,0,0,0,12,24,47,4,17,37,12,26,34,4,10,20
164,2,0,10:21,9,1,26,0,2,0,0,0,0,12,24,47,4,17,37,12,26,34,4,10,20
165,2,0,10:18,1,0,24,0,3,42,1,0,0,12,24,47,4,17,37,12,26,34,4,10,20
166,2,0,10:18,6,0,47,4,1,0,0,0,0,12,24,47,4,17,37,12,26,34,4,10,20
167,2,-1,10:18,4,0,26,12,1,0,0,0,0,12,26,4,6,37,0,8,12,14,26,10,20
168,2, ,9:48,3,2,0,0,0,0,0,0,0,12,26,4,6,37,0,8,12,14,26,10,20
169,2,-1,9:48,4,0,11,12,1,0,0,0,0,11,24,4,44,37,0,8,12,14,26,10,20
170,2,1,9:22,1,1,8,0,3,27,1,0,0,11,24,4,44,37,0,8,12,14,26,10,20
171,2,1,9:16,1,1,12,0,3,32,3,0,0,11,24,4,44,37,0,8,12,14,26,10,20
172,2, ,8:25,3,1,0,0,0,0,0,0,0,21,27,3,6,37,0,19,16,9,24,52,20
173,2,1,8:25,1,1,9,0,3,21,0,0,0,21,27,3,6,37,0,19,16,9,24,52,20
174,2,1,8:25,4,1,26,19,3,0,0,0,0,26,27,3,6,37,0,19,16,9,24,52,20
175,2,0,8:17,1,1,52,0,3,61,2,0,0,26,27,47,3,6,37,19,16,9,24,52,20
176,2, ,8:11,3,0,0,0,0,0,0,0,0,26,27,47,3,6,37,19,16,9,24,52,20
177,2,0,8:11,4,1,26,17,1,0,0,0,0,26,21,27,3,17,37,17,27,43,18,52,20
178,2,0,7:49,5,1,27,27,1,0,0,0,0,26,21,27,17,42,37,17,27,43,18,52,20
179,2, ,7:28,3,3,0,0,0,0,0,0,0,26,21,27,17,42,37,17,27,43,18,52,20
180,2,0,7:28,4,1,11,8,1,0,0,0,0,11,13,23,3,44,37,8,14,25,4,44,20
181,2,0,6:45,5,0,3,25,2,0,0,0,0,11,13,23,3,6,37,8,14,25,18,52,20
182,2,0,6:44,7,1,25,0,3,9,6,0,0,11,13,23,3,6,37,8,14,25,18,52,20
183,2, ,6:43,3,4,0,0,0,0,0,0,0,11,13,23,3,6,37,8,14,25,18,52,20
184,2,0,6:43,4,1,12,12,3,0,0,0,0,12,24,47,4,17,37,12,26,34,4,10,20
185,2,0,6:31,1,1,12,0,3,31,2,0,0,12,24,47,4,17,37,12,26,34,4,10,20
186,2,0,6:18,9,0,4,0,2,0,0,0,0,12,24,47,4,17,37,12,26,34,4,10,20
187,2,0,6:15,7,1,34,0,3,36,1,0,0,12,24,47,4,17,37,12,26,34,4,10,20
188,2,0,5:50,1,0,12,0,3,24,2,0,0,12,24,47,4,17,37,12,16,34,4,10,20
189,2,0,5:26,9,1,34,0,2,0,0,0,0,7,26,28,3,44,37,19,16,34,4,10,20
190,2,0,5:24,2,0,28,0,3,34,1,26,7,7,26,28,3,44,37,19,16,34,4,10,20
191,2,0,5:24,4,1,26,19,1,0,0,0,0,7,26,28,3,44,37,19,16,9,24,44,20
192,2,0,5:13,5,0,26,16,2,0,0,0,0,7,26,28,3,44,37,19,16,9,24,44,20
193,2,0,4:48,9,1,24,0,2,0,0,0,0,7,11,13,3,44,37,19,16,9,24,44,20
194,2,0,4:25,1,0,13,0,3,43,2,0,0,11,13,23,6,42,37,17,27,9,18,52,20
195,2,0,4:21,7,0,42,0,3,43,2,0,0,11,13,23,6,42,37,17,27,9,18,52,20
196,2,0,3:57,1,0,23,0,3,43,3,0,0,11,23,47,6,42,37,17,27,43,18,52,20
197,2,0,3:54,13,0,47,43,2,0,0,0,0,11,23,47,6,42,37,17,27,43,18,52,20
198,2,0,3:51,5,1,43,6,3,0,0,0,0,11,23,47,6,42,37,17,27,43,18,52,20
199,2,0,3:39,1,0,47,0,3,14,0,0,0,12,24,47,4,17,37,17,25,43,4,18,20
200,2,0,3:24,5,1,43,17,3,0,0,0,0,12,24,47,4,17,37,8,25,43,4,10,20
201,2,0,3:16,13,1,10,12,2,0,0,0,0,12,24,47,4,17,37,8,14,25,4,10,20
202,2,0,3:15,1,1,8,0,3,41,1,0,0,12,24,47,4,17,37,8,14,25,4,10,20
203,2, ,2:51,3,0,0,0,0,0,0,0,0,21,27,47,4,17,37,8,14,25,24,44,20
204,2,0,2:51,4,0,26,8,3,0,0,0,0,26,21,27,6,42,37,8,14,25,24,44,20
205,2,0,2:33,1,0,6,0,3,62,2,0,0,26,21,27,6,42,37,8,14,25,24,44,20
206,2,0,2:16,1,0,26,0,3,48,2,0,0,26,21,27,6,42,37,8,14,25,24,44,20
207,2,0,1:46,1,1,16,0,3,27,6,0,0,26,21,27,6,42,37,19,16,9,4,10,20
208,2, ,1:32,3,1,0,0,0,0,0,0,0,26,21,13,6,42,37,19,16,9,4,10,20
209,2,0,1:32,4,0,11,12,3,0,0,0,0,11,13,23,3,44,37,12,26,34,44,52,20
210,2,0,1:20,2,0,23,0,3,27,2,11,13,11,13,23,3,44,37,12,26,34,44,52,20
211,2,0,1:20,4,1,12,8,1,0,0,0,0,12,24,47,4,17,37,8,14,25,44,52,20
212,2,0,0:55,13,0,12,8,2,0,0,0,0,12,24,47,4,17,37,8,14,25,44,52,20
213,2,0,0:51,8,0,24,0,3,0,0,0,0,12,24,47,4,17,37,8,14,25,44,52,20
214,2,0,0:51,1,0,12,0,3,38,2,0,0,12,24,47,4,17,37,8,14,25,44,52,20
215,2, ,0:50,3,1,0,0,0,0,0,0,0,12,24,47,4,17,37,8,14,25,44,52,20
216,2,0,0:50,4,0,26,19,3,0,0,0,0,7,26,28,3,44,37,19,16,9,4,24,20
217,2,0,0:40,6,0,3,9,2,0,0,0,0,7,26,28,3,44,37,19,16,9,4,24,20
218,2,-1,0:40,4,0,26,19,2,0,0,0,0,12,26,4,44,37,0,19,16,9,24,52,20
219,2,-1,0:14,13,1,16,4,2,0,0,0,0,12,26,4,44,37,0,19,16,9,24,52,20
220,2,-1,0:10,13,1,24,26,2,0,0,0,0,12,26,4,44,37,0,19,16,9,24,52,20
221,2,-1,0:04,1,0,12,0,3,38,1,0,0,12,26,4,44,37,0,19,16,9,24,52,20
222,2,1,0:01,5,1,24,12,2,0,0,0,0,11,12,4,44,37,0,19,16,9,24,52,20
223,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,4,44,37,0,19,16,9,24,52,20
224,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,4,44,37,0,0,0,0,0,0,0
225,3,-1,20:00,4,0,26,19,1,0,0,0,0,12,26,4,44,37,0,19,16,9,24,52,20
226,3,1,19:51,9,1,20,0,2,0,0,0,0,12,26,4,44,37,0,19,16,9,24,52,20
227,3,-1,19:48,1,0,12,0,3,31,2,0,0,12,26,4,44,37,0,19,16,9,24,52,20
228,3,1,19:15,1,1,9,0,3,14,2,0,0,11,23,4,44,37,0,19,16,9,24,52,20
229,3,-1,18:57,13,1,24,23,2,0,0,0,0,11,23,4,44,37,0,19,16,9,24,52,20
230,3,-1,18:50,13,1,16,4,2,0,0,0,0,11,23,4,44,37,0,19,16,9,24,52,20
231,3,0,18:34,13,1,18,41,2,0,0,0,0,7,26,41,6,42,37,19,26,43,18,44,20
232,3,0,18:28,13,1,43,6,2,0,0,0,0,7,26,41,6,42,37,19,26,43,18,44,20
233,3,0,18:24,5,1,26,6,3,0,0,0,0,7,26,41,6,42,37,19,26,43,18,44,20
234,3,0,18:19,1,0,26,0,3,25,2,0,0,7,26,41,6,42,37,12,26,43,18,44,20
235,3,0,18:14,13,0,7,18,2,0,0,0,0,7,26,41,6,42,37,12,26,43,18,44,20
236,3,0,17:44,13,1,12,26,2,0,0,0,0,26,21,27,6,42,37,12,27,43,4,10,20
237,3,0,17:27,13,1,17,6,2,0,0,0,0,26,21,27,6,42,37,17,27,14,4,52,20
238,3,0,17:21,1,1,17,0,3,12,6,0,0,26,21,27,6,42,37,17,27,14,4,52,20
239,3, ,17:20,3,1,0,0,0,0,0,0,0,26,21,27,6,42,37,17,27,14,4,52,20
240,3,0,17:20,4,1,12,8,3,0,0,0,0,12,24,47,4,17,37,8,25,34,18,52,20
241,3,0,16:52,9,1,52,0,2,0,0,0,0,12,24,47,4,17,37,8,25,34,18,52,20
242,3,0,16:45,13,0,4,18,2,0,0,0,0,12,24,47,4,17,37,8,25,34,18,52,20
243,3,0,16:38,9,1,52,0,2,0,0,0,0,12,24,47,4,17,37,8,25,34,18,52,20
244,3,0,16:33,13,0,17,8,2,0,0,0,0,12,24,47,4,17,37,8,25,34,18,52,20
245,3,0,15:45,7,1,24,0,3,36,1,0,0,11,13,23,3,44,37,19,16,9,24,44,20
246,3,0,15:34,8,1,19,0,3,0,0,0,0,11,13,23,3,44,37,19,16,9,24,44,20
247,3,0,15:28,7,1,44,0,3,55,1,0,0,11,13,23,3,44,37,19,16,9,24,44,20
248,3,0,14:33,13,1,43,28,2,0,0,0,0,7,26,28,6,42,37,12,26,43,4,10,20
249,3,0,14:20,7,1,10,0,3,53,1,0,0,7,26,28,6,42,37,12,26,43,4,10,20
250,3,0,14:01,1,1,43,0,3,27,6,0,0,12,24,47,4,17,37,12,27,43,18,52,20
251,3,0,13:50,2,0,47,0,3,23,0,24,17,12,24,47,4,17,37,12,27,14,18,52,20
252,3,0,13:50,4,0,11,17,1,0,0,0,0,11,13,23,3,44,37,17,27,14,18,52,20
253,3,0,13:12,1,1,17,0,3,53,2,0,0,11,13,23,3,44,37,17,27,14,24,44,20
254,3,0,12:51,13,1,24,44,2,0,0,0,0,11,13,23,3,44,37,19,27,9,24,44,20
255,3,0,12:16,7,1,10,0,3,54,2,0,0,26,21,27,4,17,37,19,16,9,4,10,20
256,3,0,11:39,7,1,10,0,3,52,2,0,0,26,21,27,4,17,37,8,25,34,4,10,20
257,3, ,11:36,3,0,0,0,0,0,0,0,0,26,21,27,4,17,37,8,25,34,4,10,20
258,3,0,11:36,4,1,11,8,3,0,0,0,0,11,12,24,47,6,37,8,25,34,24,44,20
259,3,0,11:28,7,1,34,0,3,41,2,0,0,11,12,24,47,6,37,8,25,34,24,44,20
260,3,0,11:11,7,1,25,0,3,29,1,0,0,11,12,24,47,6,37,8,25,34,24,44,20
261,3,0,10:33,5,0,23,12,3,0,0,0,0,11,13,23,3,6,37,12,26,43,18,52,20
