# 2012/02/01 
# PIT , TOR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,1,16:15,7,0,58,0,3,43,2,0,0,71,14,18,26,58,1,20,46,3,36,34,0
24,1,1,15:48,7,0,58,0,3,57,2,0,0,71,14,18,26,58,1,20,46,3,36,34,0
25,1,1,15:37,7,0,18,0,3,33,1,0,0,71,14,18,26,58,1,20,41,3,36,34,0
26,1,-1,15:32,5,1,36,71,2,0,0,0,0,71,14,18,26,58,1,20,41,3,36,34,0
27,1,-1,15:29,13,0,18,20,2,0,0,0,0,71,14,18,26,58,1,20,41,3,36,34,0
28,1,-1,15:24,9,1,36,0,2,0,0,0,0,71,14,18,26,58,1,20,41,3,36,34,0
29,1,1,14:59,7,0,38,0,3,50,1,0,0,48,38,9,2,58,1,12,41,36,51,34,0
30,1,-1,14:57,5,1,36,48,2,0,0,0,0,48,38,9,2,58,1,12,41,36,51,34,0
31,1,1,14:35,6,0,58,41,2,0,0,0,0,48,38,9,2,58,1,12,41,36,51,34,0
32,1,0,14:35,4,1,27,81,3,0,0,0,0,27,24,4,44,1,0,42,81,3,24,34,0
33,1,1,13:57,5,1,19,4,3,0,0,0,0,27,24,4,44,1,0,42,81,19,3,24,34
34,1,1,13:37,9,1,3,0,3,0,0,0,0,27,9,4,44,1,0,42,81,19,3,24,34
35,1,-1,13:08,1,0,24,0,3,25,6,0,0,15,24,6,7,1,0,12,84,16,4,51,34
36,1, ,13:07,3,1,0,0,0,0,0,0,0,15,24,6,7,1,0,12,84,16,4,51,34
37,1,1,13:07,4,1,24,84,2,0,0,0,0,27,24,6,7,1,0,12,84,16,4,51,34
38,1,0,12:24,7,1,3,0,3,56,1,0,0,27,9,6,7,58,1,12,84,16,3,36,34
39,1, ,12:15,3,6,0,0,0,0,0,0,0,27,9,6,7,58,1,20,9,18,3,36,34
40,1,0,12:15,4,1,27,20,3,0,0,0,0,27,9,6,7,58,1,20,9,18,3,36,34
41,1,0,12:10,7,1,18,0,3,47,1,0,0,27,9,6,7,58,1,20,9,18,3,36,34
42,1,0,12:04,5,0,27,20,2,0,0,0,0,27,9,6,7,58,1,20,9,18,3,36,34
43,1,0,11:41,5,1,51,14,2,0,0,0,0,71,14,18,2,44,1,84,9,18,2,51,34
44,1,0,11:37,5,1,2,71,2,0,0,0,0,71,14,18,2,44,1,84,9,18,2,51,34
45,1,0,11:33,13,0,44,18,2,0,0,0,0,71,14,18,2,44,1,84,9,18,2,51,34
46,1,0,11:29,5,1,18,14,2,0,0,0,0,71,14,18,2,44,1,84,9,18,2,51,34
47,1,0,11:23,13,0,2,18,2,0,0,0,0,71,14,18,2,44,1,84,9,18,2,51,34
48,1,0,11:16,5,1,2,71,2,0,0,0,0,71,14,18,2,44,1,84,9,18,2,51,34
49,1,0,11:11,5,0,14,51,3,0,0,0,0,71,14,18,2,44,1,84,9,18,2,51,34
50,1,0,10:42,1,0,12,0,3,28,3,0,0,48,12,26,4,7,1,84,16,41,3,36,34
51,1, ,10:42,3,0,0,0,0,0,0,0,0,48,12,26,4,7,1,84,16,41,3,36,34
52,1,0,10:42,4,1,48,42,2,0,0,0,0,48,12,26,44,58,1,42,81,19,4,24,34
53,1,0,10:38,9,1,24,0,2,0,0,0,0,48,12,26,44,58,1,42,81,19,4,24,34
54,1,0,10:28,5,1,24,12,2,0,0,0,0,48,12,26,44,58,1,42,81,19,4,24,34
55,1,0,10:15,5,0,44,42,2,0,0,0,0,48,12,26,44,58,1,42,81,19,4,24,34
56,1,0,10:07,5,0,12,19,2,0,0,0,0,48,12,26,44,58,1,42,81,19,4,24,34
57,1,0,10:05,9,1,19,0,3,0,0,0,0,48,12,26,44,58,1,42,81,19,4,24,34
58,1,0,10:03,13,0,26,4,2,0,0,0,0,46,48,26,44,58,1,42,81,19,4,24,34
59,1, ,10:03,3,4,0,0,0,0,0,0,0,46,27,38,4,7,1,42,81,19,4,24,34
60,1,0,10:03,4,0,46,12,3,0,0,0,0,46,27,38,4,7,1,12,15,46,2,51,34
61,1,0,9:57,7,0,27,0,3,51,2,0,0,46,27,38,4,7,1,12,15,46,2,51,34
62,1,0,9:26,7,0,7,0,3,63,1,0,0,46,27,38,4,7,1,12,15,46,2,51,34
63,1,0,9:23,5,0,27,51,3,0,0,0,0,46,27,38,4,7,1,12,15,46,2,51,34
64,1,0,8:32,5,0,6,16,2,0,0,0,0,71,14,18,2,6,1,84,16,41,3,36,34
65,1, ,8:18,3,0,0,0,0,0,0,0,0,71,14,18,2,6,1,84,16,41,3,36,34
66,1,0,8:18,4,1,15,20,1,0,0,0,0,15,48,9,2,6,1,20,9,18,4,24,34
67,1,0,8:09,5,1,9,6,3,0,0,0,0,15,48,9,2,6,1,20,9,18,4,24,34
68,1,0,7:58,13,1,24,2,2,0,0,0,0,15,48,9,2,6,1,20,9,18,4,24,34
69,1,0,7:55,1,1,20,0,3,35,1,0,0,15,48,9,2,6,1,20,9,18,4,24,34
70,1,0,7:45,5,1,20,48,2,0,0,0,0,15,48,9,44,58,1,20,9,18,4,24,34
71,1,0,7:37,5,1,18,15,2,0,0,0,0,15,48,9,44,58,1,20,9,18,4,24,34
72,1,0,7:33,7,0,15,0,3,49,2,0,0,15,48,9,44,58,1,20,9,18,4,24,34
73,1,0,7:12,9,1,34,0,2,0,0,0,0,12,24,26,44,58,1,42,81,19,2,51,34
74,1,0,7:08,13,0,26,2,2,0,0,0,0,12,24,26,44,58,1,42,81,19,2,51,34
75,1,0,7:01,5,1,2,24,1,0,0,0,0,12,24,26,44,58,1,42,81,19,2,51,34
76,1, ,6:38,3,0,0,0,0,0,0,0,0,12,24,26,44,58,1,42,81,19,2,51,34
77,1,0,6:38,4,0,71,84,2,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
78,1,0,6:32,9,0,4,0,2,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
79,1,0,6:20,13,1,41,14,2,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
80,1,0,6:18,8,1,41,0,3,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
81,1,0,6:10,13,1,3,71,2,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
82,1,0,5:55,7,1,36,0,3,51,1,0,0,71,14,18,4,7,1,84,16,41,3,36,34
83,1,0,5:47,8,1,41,0,1,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
84,1,0,5:43,13,1,84,7,2,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
85,1, ,5:43,3,0,0,0,0,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
86,1,0,5:43,4,1,46,15,3,0,0,0,0,46,27,38,4,7,1,12,15,46,4,24,34
87,1,0,5:37,7,1,24,0,3,25,6,0,0,46,27,38,4,7,1,12,15,46,4,24,34
88,1,0,5:25,5,1,4,46,2,0,0,0,0,46,27,38,4,6,1,12,15,46,4,24,34
89,1,0,5:16,7,0,2,0,3,52,1,0,0,46,27,38,2,6,1,12,15,46,4,24,34
90,1,0,5:12,5,0,27,15,3,0,0,0,0,46,27,38,2,6,1,12,15,46,4,24,34
91,1,0,5:03,13,1,46,2,2,0,0,0,0,15,38,9,2,6,1,12,15,46,2,51,34
92,1,0,4:58,8,0,9,0,2,0,0,0,0,15,38,9,2,6,1,12,15,46,2,51,34
93,1,0,4:35,7,0,48,0,3,40,3,0,0,15,48,9,44,58,1,42,19,46,2,51,34
94,1,0,4:31,13,0,48,19,2,0,0,0,0,15,48,9,44,58,1,42,19,46,2,51,34
95,1,0,4:26,5,1,2,48,2,0,0,0,0,15,48,9,44,58,1,42,19,46,2,51,34
96,1,0,4:14,7,0,15,0,3,24,6,0,0,15,48,9,44,58,1,42,81,19,2,51,34
97,1, ,4:14,3,8,0,0,0,0,0,0,0,15,48,9,44,58,1,42,81,19,2,51,34
98,1,0,4:14,4,1,12,42,2,0,0,0,0,12,24,26,44,58,1,42,81,19,4,24,34
99,1,0,4:06,8,0,58,0,2,0,0,0,0,12,24,26,44,58,1,42,81,19,4,24,34
100,1,0,4:03,13,0,58,24,2,0,0,0,0,12,24,26,44,58,1,42,81,19,4,24,34
101,1,0,3:47,1,1,81,0,3,46,1,0,0,12,24,26,44,58,1,42,81,19,4,24,34
102,1,0,3:47,5,0,44,24,2,0,0,0,0,12,24,26,44,58,1,42,81,19,4,24,34
103,1,0,3:39,1,1,24,0,3,52,2,0,0,12,24,26,44,58,1,42,81,19,4,24,34
104,1, ,3:39,3,1,0,0,0,0,0,0,0,12,24,26,44,58,1,42,81,19,4,24,34
105,1,0,3:39,13,1,19,58,2,0,0,0,0,12,24,26,44,58,1,42,81,19,4,24,34
106,1,0,3:39,4,1,71,84,3,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
107,1,0,3:20,13,1,16,4,2,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
108,1,0,2:42,5,1,9,4,3,0,0,0,0,71,14,18,4,7,1,84,9,18,2,51,34
109,1,0,2:35,1,1,18,0,3,32,6,0,0,71,14,18,4,7,1,84,9,18,2,51,34
110,1,0,2:23,9,0,7,0,2,0,0,0,0,71,14,18,4,7,1,20,9,18,2,51,34
111,1,0,2:20,13,1,9,4,2,0,0,0,0,71,14,18,4,7,1,20,9,18,2,51,34
112,1,0,2:00,8,1,12,0,3,0,0,0,0,15,48,9,2,6,1,12,15,46,4,24,34
113,1,0,1:51,1,1,46,0,3,19,3,0,0,15,48,9,2,6,1,12,15,46,4,24,34
114,1,0,1:46,7,1,15,0,3,42,1,0,0,15,48,9,2,6,1,12,15,46,4,24,34
115,1,0,1:46,1,1,46,0,3,26,1,0,0,15,48,9,2,6,1,12,15,46,4,24,34
116,1, ,1:45,3,1,0,0,0,0,0,0,0,15,48,9,2,6,1,12,15,46,4,24,34
117,1,0,1:45,4,0,15,42,2,0,0,0,0,15,48,9,44,58,1,42,81,19,4,24,34
118,1,0,1:40,5,1,19,58,3,0,0,0,0,15,48,9,44,58,1,42,81,19,4,24,34
119,1,0,1:34,7,0,15,0,3,26,1,0,0,15,48,9,44,58,1,42,81,19,4,24,34
120,1,0,0:38,13,0,7,84,2,0,0,0,0,46,27,38,4,7,1,84,16,41,2,51,34
121,1, ,0:37,3,3,0,0,0,0,0,0,0,46,27,38,4,7,1,84,16,41,2,51,34
122,1,0,0:37,4,0,12,20,3,0,0,0,0,12,24,26,44,58,1,20,84,41,3,36,34
123,1,0,0:31,7,0,24,0,3,32,3,0,0,12,24,26,44,58,1,20,84,41,3,36,34
124,1,0,0:21,5,0,26,3,1,0,0,0,0,12,24,26,44,58,1,20,84,41,3,36,34
125,1,0,0:06,5,0,58,84,2,0,0,0,0,12,24,26,44,58,1,20,84,41,3,36,34
126,1,0,0:01,1,0,12,0,3,38,2,0,0,12,24,26,44,58,1,84,16,41,3,36,34
127,1, ,0:00,11,0,0,0,0,0,0,0,0,12,24,26,44,58,1,84,16,41,3,36,34
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,0,20:00,4,1,15,42,1,0,0,0,0,15,48,9,44,58,1,42,81,19,4,24,34
130,2,0,19:51,1,1,42,0,3,18,5,0,0,15,48,9,44,58,1,42,81,19,4,24,34
131,2,0,19:50,1,1,24,0,3,42,2,0,0,15,48,9,44,58,1,42,81,19,4,24,34
132,2,0,19:49,1,1,81,0,3,5,3,0,0,15,48,9,44,58,1,42,81,19,4,24,34
133,2,0,19:19,5,1,19,48,1,0,0,0,0,15,48,9,44,58,1,42,81,19,4,24,34
134,2,0,18:44,1,0,71,0,3,14,6,0,0,71,14,18,4,7,1,81,84,19,4,24,34
135,2,0,18:43,4,1,71,84,1,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
136,2,0,18:24,5,0,14,36,3,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
137,2,0,18:21,5,0,14,41,3,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
138,2,0,17:58,7,1,16,0,3,26,6,0,0,12,14,18,2,7,1,84,16,41,2,3,34
139,2,0,17:37,1,0,24,0,3,32,3,0,0,12,24,26,2,6,1,12,15,46,2,51,34
140,2,0,17:32,5,0,12,2,3,0,0,0,0,12,24,26,2,6,1,12,15,46,2,51,34
141,2,0,17:28,9,1,51,0,2,0,0,0,0,12,24,26,2,6,1,12,15,46,2,51,34
142,2,0,16:56,13,0,27,24,2,0,0,0,0,46,27,24,2,6,1,12,15,46,4,24,34
143,2,0,16:31,5,1,20,46,2,0,0,0,0,46,27,38,44,58,1,20,9,18,4,24,34
144,2,0,15:57,7,0,58,0,3,48,1,0,0,71,14,18,44,58,1,84,18,16,2,3,34
145,2,0,15:45,5,1,16,7,3,0,0,0,0,71,14,18,7,58,1,84,16,41,3,36,34
146,2,0,15:43,1,1,84,0,3,23,1,0,0,71,14,18,7,58,1,84,16,41,3,36,34
147,2,0,15:42,13,1,84,58,2,0,0,0,0,71,14,18,7,58,1,84,16,41,3,36,34
148,2,0,15:35,5,1,41,58,3,0,0,0,0,71,14,18,7,58,1,84,16,41,3,36,34
149,2,0,15:34,13,1,84,58,2,0,0,0,0,71,14,18,7,58,1,84,16,41,3,36,34
150,2,0,15:33,8,1,41,0,3,0,0,0,0,71,14,18,7,58,1,84,16,41,3,36,34
151,2,0,14:54,5,1,2,15,2,0,0,0,0,15,14,18,4,7,1,42,81,19,2,3,34
152,2,0,14:26,13,1,81,4,2,0,0,0,0,15,48,9,4,44,1,42,81,19,36,51,34
153,2,0,14:05,5,0,9,36,3,0,0,0,0,48,12,9,2,44,1,15,42,81,36,51,34
154,2,0,13:46,5,0,2,15,2,0,0,0,0,48,12,26,2,44,1,12,15,46,4,24,34
155,2, ,13:14,3,0,0,0,0,0,0,0,0,46,27,24,6,58,1,12,15,46,4,24,34
156,2,0,13:14,4,0,71,84,3,0,0,0,0,71,14,18,44,58,1,84,16,41,3,36,34
157,2,0,13:09,8,1,41,0,1,0,0,0,0,71,14,18,44,58,1,84,16,41,3,36,34
158,2,0,12:59,13,1,16,58,2,0,0,0,0,71,14,18,44,58,1,84,16,41,3,36,34
159,2,0,12:54,7,1,84,0,3,41,1,0,0,71,14,18,44,58,1,84,16,41,3,36,34
160,2,0,12:41,7,1,41,0,3,22,5,0,0,71,14,18,44,58,1,84,16,41,3,36,34
161,2,0,12:30,13,1,16,71,2,0,0,0,0,71,14,18,44,58,1,84,16,41,3,36,34
162,2,0,12:02,5,0,46,36,3,0,0,0,0,46,27,24,4,7,1,20,9,18,2,36,34
163,2,0,11:38,5,0,46,36,3,0,0,0,0,46,27,24,4,7,1,20,9,18,2,36,34
164,2,0,11:25,7,0,7,0,3,53,2,0,0,46,27,24,4,7,1,20,9,18,2,36,34
165,2,0,11:18,7,0,46,0,3,21,5,0,0,46,27,24,4,7,1,20,9,18,2,36,34
166,2,0,11:15,5,0,46,20,3,0,0,0,0,46,9,24,4,7,1,20,9,18,2,36,34
167,2,0,10:47,1,0,48,0,3,41,1,0,0,15,48,9,2,6,1,42,81,19,4,24,34
168,2,0,10:42,5,0,48,81,3,0,0,0,0,15,48,9,2,6,1,42,81,19,4,24,34
169,2,0,10:31,13,1,19,2,2,0,0,0,0,15,48,9,2,6,1,42,81,19,4,24,34
170,2, ,10:10,3,2,0,0,0,0,0,0,0,15,48,9,2,6,1,12,81,19,2,51,34
171,2,0,10:08,4,1,12,12,1,0,0,0,0,12,38,26,2,44,1,12,15,46,2,51,34
172,2,0,10:01,5,0,2,15,2,0,0,0,0,12,38,26,2,44,1,12,15,46,2,51,34
173,2,0,9:45,5,0,38,2,3,0,0,0,0,12,38,26,2,44,1,12,15,46,2,51,34
174,2,0,9:41,13,0,2,15,2,0,0,0,0,12,38,26,2,44,1,12,15,46,2,51,34
175,2,0,9:36,5,0,26,15,2,0,0,0,0,12,38,26,2,44,1,12,15,46,3,51,34
176,2,0,8:56,1,0,7,0,3,57,2,0,0,71,14,18,4,7,1,84,16,41,3,36,34
177,2, ,8:55,3,9,0,0,0,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
178,2,0,8:55,4,1,71,84,2,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
179,2,0,8:26,6,0,71,16,3,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
180,2,1,8:26,4,1,27,42,3,0,0,0,0,27,9,4,44,1,0,42,81,19,3,24,34
181,2,-1,8:11,13,1,81,44,2,0,0,0,0,27,9,4,44,1,0,42,81,19,3,24,34
182,2,-1,8:06,1,0,9,0,2,146,1,0,0,27,9,4,44,1,0,42,81,19,3,24,34
183,2,1,8:03,9,1,34,0,2,0,0,0,0,27,9,4,44,1,0,42,81,19,3,24,34
184,2,-1,7:59,7,0,9,0,3,41,1,0,0,27,9,4,44,1,0,42,81,19,3,24,34
185,2,-1,7:53,1,0,9,0,3,38,2,0,0,27,9,4,44,1,0,42,81,19,3,24,34
186,2,-1,7:31,9,0,4,0,2,0,0,0,0,9,24,4,44,1,0,42,81,19,3,24,34
187,2,-1,7:26,9,0,4,0,2,0,0,0,0,9,24,4,44,1,0,42,81,19,3,24,34
188,2,-1,7:18,5,0,4,19,2,0,0,0,0,9,24,4,44,1,0,42,81,19,3,24,34
189,2,1,7:06,1,1,24,0,3,42,2,0,0,9,24,4,44,1,0,42,81,19,3,24,34
190,2, ,7:05,3,1,0,0,0,0,0,0,0,9,24,4,44,1,0,42,81,19,3,24,34
191,2,-1,7:05,4,0,15,12,2,0,0,0,0,15,27,7,58,1,0,12,84,16,4,51,34
192,2,1,6:26,7,1,4,0,3,55,1,0,0,15,27,7,58,1,0,12,84,16,4,51,34
193,2,0,6:09,13,0,58,16,2,0,0,0,0,15,71,18,2,58,1,12,84,16,4,51,34
194,2,0,6:04,13,0,18,51,2,0,0,0,0,15,71,18,2,58,1,12,84,16,4,51,34
195,2,0,5:58,5,0,2,84,2,0,0,0,0,71,14,18,2,58,1,84,18,16,3,36,34
196,2,0,5:08,1,1,51,0,3,65,2,0,0,48,12,26,2,6,1,20,9,18,2,51,34
197,2,0,4:57,1,1,9,0,3,26,6,0,0,48,12,26,2,6,1,12,9,18,2,51,34
198,2, ,4:55,3,9,0,0,0,0,0,0,0,48,12,26,2,6,1,12,9,46,2,51,34
199,2,0,4:55,4,0,71,41,2,0,0,0,0,71,14,18,44,58,1,84,16,41,3,36,34
200,2, ,4:45,3,2,0,0,0,0,0,0,0,71,14,18,44,58,1,84,16,41,3,36,34
201,2,0,4:45,4,1,71,84,1,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
202,2,0,4:32,5,1,16,7,3,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
203,2,0,4:13,1,0,71,0,3,27,1,0,0,71,14,18,4,7,1,42,81,19,3,36,34
204,2,0,4:11,5,1,19,71,2,0,0,0,0,71,14,18,4,7,1,42,81,19,3,36,34
205,2,0,4:06,9,0,18,0,3,0,0,0,0,71,14,18,4,7,1,42,81,19,3,36,34
206,2,0,3:59,5,0,18,19,3,0,0,0,0,71,14,18,4,7,1,42,81,19,3,36,34
207,2,0,3:47,5,0,18,19,3,0,0,0,0,71,14,18,4,7,1,42,81,19,3,36,34
208,2,0,3:33,5,0,48,4,3,0,0,0,0,15,48,9,44,58,1,42,81,19,4,36,34
209,2,0,3:20,1,0,48,0,3,38,1,0,0,15,48,9,44,58,1,42,81,19,4,36,34
210,2, ,3:19,3,1,0,0,0,0,0,0,0,15,48,9,44,58,1,42,81,19,4,36,34
211,2,0,3:19,4,0,15,12,3,0,0,0,0,15,48,9,44,58,1,12,15,46,4,24,34
212,2,0,3:11,1,0,58,0,3,39,1,0,0,15,48,9,44,58,1,12,15,46,4,24,34
213,2, ,3:10,3,1,0,0,0,0,0,0,0,15,48,9,44,58,1,12,15,46,4,24,34
214,2,0,3:10,4,0,15,12,3,0,0,0,0,15,48,9,44,58,1,12,15,46,4,24,34
215,2,0,2:54,8,0,58,0,2,0,0,0,0,15,48,9,44,58,1,12,15,46,2,24,34
216,2,0,2:47,13,0,9,15,2,0,0,0,0,15,48,9,44,58,1,12,15,46,2,24,34
217,2,0,2:38,13,0,48,2,2,0,0,0,0,48,12,9,44,58,1,12,15,46,2,24,34
218,2,0,2:06,1,1,9,0,3,19,5,0,0,12,24,26,44,58,1,20,9,18,2,51,34
219,2,0,2:00,1,1,2,0,3,60,2,0,0,12,24,26,44,58,1,20,9,18,2,51,34
220,2, ,2:00,3,1,0,0,0,0,0,0,0,12,24,26,44,58,1,20,9,18,2,51,34
221,2,0,2:00,4,0,46,42,2,0,0,0,0,46,27,38,4,7,1,42,81,19,4,24,34
222,2,0,1:49,5,0,46,19,2,0,0,0,0,46,27,38,4,7,1,42,81,19,4,24,34
223,2,0,1:39,5,0,46,4,3,0,0,0,0,46,27,38,4,7,1,42,81,19,4,24,34
224,2,0,1:36,1,0,38,0,3,30,1,0,0,46,27,38,4,7,1,42,81,19,4,24,34
225,2, ,1:36,3,0,0,0,0,0,0,0,0,46,27,38,4,7,1,42,81,19,4,24,34
226,2,0,1:36,4,0,71,84,3,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
227,2,0,1:23,1,0,18,0,3,33,1,0,0,71,14,18,4,7,1,84,16,41,3,36,34
228,2,0,1:16,5,1,84,71,2,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
229,2,0,1:10,1,0,71,0,3,8,3,0,0,71,14,18,4,7,1,84,16,41,3,36,34
230,2,0,0:26,5,1,46,58,1,0,0,0,0,15,48,9,44,58,1,12,15,46,2,51,34
231,2,0,0:18,8,1,12,0,1,0,0,0,0,15,48,9,44,58,1,12,15,46,2,51,34
232,2, ,0:16,3,2,0,0,0,0,0,0,0,15,48,9,44,58,1,12,15,46,2,51,34
233,2,0,0:16,4,1,15,42,1,0,0,0,0,15,48,9,44,58,1,42,81,19,3,36,34
234,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,24,44,58,1,42,81,19,3,36,34
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,0,20:00,4,0,12,42,1,0,0,0,0,12,24,26,44,58,1,42,81,19,4,24,34
237,3,0,18:54,1,0,14,0,3,54,2,0,0,71,14,18,4,7,1,84,16,41,3,36,34
238,3,0,18:47,9,0,71,0,3,0,0,0,0,71,14,18,4,7,1,84,16,41,3,36,34
239,3,0,18:43,9,1,84,0,2,0,0,0,0,71,14,18,2,6,1,84,16,41,3,36,34
240,3,0,18:40,5,1,84,71,2,0,0,0,0,71,14,18,2,6,1,84,16,41,3,36,34
241,3,0,18:36,13,1,16,2,2,0,0,0,0,71,14,18,2,6,1,84,16,41,2,51,34
242,3,0,18:02,9,0,6,0,2,0,0,0,0,15,48,9,2,6,1,12,15,46,2,51,34
243,3,0,17:23,5,1,9,44,3,0,0,0,0,15,48,9,44,58,1,20,9,18,4,24,34
244,3,0,17:01,5,0,46,9,2,0,0,0,0,46,27,38,44,58,1,20,9,18,4,24,34
245,3,0,16:55,5,0,58,18,2,0,0,0,0,46,27,38,44,58,1,20,9,18,4,24,34
246,3,0,16:49,5,1,2,38,1,0,0,0,0,46,27,38,44,58,1,20,9,18,2,4,34
247,3,0,16:45,5,0,27,4,3,0,0,0,0,46,27,38,4,7,1,42,81,19,2,4,34
248,3,0,16:35,5,1,19,4,3,0,0,0,0,46,27,38,4,7,1,42,81,19,2,51,34
249,3,0,16:07,13,0,71,81,2,0,0,0,0,71,14,18,4,7,1,81,84,19,3,51,34
250,3,0,16:02,9,1,51,0,2,0,0,0,0,71,14,18,4,7,1,81,84,19,3,51,34
251,3,0,15:57,9,0,71,0,3,0,0,0,0,71,14,18,6,7,1,81,84,19,3,51,34
252,3,0,15:49,5,1,3,6,2,0,0,0,0,12,14,18,2,6,1,84,16,41,3,36,34
253,3,0,15:40,5,1,41,6,3,0,0,0,0,12,14,24,2,6,1,84,16,41,24,36,34
254,3,0,15:24,1,1,16,0,3,52,2,0,0,12,24,26,2,6,1,84,46,16,24,36,34
255,3,0,15:17,6,1,84,12,3,0,0,0,0,12,24,26,2,6,1,84,46,16,4,24,34
256,3,-1,15:17,4,1,71,20,2,0,0,0,0,71,14,18,26,58,1,20,46,3,36,34,0
257,3,1,14:27,1,0,18,0,3,39,2,0,0,71,14,18,26,58,1,12,41,3,51,34,0
258,3,-1,14:14,13,0,71,3,2,0,0,0,0,71,14,18,26,58,1,12,46,3,51,34,0
259,3,1,14:06,8,0,18,0,3,0,0,0,0,71,14,18,26,58,1,12,46,3,51,34,0
260,3,1,14:05,7,0,18,0,3,53,1,0,0,71,14,18,26,58,1,12,46,3,51,34,0
261,3,1,13:57,1,0,71,0,3,47,2,0,0,71,14,18,26,58,1,12,46,3,51,34,0
