# 2012/02/01 
# WSH , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,9:20,4,1,21,9,3,0,0,0,0,21,42,54,27,74,30,9,82,14,4,23,30
54,1, ,8:59,3,2,0,0,0,0,0,0,0,21,26,20,27,74,30,9,82,14,4,23,30
55,1,0,8:59,4,0,21,10,1,0,0,0,0,21,26,20,27,74,30,10,21,22,44,51,30
56,1,0,8:53,8,1,21,0,1,0,0,0,0,26,50,20,27,74,30,10,21,22,44,51,30
57,1,0,8:47,9,1,21,0,1,0,0,0,0,50,85,42,27,74,30,10,21,22,44,51,30
58,1,0,8:25,5,1,22,74,3,0,0,0,0,50,85,42,27,74,30,10,21,22,44,51,30
59,1,0,8:22,1,0,50,0,3,47,1,0,0,50,85,42,6,55,30,10,21,22,44,51,30
60,1, ,8:10,3,6,0,0,0,0,0,0,0,85,90,42,6,55,30,10,21,22,44,51,30
61,1,0,8:10,4,1,85,10,2,0,0,0,0,85,90,28,6,55,30,10,21,22,44,51,30
62,1,0,7:48,13,0,85,51,2,0,0,0,0,85,90,28,6,55,30,10,21,22,44,51,30
63,1,0,7:42,1,1,57,0,3,15,1,0,0,85,90,28,6,55,30,57,26,20,43,52,30
64,1,0,7:22,5,1,26,6,3,0,0,0,0,85,90,28,6,55,30,57,26,20,43,52,30
65,1,0,7:14,8,1,57,0,1,0,0,0,0,15,28,25,6,55,30,57,26,20,43,52,30
66,1,0,6:58,7,1,26,0,3,61,2,0,0,15,28,25,6,55,30,18,26,16,43,52,30
67,1,0,6:29,5,0,25,4,3,0,0,0,0,15,22,25,44,81,30,13,18,16,4,23,30
68,1,0,5:41,13,0,26,44,2,0,0,0,0,21,26,20,27,74,30,9,82,14,44,51,30
69,1, ,5:40,3,0,0,0,0,0,0,0,0,21,26,20,27,74,30,9,82,14,44,51,30
70,1,0,5:40,4,1,21,10,1,0,0,0,0,21,26,20,27,74,30,10,22,16,44,51,30
71,1,0,5:10,1,1,51,0,3,35,3,0,0,15,22,25,27,74,30,10,22,16,4,51,30
72,1,0,5:06,1,1,16,0,3,10,4,0,0,15,22,25,27,74,30,10,22,16,4,51,30
73,1, ,5:04,3,1,0,0,0,0,0,0,0,15,22,25,27,74,30,10,22,16,4,51,30
74,1,0,5:04,6,0,25,10,2,0,0,0,0,15,22,25,27,74,30,10,22,16,4,51,30
75,1,1,5:04,4,1,15,9,3,0,0,0,0,15,21,6,81,30,0,9,26,82,14,51,30
76,1,-1,4:04,13,1,13,42,2,0,0,0,0,26,42,27,74,30,0,13,57,20,51,52,30
77,1,-1,4:02,13,1,13,27,2,0,0,0,0,26,42,27,74,30,0,13,57,20,51,52,30
78,1, ,4:01,3,4,0,0,0,0,0,0,0,26,42,27,74,30,0,13,57,20,51,52,30
79,1,1,4:01,4,1,21,57,3,0,0,0,0,15,21,27,74,30,0,13,57,20,51,52,30
80,1,1,3:37,7,1,20,0,3,14,5,0,0,15,21,27,74,30,0,13,57,20,51,52,30
81,1,1,3:20,1,1,52,0,3,49,2,0,0,20,22,27,44,30,0,13,57,20,51,52,30
82,1,0,3:03,13,1,52,44,2,0,0,0,0,20,22,25,27,44,30,57,14,20,51,52,30
83,1,0,2:59,7,1,52,0,3,46,2,0,0,20,22,25,27,44,30,57,14,20,51,52,30
84,1, ,2:58,3,4,0,0,0,0,0,0,0,20,22,25,27,44,30,57,14,20,51,52,30
85,1,0,2:58,4,0,85,22,2,0,0,0,0,85,90,28,6,44,30,10,22,16,4,23,30
86,1,0,2:21,1,1,10,0,3,21,1,0,0,85,90,28,6,44,30,10,82,16,44,51,30
87,1,0,2:00,13,1,51,44,2,0,0,0,0,21,90,20,6,44,30,9,82,14,44,51,30
88,1,0,1:55,1,1,51,0,3,25,1,0,0,21,90,20,6,44,30,9,82,14,44,51,30
89,1, ,0:55,3,2,0,0,0,0,0,0,0,15,22,25,6,81,30,18,26,20,51,52,30
90,1,0,0:55,4,0,15,57,1,0,0,0,0,15,22,25,6,81,30,13,57,14,43,52,30
91,1,0,0:44,5,0,25,43,3,0,0,0,0,15,22,25,6,81,30,13,57,14,43,52,30
92,1,0,0:20,7,0,15,0,3,17,5,0,0,15,22,25,6,81,30,13,57,14,43,52,30
93,1,0,0:12,1,1,14,0,3,43,3,0,0,15,22,25,6,81,30,13,57,14,43,52,30
94,1, ,0:12,3,1,0,0,0,0,0,0,0,15,22,25,6,81,30,9,18,26,4,51,30
95,1,0,0:12,4,1,21,9,3,0,0,0,0,21,26,20,27,74,30,9,26,82,4,51,30
96,1,0,0:01,1,0,74,0,1,103,2,0,0,21,26,20,27,74,30,9,26,82,4,51,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,21,26,20,27,74,30,9,26,82,4,51,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,26,20,44,51,30
99,2,0,20:00,4,1,21,57,1,0,0,0,0,21,26,20,27,74,30,57,26,20,44,51,30
100,2,0,19:39,1,0,22,0,3,51,2,0,0,21,26,22,27,74,30,57,26,20,44,51,30
101,2, ,19:37,3,8,0,0,0,0,0,0,0,21,22,25,27,74,30,57,26,20,44,51,30
102,2,0,19:37,4,1,15,57,2,0,0,0,0,15,22,25,6,81,30,57,26,20,4,23,30
103,2,0,19:27,2,1,26,0,1,88,3,23,20,15,22,25,6,81,30,57,26,20,4,23,30
104,2,0,19:27,4,1,15,10,1,0,0,0,0,15,22,25,6,81,30,10,22,16,4,23,30
105,2,0,19:03,5,1,22,81,3,0,0,0,0,15,22,25,6,81,30,10,22,16,4,23,30
106,2,0,19:00,8,1,22,0,3,0,0,0,0,15,22,25,6,81,30,10,22,16,4,23,30
107,2,0,18:53,5,0,22,4,3,0,0,0,0,15,22,25,6,81,30,10,22,16,4,23,30
108,2,0,18:40,13,0,6,4,2,0,0,0,0,15,22,25,6,81,30,10,22,16,4,23,30
109,2,0,18:35,13,0,6,23,2,0,0,0,0,15,22,25,6,81,30,10,22,16,4,23,30
110,2,0,17:51,5,0,26,9,2,0,0,0,0,21,26,20,27,74,30,9,82,14,44,51,30
111,2,0,17:34,1,1,44,0,3,56,3,0,0,21,26,20,27,74,30,9,82,14,44,51,30
112,2,0,16:38,13,1,43,85,2,0,0,0,0,85,90,28,44,81,30,57,26,20,43,52,30
113,2,0,16:15,5,0,81,18,2,0,0,0,0,90,28,42,44,81,30,13,18,21,4,23,30
114,2,0,16:10,5,1,21,42,3,0,0,0,0,90,28,42,44,81,30,13,18,21,4,23,30
115,2,0,16:07,7,0,28,0,3,37,1,0,0,90,28,42,44,81,30,13,18,21,4,23,30
116,2,0,15:52,5,1,13,55,3,0,0,0,0,90,42,54,6,55,30,13,18,21,4,23,30
117,2,0,15:47,5,0,54,21,2,0,0,0,0,90,42,54,6,55,30,13,18,21,4,23,30
118,2,0,15:44,5,0,6,23,2,0,0,0,0,90,42,54,6,55,30,13,18,21,4,23,30
119,2,0,15:32,9,1,4,0,1,0,0,0,0,90,42,54,6,55,30,13,18,21,4,23,30
120,2,0,15:25,5,1,23,42,2,0,0,0,0,50,42,54,6,55,30,13,18,21,4,23,30
121,2,0,15:15,6,0,6,0,1,0,0,0,0,50,22,54,6,55,30,9,82,14,44,51,30
122,2,-1,15:15,4,0,15,9,2,0,0,0,0,15,21,27,74,30,0,9,26,82,14,51,30
123,2,-1,13:56,13,1,44,25,2,0,0,0,0,26,25,44,81,30,0,57,16,20,44,52,30
124,2,1,13:43,1,1,20,0,3,13,6,0,0,26,25,44,81,30,0,57,16,20,44,52,30
125,2,-1,13:32,13,1,52,44,2,0,0,0,0,26,25,44,81,30,0,57,16,20,44,52,30
126,2,-1,13:19,1,0,21,0,3,28,3,0,0,21,26,27,74,30,0,10,13,16,23,44,30
127,2,0,13:11,1,1,13,0,3,21,1,0,0,15,21,6,27,74,30,10,13,16,23,44,30
128,2,0,11:58,7,1,14,0,3,28,1,0,0,85,90,28,6,55,30,18,82,14,43,51,30
129,2,0,11:47,13,1,14,85,2,0,0,0,0,85,90,28,6,55,30,18,82,14,43,51,30
130,2,0,11:46,8,0,6,0,2,0,0,0,0,85,90,28,6,55,30,18,82,14,43,51,30
131,2,0,11:32,5,0,6,18,2,0,0,0,0,21,50,28,6,55,30,18,26,20,51,52,30
132,2,0,11:26,13,1,18,6,2,0,0,0,0,21,50,28,6,55,30,18,26,20,51,52,30
133,2, ,11:23,3,6,0,0,0,0,0,0,0,21,50,28,6,55,30,18,26,20,51,52,30
134,2,0,11:23,4,0,50,57,2,0,0,0,0,21,50,28,6,55,30,57,26,20,4,23,30
135,2,0,11:15,5,1,20,6,3,0,0,0,0,21,50,28,6,55,30,57,26,20,4,23,30
136,2, ,11:00,3,6,0,0,0,0,0,0,0,21,50,42,6,55,30,57,26,20,4,23,30
137,2,0,11:00,4,1,21,13,3,0,0,0,0,21,50,42,6,55,30,13,18,16,4,23,30
138,2,0,10:42,6,1,4,21,2,0,0,0,0,21,50,42,44,81,30,13,18,16,4,23,30
139,2, ,10:42,3,9,0,0,0,0,0,0,0,21,50,42,44,81,30,13,18,16,23,30,0
140,2,1,10:42,4,0,90,57,3,0,0,0,0,90,20,28,6,74,30,57,20,43,52,30,0
141,2,1,10:31,6,0,74,20,2,0,0,0,0,90,20,28,6,74,30,57,20,43,52,30,0
142,2,0,10:31,4,1,90,9,3,0,0,0,0,90,20,6,81,30,0,9,14,43,52,30,0
143,2,0,10:24,1,1,52,0,3,55,2,0,0,90,20,6,81,30,0,9,14,43,52,30,0
144,2,0,10:18,7,1,52,0,3,53,2,0,0,90,20,6,81,30,0,9,14,43,52,30,0
145,2,0,10:11,7,0,6,0,3,51,2,0,0,90,20,6,81,30,0,9,14,43,52,30,0
146,2,0,9:57,7,0,20,0,3,40,3,0,0,90,20,6,81,30,0,9,14,43,52,30,0
147,2,0,9:30,8,1,43,0,2,0,0,0,0,90,20,6,81,30,0,9,14,43,52,30,0
148,2,0,9:25,5,0,20,43,3,0,0,0,0,90,20,6,81,30,0,9,14,43,52,30,0
149,2, ,9:20,3,6,0,0,0,0,0,0,0,21,90,6,81,30,0,9,14,43,52,30,0
150,2,0,9:20,4,1,21,9,2,0,0,0,0,21,25,27,44,30,0,9,14,43,52,30,0
151,2,0,9:12,1,1,14,0,1,91,3,0,0,21,25,27,44,30,0,9,14,51,52,30,0
152,2,0,8:45,2,0,21,0,3,25,1,27,25,21,25,27,44,30,0,26,82,44,51,30,0
153,2,0,8:45,4,1,15,57,1,0,0,0,0,15,22,6,81,30,0,57,20,23,52,30,0
154,2,1,8:34,7,1,52,0,3,50,2,0,0,15,22,6,81,30,0,13,57,20,23,52,30
155,2, ,8:15,3,0,0,0,0,0,0,0,0,15,22,6,74,81,30,13,57,20,23,52,30
156,2,0,8:15,4,0,21,10,1,0,0,0,0,21,26,20,27,74,30,10,22,16,44,51,30
157,2,0,7:39,5,1,22,90,1,0,0,0,0,85,90,28,6,55,30,10,22,16,44,51,30
158,2,0,7:27,5,0,6,16,1,0,0,0,0,85,90,28,6,55,30,10,22,16,44,51,30
159,2,0,6:29,1,0,74,0,3,39,2,0,0,21,26,20,27,74,30,9,82,14,43,52,30
160,2,0,6:20,7,1,14,0,3,42,1,0,0,21,26,20,27,74,30,9,82,14,4,23,30
161,2,0,5:45,5,1,21,15,3,0,0,0,0,15,26,22,27,74,30,13,18,21,4,23,30
162,2,0,5:36,1,1,13,0,3,22,1,0,0,15,26,22,27,74,30,13,18,21,4,23,30
163,2,0,5:15,5,1,51,22,2,0,0,0,0,15,22,25,44,81,30,13,57,21,44,51,30
164,2,0,5:05,5,0,25,57,3,0,0,0,0,85,22,25,44,81,30,13,57,21,44,51,30
165,2,0,4:13,7,1,26,0,3,54,3,0,0,21,90,28,44,81,30,57,26,20,43,52,30
166,2, ,4:11,3,0,0,0,0,0,0,0,0,21,90,28,44,81,30,57,26,20,43,52,30
167,2,0,4:11,4,1,21,82,3,0,0,0,0,21,50,42,6,81,30,9,82,14,4,23,30
168,2,0,3:51,7,1,14,0,3,44,3,0,0,21,26,20,6,81,30,9,82,14,4,23,30
169,2,0,3:43,1,1,4,0,3,57,2,0,0,21,26,20,6,81,30,9,82,14,4,23,30
170,2,0,3:35,1,0,20,0,3,17,6,0,0,21,26,20,6,81,30,9,82,14,4,23,30
171,2,0,3:26,5,0,6,82,2,0,0,0,0,21,26,20,6,81,30,9,82,14,4,23,52
172,2, ,3:26,3,0,0,0,0,0,0,0,0,21,26,20,6,81,30,9,82,14,4,23,52
173,2,0,3:26,4,1,15,57,3,0,0,0,0,15,22,25,27,74,30,57,26,20,43,52,30
174,2,0,3:20,7,1,52,0,3,55,2,0,0,15,22,25,27,74,30,57,26,20,43,52,30
175,2,0,2:59,7,1,57,0,3,38,2,0,0,15,22,25,27,74,30,57,26,20,43,52,30
176,2, ,2:22,3,6,0,0,0,0,0,0,0,85,90,28,27,74,30,13,18,16,44,51,30
177,2,0,2:22,4,1,90,13,2,0,0,0,0,85,90,28,6,55,30,13,18,16,44,51,30
178,2,0,2:13,5,0,28,16,1,0,0,0,0,85,90,28,6,55,30,13,18,16,44,51,30
179,2,0,1:56,1,1,13,0,3,26,5,0,0,85,90,28,6,55,30,13,18,16,44,51,30
180,2,0,1:48,5,0,6,13,2,0,0,0,0,85,90,28,6,55,30,13,18,16,44,51,30
181,2,0,1:01,13,1,82,44,2,0,0,0,0,21,26,20,44,81,30,9,82,14,43,52,30
182,2,0,0:58,5,0,21,14,2,0,0,0,0,21,26,20,44,81,30,9,82,14,43,52,30
183,2,0,0:51,5,1,82,81,3,0,0,0,0,21,26,20,44,81,30,9,82,14,43,52,30
184,2,0,0:43,5,1,52,26,2,0,0,0,0,15,26,22,44,74,30,9,82,14,43,52,30
185,2,0,0:11,1,0,22,0,3,54,2,0,0,15,22,25,44,74,30,57,26,20,43,51,30
186,2, ,0:10,3,1,0,0,0,0,0,0,0,15,22,25,44,74,30,57,26,20,43,51,30
187,2,0,0:10,4,0,90,10,3,0,0,0,0,85,90,28,6,74,30,10,57,26,4,51,30
188,2,0,0:03,1,0,85,0,3,17,1,0,0,85,90,28,6,74,30,10,57,26,4,51,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,85,90,28,6,74,30,10,57,26,4,51,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,21,20,25,27,74,30,57,26,20,44,51,30
191,3,0,20:00,4,0,21,57,1,0,0,0,0,21,20,25,27,74,30,57,26,20,44,51,30
192,3,0,19:24,13,1,82,27,2,0,0,0,0,15,22,25,27,74,30,57,82,20,4,51,30
193,3,0,19:15,1,1,4,0,3,36,1,0,0,15,22,25,27,74,30,57,82,20,4,51,30
194,3,0,19:07,1,1,51,0,3,22,1,0,0,15,22,25,27,74,30,9,82,20,4,51,30
195,3,0,18:45,13,1,4,22,2,0,0,0,0,15,26,22,27,74,30,9,82,14,4,23,30
196,3,0,18:22,7,1,52,0,3,59,2,0,0,15,26,22,27,74,30,9,82,14,23,52,30
197,3,0,18:11,5,0,26,52,1,0,0,0,0,21,26,20,6,27,30,10,22,16,43,52,30
198,3, ,18:11,3,4,0,0,0,0,0,0,0,21,26,20,6,27,30,10,22,16,43,52,30
199,3,0,18:11,4,1,90,22,1,0,0,0,0,85,90,28,6,81,30,10,22,16,43,52,30
200,3,0,17:55,1,1,16,0,3,13,6,0,0,85,90,28,6,81,30,10,22,16,43,52,30
201,3,0,17:03,1,1,4,0,3,38,1,0,0,50,42,25,6,55,30,13,18,21,4,23,30
202,3, ,16:59,3,8,0,0,0,0,0,0,0,50,42,25,6,55,30,13,18,21,4,23,30
203,3,0,16:59,4,1,21,57,3,0,0,0,0,21,50,25,44,81,30,57,26,20,44,51,30
204,3,0,16:48,5,1,20,44,3,0,0,0,0,21,50,25,44,81,30,57,26,20,44,51,30
205,3,0,16:48,13,1,26,50,2,0,0,0,0,21,50,25,44,81,30,57,26,20,44,51,30
206,3,0,16:39,1,1,44,0,3,54,2,0,0,21,50,25,44,81,30,57,26,20,44,51,30
207,3, ,16:39,3,1,0,0,0,0,0,0,0,21,50,25,44,81,30,57,26,20,44,51,30
208,3,0,16:39,4,1,21,9,3,0,0,0,0,21,26,20,44,81,30,9,82,14,44,51,30
209,3,0,16:23,7,1,82,0,3,24,5,0,0,21,26,20,44,81,30,9,82,14,44,51,30
210,3,0,16:22,5,0,26,44,2,0,0,0,0,21,26,20,44,81,30,9,82,14,44,51,30
211,3, ,15:53,3,1,0,0,0,0,0,0,0,21,26,20,27,74,30,9,22,26,14,43,52
212,3,0,15:53,6,0,26,30,3,0,0,0,0,21,26,20,27,74,30,13,57,20,44,52,30
213,3,-1,15:53,4,0,21,57,2,0,0,0,0,15,21,27,74,30,0,13,57,20,44,52,30
214,3,1,15:33,1,1,52,0,3,21,6,0,0,15,22,27,74,30,0,13,57,20,44,52,30
215,3,-1,15:04,5,0,20,51,2,0,0,0,0,21,20,6,81,30,0,9,26,82,14,51,30
216,3,1,15:03,2,1,26,0,3,51,3,51,14,21,20,6,81,30,0,9,26,82,14,51,30
217,3,0,15:03,4,0,85,10,1,0,0,0,0,85,90,28,6,55,30,10,22,16,43,51,30
218,3,0,14:50,1,0,90,0,3,42,3,0,0,85,90,28,6,55,30,10,22,16,43,51,30
219,3, ,14:24,3,1,0,0,0,0,0,0,0,85,90,28,6,55,30,10,22,16,43,51,30
220,3,0,14:24,4,1,50,18,3,0,0,0,0,50,42,25,44,81,30,13,18,21,4,23,30
221,3,0,14:16,6,1,21,30,3,0,0,0,0,50,42,25,44,81,30,13,18,21,4,23,30
222,3,-1,14:16,4,1,90,57,2,0,0,0,0,90,20,28,6,74,30,57,82,43,52,30,0
223,3, ,13:52,3,10,0,0,0,0,0,0,0,90,20,28,6,74,30,57,82,43,52,30,0
224,3,-1,13:52,4,1,90,9,2,0,0,0,0,90,20,28,6,74,30,9,20,43,52,30,0
225,3,1,13:45,1,0,20,0,3,14,5,0,0,90,20,28,6,74,30,9,20,43,52,30,0
226,3,1,13:38,7,0,6,0,3,57,2,0,0,90,20,28,6,74,30,9,20,43,52,30,0
227,3,-1,13:24,1,1,20,0,3,26,3,0,0,90,20,28,6,74,30,9,20,51,52,30,0
228,3,-1,13:13,5,1,52,6,2,0,0,0,0,90,20,28,6,74,30,9,20,51,52,30,0
229,3,-1,12:25,5,1,4,85,2,0,0,0,0,85,22,25,74,81,30,57,82,4,43,30,0
230,3,0,12:14,1,0,22,0,3,20,1,0,0,85,22,25,74,81,30,57,21,82,4,43,30
231,3,0,12:09,5,0,25,82,3,0,0,0,0,85,22,25,27,81,30,57,21,82,4,43,30
232,3,0,12:05,7,0,85,0,3,26,5,0,0,85,22,25,27,81,30,57,21,82,4,43,30
233,3, ,11:59,3,0,0,0,0,0,0,0,0,85,22,25,27,81,30,57,21,82,4,43,30
234,3,0,11:59,4,1,21,10,2,0,0,0,0,21,26,20,6,81,30,10,22,16,44,51,30
235,3,0,11:53,5,0,26,44,3,0,0,0,0,21,26,20,6,81,30,10,22,16,44,51,30
236,3,0,11:42,5,1,16,6,3,0,0,0,0,21,26,20,6,81,30,10,22,16,44,51,30
237,3,0,11:28,1,0,6,0,3,28,1,0,0,21,26,20,6,81,30,10,22,16,44,51,30
238,3,0,11:21,1,0,21,0,3,37,1,0,0,21,26,20,6,81,30,10,22,16,44,51,30
239,3,0,11:14,5,1,10,20,2,0,0,0,0,21,26,20,6,81,30,10,22,16,44,51,30
240,3,0,11:08,7,0,21,0,3,28,1,0,0,21,26,20,6,81,30,10,22,16,44,51,30
241,3,0,11:03,5,0,26,10,3,0,0,0,0,21,26,20,6,81,30,10,22,16,44,51,30
242,3, ,10:37,3,2,0,0,0,0,0,0,0,50,90,42,27,74,30,9,82,14,4,23,30
243,3,0,10:37,4,1,90,57,1,0,0,0,0,50,90,42,27,74,30,57,26,20,4,23,30
244,3,0,10:24,8,1,26,0,3,0,0,0,0,50,90,42,27,74,30,57,26,20,4,23,30
245,3, ,10:16,3,1,0,0,0,0,0,0,0,50,90,42,27,74,30,57,26,20,4,23,30
246,3,0,10:16,4,0,85,9,2,0,0,0,0,85,28,25,44,81,30,9,82,14,43,52,30
247,3,0,10:10,1,1,82,0,3,12,1,0,0,85,28,25,44,81,30,9,82,14,43,52,30
248,3,0,10:08,2,1,9,0,3,10,0,82,14,85,28,25,44,81,30,9,82,14,43,52,30
249,3,0,10:08,4,0,21,57,1,0,0,0,0,21,26,20,27,74,30,57,26,20,44,51,30
250,3,0,9:46,13,0,20,44,2,0,0,0,0,21,26,20,27,74,30,57,26,20,44,51,30
251,3,0,9:39,1,0,21,0,3,32,1,0,0,21,26,20,27,74,30,57,26,20,44,51,30
252,3,0,9:33,13,0,27,26,2,0,0,0,0,21,26,20,27,74,30,57,26,20,44,51,30
253,3,0,8:43,1,0,44,0,3,60,1,0,0,85,90,28,44,81,30,9,82,14,43,52,30
254,3,0,8:25,13,0,81,52,2,0,0,0,0,85,90,28,44,81,30,9,82,14,43,52,30
255,3,0,8:19,1,0,85,0,3,23,3,0,0,85,90,28,44,81,30,9,82,14,43,52,30
256,3,0,7:55,1,1,10,0,3,24,3,0,0,15,22,25,6,44,30,10,13,18,4,23,30
257,3,0,7:01,13,0,15,44,2,0,0,0,0,15,22,25,6,55,30,18,57,26,44,51,30
258,3, ,6:55,3,6,0,0,0,0,0,0,0,21,22,25,6,55,30,18,57,26,44,51,30
259,3,0,6:55,4,1,21,57,2,0,0,0,0,21,26,20,27,74,30,18,57,26,44,51,30
260,3,0,6:40,13,0,20,57,2,0,0,0,0,21,26,20,27,74,30,18,57,26,44,51,30
261,3,0,6:32,1,1,26,0,1,73,1,0,0,21,26,20,27,74,30,18,57,26,44,51,30
