# 2012/02/01 
# DAL , ANA 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1,1,5:05,9,0,63,0,3,0,0,0,0,63,73,21,3,33,32,10,12,23,32,1,0
92,1,1,5:01,13,1,10,33,2,0,0,0,0,63,73,21,3,33,32,10,12,23,32,1,0
93,1, ,5:00,3,4,0,0,0,0,0,0,0,63,73,21,3,33,32,10,12,23,32,1,0
94,1,1,5:00,4,0,14,9,2,0,0,0,0,23,10,14,6,36,32,7,9,23,32,1,0
95,1,1,4:50,1,0,6,0,2,126,2,0,0,23,10,14,6,36,32,7,9,23,32,1,0
96,1,-1,4:39,5,1,32,14,2,0,0,0,0,23,10,14,6,36,32,7,9,23,32,1,0
97,1,-1,3:53,9,1,10,0,2,0,0,0,0,23,10,14,6,36,32,10,12,21,23,1,0
98,1,0,3:22,9,1,5,0,3,0,0,0,0,20,24,38,3,44,32,11,8,9,5,17,1
99,1,0,3:19,2,0,38,0,3,13,1,0,0,20,24,38,3,44,32,11,8,9,5,17,1
100,1,0,3:19,4,1,38,63,1,0,0,0,0,20,24,38,3,44,32,7,63,39,5,17,1
101,1,0,2:41,5,0,38,63,2,0,0,0,0,20,24,38,3,44,32,7,63,39,5,17,1
102,1,0,2:31,5,1,17,20,2,0,0,0,0,20,24,38,3,44,32,7,63,39,5,17,1
103,1,0,2:10,2,0,14,0,3,11,1,29,73,29,73,14,6,28,32,11,8,12,5,17,1
104,1,0,2:10,4,1,14,11,1,0,0,0,0,29,73,14,3,44,32,11,8,12,4,23,1
105,1,0,2:00,5,0,3,11,2,0,0,0,0,29,73,14,3,44,32,11,8,12,4,23,1
106,1,0,1:23,7,0,29,0,3,13,0,0,0,29,73,14,3,44,32,11,8,12,4,23,1
107,1,0,0:54,9,0,63,0,3,0,0,0,0,23,63,16,21,3,32,15,9,10,21,32,1
108,1,0,0:43,5,0,3,15,2,0,0,0,0,23,63,16,21,3,32,15,9,10,21,32,1
109,1,0,0:28,13,0,21,32,2,0,0,0,0,23,63,16,21,3,32,15,9,10,21,32,1
110,1, ,0:26,3,4,0,0,0,0,0,0,0,23,63,16,21,3,32,15,9,10,21,32,1
111,1,0,0:26,4,1,16,63,1,0,0,0,0,23,63,16,21,3,32,7,63,39,4,23,1
112,1, ,0:02,3,2,0,0,0,0,0,0,0,23,63,16,21,3,32,7,63,39,4,23,1
113,1,0,0:02,4,0,23,63,1,0,0,0,0,23,63,16,21,3,32,7,63,39,4,23,1
114,1, ,0:00,11,0,0,0,0,0,0,0,0,23,63,16,21,3,32,7,63,39,4,23,1
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,1,29,15,1,0,0,0,0,29,73,14,3,44,32,15,9,10,4,23,1
117,2,0,19:50,1,1,23,0,2,129,2,0,0,29,73,14,3,44,32,15,9,10,4,23,1
118,2,0,19:43,7,1,10,0,3,28,1,0,0,29,73,14,3,44,32,15,9,10,4,23,1
119,2,0,19:40,1,1,23,0,3,45,2,0,0,29,73,14,3,44,32,15,9,10,4,23,1
120,2,0,19:34,6,0,44,10,2,0,0,0,0,29,73,14,3,44,32,11,15,9,10,4,23
121,2,1,19:34,4,1,38,8,3,0,0,0,0,20,38,6,28,32,0,15,8,10,4,17,1
122,2,1,19:25,13,0,38,17,2,0,0,0,0,20,38,6,28,32,0,15,8,10,4,17,1
123,2, ,19:13,3,2,0,0,0,0,0,0,0,20,38,6,28,32,0,15,8,10,4,17,1
124,2,1,19:13,4,1,29,15,1,0,0,0,0,29,21,6,28,32,0,15,8,10,4,17,1
125,2,-1,18:06,8,0,33,0,2,0,0,0,0,16,24,3,33,32,0,11,51,9,4,17,1
126,2,0,17:00,7,1,39,0,3,33,1,0,0,63,10,21,28,36,32,7,63,39,5,23,1
127,2,0,16:41,1,0,29,0,3,45,2,0,0,29,14,21,28,36,32,7,63,39,21,32,1
128,2, ,16:40,3,1,0,0,0,0,0,0,0,29,14,21,28,36,32,7,63,39,21,32,1
129,2,0,16:40,4,0,29,15,3,0,0,0,0,29,73,14,3,44,32,15,9,10,4,23,1
130,2,0,16:17,7,0,3,0,3,51,1,0,0,29,73,14,3,44,32,15,9,10,4,23,1
131,2,0,15:45,5,0,3,9,2,0,0,0,0,20,24,38,3,44,32,15,9,10,4,32,1
132,2,0,15:42,7,1,9,0,3,17,0,0,0,20,24,38,3,44,32,15,9,10,4,32,1
133,2,0,14:42,5,1,51,28,3,0,0,0,0,23,20,24,6,28,32,14,51,18,5,17,1
134,2,0,14:27,5,0,23,8,2,0,0,0,0,11,23,20,6,28,32,11,8,12,5,17,1
135,2,0,14:20,5,0,23,8,2,0,0,0,0,11,23,20,6,28,32,11,8,12,5,17,1
136,2,0,14:18,1,1,12,0,3,14,0,0,0,11,23,20,6,28,32,11,8,12,5,17,1
137,2, ,14:09,3,2,0,0,0,0,0,0,0,11,23,16,6,28,32,11,8,12,5,17,1
138,2,0,14:09,4,1,63,63,1,0,0,0,0,63,10,21,33,36,32,7,63,39,5,17,1
139,2,0,13:52,7,1,39,0,3,46,2,0,0,63,10,21,33,36,32,7,63,39,5,17,1
140,2,0,13:39,5,1,39,36,3,0,0,0,0,63,10,21,33,36,32,7,63,39,5,17,1
141,2,0,13:31,1,0,21,0,3,24,1,0,0,63,10,21,33,36,32,7,63,39,5,17,1
142,2,0,13:27,5,1,5,10,2,0,0,0,0,63,10,21,33,36,32,7,63,39,5,17,1
143,2,0,13:15,1,1,39,0,3,48,1,0,0,63,10,21,33,36,32,7,63,39,5,17,1
144,2, ,13:14,3,0,0,0,0,0,0,0,0,63,10,21,33,36,32,7,63,39,4,23,1
145,2,0,13:14,4,0,29,15,2,0,0,0,0,29,73,14,3,44,32,15,9,10,4,23,1
146,2,0,12:55,6,1,10,44,3,0,0,0,0,29,73,14,3,44,32,15,9,10,4,23,1
147,2,1,12:55,4,0,63,11,3,0,0,0,0,63,73,21,3,33,32,7,11,23,32,1,0
148,2,1,12:46,2,0,3,0,3,44,2,63,33,63,73,21,3,33,32,7,11,23,32,1,0
149,2,0,12:46,4,1,38,18,1,0,0,0,0,20,24,38,6,28,32,14,51,18,21,32,1
150,2,0,12:18,5,1,21,20,3,0,0,0,0,20,24,38,6,28,32,14,51,18,21,32,1
151,2,0,12:17,1,1,21,0,3,35,1,0,0,20,24,38,6,28,32,14,51,18,21,32,1
152,2, ,12:15,3,1,0,0,0,0,0,0,0,20,24,38,6,28,32,14,51,18,21,32,1
153,2,0,12:15,4,0,14,15,1,0,0,0,0,29,73,14,3,44,32,15,9,10,4,23,1
154,2,0,12:00,7,0,73,0,3,33,1,0,0,29,73,14,3,44,32,15,9,10,4,23,1
155,2, ,11:59,3,1,0,0,0,0,0,0,0,29,73,14,3,44,32,15,9,10,4,23,1
156,2,0,11:59,4,0,29,15,3,0,0,0,0,29,73,14,3,44,32,15,9,10,4,23,1
157,2, ,11:55,3,4,0,0,0,0,0,0,0,29,73,14,3,44,32,15,9,10,4,23,1
158,2,0,11:55,13,0,44,10,2,0,0,0,0,29,73,14,3,44,32,15,9,10,4,23,1
159,2,0,11:55,4,0,29,15,3,0,0,0,0,29,73,14,3,44,32,15,9,10,4,23,1
160,2, ,11:48,3,2,0,0,0,0,0,0,0,29,73,14,3,44,32,15,9,10,4,23,1
161,2,0,11:48,4,1,63,11,1,0,0,0,0,63,10,21,33,36,32,7,11,8,5,17,1
162,2,0,11:24,2,1,5,0,3,36,3,8,0,63,10,21,33,36,32,7,11,8,5,17,1
163,2,0,11:24,4,1,23,63,1,0,0,0,0,11,23,16,6,28,32,51,63,39,21,32,1
164,2,0,11:12,5,0,28,51,2,0,0,0,0,11,23,16,6,28,32,51,63,39,21,32,1
165,2,0,11:07,5,0,28,63,2,0,0,0,0,11,23,16,6,28,32,51,63,39,21,32,1
166,2,0,10:23,5,0,28,15,2,0,0,0,0,11,23,16,6,28,32,15,9,10,23,32,1
167,2,0,10:20,1,1,9,0,3,26,2,0,0,11,23,16,6,28,32,15,9,10,23,32,1
168,2,0,10:04,1,1,15,0,3,46,1,0,0,11,16,14,6,28,32,15,9,10,4,23,1
169,2,0,9:47,5,1,9,6,3,0,0,0,0,11,16,14,6,28,32,15,9,10,4,23,1
170,2,0,9:39,6,1,8,0,0,0,0,0,0,29,73,14,3,44,32,15,8,9,4,23,1
171,2, ,9:39,3,9,0,0,0,0,0,0,0,29,73,14,3,44,32,15,9,4,23,1,0
172,2,1,9:39,4,0,63,11,3,0,0,0,0,63,73,21,3,33,32,7,11,23,32,1,0
173,2,1,9:22,9,0,33,0,3,0,0,0,0,63,73,21,3,33,32,7,11,23,32,1,0
174,2,-1,9:16,5,1,11,3,3,0,0,0,0,63,73,21,3,33,32,11,10,23,32,1,0
175,2,1,8:37,1,0,3,0,3,50,2,0,0,63,73,21,3,33,32,10,12,23,32,1,0
176,2, ,8:36,3,1,0,0,0,0,0,0,0,63,73,21,3,33,32,10,12,23,32,1,0
177,2,1,8:36,4,0,29,11,3,0,0,0,0,29,10,14,6,36,32,11,15,23,32,1,0
178,2,1,8:21,1,0,36,0,3,55,2,0,0,29,10,14,6,36,32,11,15,23,32,1,0
179,2, ,8:20,3,1,0,0,0,0,0,0,0,29,10,14,6,36,32,11,15,23,32,1,0
180,2,1,8:20,4,0,29,15,3,0,0,0,0,29,10,14,6,36,32,15,9,23,32,1,0
181,2,1,7:48,9,0,36,0,3,0,0,0,0,29,10,14,6,36,32,15,9,23,32,1,0
182,2, ,7:37,3,2,0,0,0,0,0,0,0,29,10,14,6,36,32,7,11,8,5,32,1
183,2,0,7:37,4,0,38,11,1,0,0,0,0,20,24,38,28,33,32,7,11,8,5,32,1
184,2,0,7:09,13,1,8,28,2,0,0,0,0,20,24,38,28,33,32,7,11,8,5,17,1
185,2,0,7:08,5,1,8,38,3,0,0,0,0,20,24,38,28,33,32,7,11,8,5,17,1
186,2,0,6:51,1,1,17,0,3,42,1,0,0,23,20,24,28,33,32,7,11,8,5,17,1
187,2,0,6:12,5,0,3,63,2,0,0,0,0,11,23,16,3,44,32,51,63,39,21,32,1
188,2,0,6:09,6,0,44,0,2,0,0,0,0,11,23,16,3,44,32,51,63,39,21,32,1
189,2,1,6:09,4,1,29,8,3,0,0,0,0,29,21,6,28,32,0,15,8,10,4,17,1
190,2,1,5:46,9,1,17,0,3,0,0,0,0,29,21,6,28,32,0,15,8,10,4,17,1
191,2,1,5:34,7,1,8,0,3,30,1,0,0,29,21,6,28,32,0,15,8,10,4,17,1
192,2, ,5:23,3,1,0,0,0,0,0,0,0,29,21,6,28,32,0,15,8,10,4,17,1
193,2,-1,5:23,4,0,16,11,2,0,0,0,0,16,38,3,33,32,0,11,51,9,17,23,1
194,2,1,5:21,1,1,23,0,3,46,2,0,0,16,38,3,33,32,0,11,51,9,17,23,1
195,2,1,4:53,1,1,51,0,3,25,2,0,0,16,38,3,33,32,0,11,51,9,17,23,1
196,2,-1,4:45,5,0,3,9,2,0,0,0,0,16,38,3,33,32,0,11,51,9,17,23,1
197,2,-1,4:42,5,0,33,11,2,0,0,0,0,16,38,3,33,32,0,11,51,9,17,23,1
198,2,-1,4:42,8,0,3,0,2,0,0,0,0,16,38,3,33,32,0,11,51,9,17,23,1
199,2,1,4:21,7,1,63,0,3,28,2,0,0,20,24,28,36,32,0,7,63,9,4,5,1
200,2,-1,4:11,9,0,20,0,3,0,0,0,0,20,24,28,36,32,0,7,63,9,4,5,1
201,2,0,4:00,13,1,5,24,2,0,0,0,0,20,24,28,36,44,32,7,63,9,4,5,1
202,2,0,3:54,1,0,20,0,3,58,2,0,0,20,24,28,36,44,32,7,63,39,4,5,1
203,2, ,3:53,3,9,0,0,0,0,0,0,0,20,24,28,36,44,32,7,63,39,4,5,1
204,2,0,3:53,4,1,63,15,2,0,0,0,0,63,10,21,33,36,32,15,9,10,21,32,1
205,2,0,3:40,5,1,32,63,2,0,0,0,0,63,10,21,33,36,32,15,9,10,21,32,1
206,2,0,3:24,1,1,9,0,3,39,1,0,0,63,10,21,3,44,32,15,9,10,21,32,1
207,2,0,3:05,1,0,44,0,3,42,1,0,0,63,10,21,3,44,32,15,9,10,21,32,1
208,2,0,1:14,5,1,7,33,3,0,0,0,0,16,14,38,33,36,32,7,63,39,5,17,1
209,2, ,1:07,3,3,0,0,0,0,0,0,0,16,14,38,33,36,32,7,63,39,5,17,1
210,2,0,1:07,4,1,23,15,1,0,0,0,0,23,16,14,3,44,32,15,9,10,21,32,1
211,2,0,0:57,5,1,9,3,3,0,0,0,0,23,16,14,3,44,32,15,9,10,21,32,1
212,2, ,0:44,3,2,0,0,0,0,0,0,0,23,16,14,3,44,32,15,9,10,21,32,1
213,2,0,0:44,4,1,63,15,1,0,0,0,0,63,10,21,3,44,32,15,9,10,4,23,1
214,2,0,0:26,5,0,3,23,2,0,0,0,0,63,10,21,3,44,32,15,9,10,4,23,1
215,2,0,0:01,1,1,4,0,3,41,6,0,0,63,10,21,3,6,32,15,8,9,4,23,1
216,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,21,3,6,32,15,8,9,4,23,1
217,3, ,20:00,10,0,0,0,0,0,0,0,0,29,73,14,3,44,32,0,0,0,0,0,0
218,3,0,20:00,4,0,29,15,1,0,0,0,0,29,73,14,3,44,32,15,10,39,4,23,1
219,3, ,19:47,3,1,0,0,0,0,0,0,0,29,73,14,3,44,32,15,10,39,4,23,1
220,3,0,19:47,4,0,29,15,3,0,0,0,0,29,73,14,3,44,32,15,10,39,4,23,1
221,3,0,19:44,5,1,15,29,1,0,0,0,0,29,73,14,3,44,32,15,10,39,4,23,1
222,3,0,19:28,7,0,3,0,3,58,2,0,0,29,73,14,3,44,32,15,10,39,4,23,1
223,3,0,19:24,2,0,44,0,3,58,2,73,14,29,73,14,3,44,32,15,10,39,4,23,1
224,3,0,19:24,4,1,38,11,1,0,0,0,0,20,24,38,6,28,32,7,11,8,21,32,1
225,3,0,17:38,5,0,3,9,1,0,0,0,0,63,10,21,3,44,32,51,63,9,5,17,1
226,3,0,17:24,5,1,15,23,3,0,0,0,0,11,23,16,3,44,32,15,10,39,4,23,1
227,3,0,17:16,5,1,15,11,3,0,0,0,0,11,23,16,3,44,32,15,10,39,4,23,1
228,3,0,17:11,1,0,44,0,3,53,2,0,0,11,23,16,3,44,32,15,10,39,4,23,1
229,3, ,17:10,3,1,0,0,0,0,0,0,0,11,23,16,3,44,32,15,10,39,4,23,1
230,3,0,17:10,4,1,29,15,2,0,0,0,0,29,73,14,6,28,32,15,10,39,4,23,1
231,3, ,17:01,3,6,0,0,0,0,0,0,0,29,73,14,6,28,32,15,10,39,4,23,1
232,3,0,17:01,4,1,29,15,2,0,0,0,0,29,73,14,6,28,32,15,10,39,4,23,1
233,3,0,16:30,5,0,6,10,1,0,0,0,0,29,73,14,6,28,32,15,10,39,4,23,1
234,3,0,15:57,1,1,11,0,3,11,1,0,0,20,24,38,33,36,32,7,11,8,21,32,1
235,3, ,15:56,3,1,0,0,0,0,0,0,0,20,24,38,33,36,32,7,11,8,21,32,1
236,3,0,15:56,4,0,38,8,2,0,0,0,0,20,24,38,33,36,32,7,11,8,21,32,1
237,3,0,15:44,1,0,20,0,3,47,1,0,0,20,24,38,33,36,32,7,11,8,21,32,1
238,3,0,15:31,13,1,32,36,2,0,0,0,0,63,20,24,33,36,32,7,11,8,21,32,1
239,3,0,14:50,13,0,6,7,2,0,0,0,0,63,10,21,6,28,32,7,11,8,21,32,1
240,3,0,14:33,9,0,23,0,2,0,0,0,0,11,23,16,6,28,32,51,63,9,5,17,1
241,3,0,14:30,8,0,23,0,2,0,0,0,0,11,23,16,6,28,32,51,63,9,5,17,1
242,3,0,13:55,5,1,9,11,1,0,0,0,0,11,23,16,33,36,32,51,63,9,5,17,1
243,3,0,13:47,1,1,51,0,3,30,1,0,0,11,23,16,33,36,32,51,63,9,4,17,1
244,3,0,13:42,13,0,33,51,3,0,0,0,0,11,23,16,33,36,32,51,63,9,4,17,1
245,3,0,12:45,5,1,14,44,2,0,0,0,0,29,73,14,3,44,32,14,12,18,4,23,1
246,3, ,12:17,3,6,0,0,0,0,0,0,0,29,73,14,6,28,32,14,12,18,4,23,1
247,3,0,12:17,4,1,38,18,2,0,0,0,0,20,24,38,6,28,32,14,12,18,4,23,1
248,3,0,11:26,1,1,32,0,3,38,2,0,0,20,24,38,3,44,32,15,10,39,21,32,1
249,3,0,11:21,1,1,15,0,3,24,1,0,0,20,24,38,3,44,32,15,10,39,21,32,1
250,3,0,11:17,5,1,39,20,3,0,0,0,0,20,24,38,3,44,32,15,10,39,21,32,1
251,3,0,11:00,1,1,10,0,3,11,6,0,0,63,10,21,33,44,32,15,10,39,21,32,1
252,3,0,10:56,1,1,11,0,3,15,1,0,0,63,10,21,33,44,32,11,10,39,5,17,1
253,3,0,10:48,7,1,10,0,3,30,2,0,0,63,10,21,33,44,32,11,10,39,5,17,1
254,3,0,10:22,8,1,8,0,3,0,0,0,0,63,10,21,33,36,32,7,11,8,5,17,1
255,3,0,10:10,5,0,36,11,2,0,0,0,0,63,10,21,33,36,32,7,11,8,5,17,1
256,3,0,9:34,5,0,28,9,2,0,0,0,0,11,23,16,6,28,32,51,63,9,4,23,1
257,3,0,9:17,5,0,28,9,2,0,0,0,0,11,23,16,6,28,32,51,63,9,4,23,1
258,3,0,7:50,1,0,36,0,3,50,1,0,0,20,24,38,33,36,32,15,10,39,5,17,1
259,3,0,7:47,5,0,20,17,3,0,0,0,0,20,24,38,33,36,32,15,10,39,5,17,1
260,3,0,7:27,7,0,36,0,3,52,2,0,0,20,24,38,33,36,32,15,10,39,5,17,1
261,3,0,7:04,5,0,21,5,1,0,0,0,0,63,10,21,6,28,32,7,11,8,5,17,1
