# 2012/02/01 
# COL , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1, ,11:44,3,1,0,0,0,0,0,0,0,26,15,4,5,30,0,10,28,25,3,8,32
36,1,1,11:44,4,1,50,23,3,0,0,0,0,24,50,4,23,30,0,11,14,23,3,8,32
37,1,1,11:20,2,1,14,0,3,37,3,8,0,24,25,4,23,30,0,11,14,23,3,8,32
38,1,0,11:20,4,CBJ,16,10,1,0,0,0,0,16,18,61,14,58,30,10,28,25,7,8,32
39,1,0,10:46,5,CBJ,14,10,2,0,0,0,0,16,18,61,14,58,30,10,28,25,2,33,32
40,1,0,10:46,1,1,10,0,3,33,1,0,0,16,18,61,14,58,30,10,28,25,2,33,32
41,1,0,10:42,5,1,28,18,3,0,0,0,0,16,18,61,14,58,30,10,28,25,2,33,32
42,1,0,10:07,9,CBJ,4,0,3,0,0,0,0,26,15,22,4,5,30,22,48,15,2,33,32
43,1,0,10:03,1,1,15,0,3,31,1,0,0,26,15,22,4,5,30,22,48,15,2,33,32
44,1,0,10:00,5,CBJ,22,48,2,0,0,0,0,26,15,22,4,5,30,22,48,15,26,33,32
45,1,0,9:50,13,1,33,4,2,0,0,0,0,26,15,22,4,5,30,22,48,15,26,33,32
46,1,0,9:24,5,1,19,23,3,0,0,0,0,24,29,40,23,51,30,24,19,13,3,26,32
47,1,0,9:19,1,CBJ,29,0,3,35,6,0,0,24,29,40,23,51,30,24,19,13,3,26,32
48,1,0,8:59,7,1,14,0,3,11,5,0,0,24,40,25,14,58,30,11,14,13,2,3,32
49,1,0,8:52,1,CBJ,25,0,3,39,1,0,0,24,40,25,14,58,30,11,14,13,2,3,32
50,1, ,8:51,3,0,0,0,0,0,0,0,0,24,40,25,14,58,30,11,14,13,2,3,32
51,1,0,8:51,4,1,50,11,2,0,0,0,0,9,50,25,23,51,30,11,14,23,2,3,32
52,1,0,8:38,9,CBJ,30,0,2,0,0,0,0,9,50,25,23,51,30,11,14,23,2,3,32
53,1,0,8:35,13,1,3,50,2,0,0,0,0,9,50,25,23,51,30,11,14,23,2,3,32
54,1,0,8:06,9,1,8,0,3,0,0,0,0,16,18,61,4,5,30,11,14,23,7,8,32
55,1,0,7:52,7,1,25,0,3,35,1,0,0,16,18,61,4,5,30,10,28,25,7,8,32
56,1,0,7:30,5,CBJ,18,8,3,0,0,0,0,16,18,61,4,5,30,10,22,25,7,8,32
57,1,0,6:55,1,CBJ,22,0,3,6,4,0,0,16,15,22,14,58,30,22,48,15,26,33,32
58,1,0,6:43,13,CBJ,22,48,2,0,0,0,0,26,15,22,14,58,30,22,48,15,26,33,32
59,1,0,6:33,5,1,22,15,3,0,0,0,0,26,15,22,14,58,30,22,48,15,3,26,32
60,1,0,6:31,13,1,48,26,2,0,0,0,0,26,15,22,14,58,30,22,48,15,3,26,32
61,1,0,5:45,7,CBJ,24,0,3,51,2,0,0,24,29,40,23,51,30,24,19,13,2,3,32
62,1, ,5:23,3,0,0,0,0,0,0,0,0,24,29,40,23,51,30,11,14,13,7,8,32
63,1,0,5:23,4,CBJ,50,11,1,0,0,0,0,9,50,25,23,51,30,11,14,23,26,33,32
64,1,0,5:18,5,1,23,50,1,0,0,0,0,9,50,25,23,51,30,11,14,23,26,33,32
65,1,0,5:03,1,CBJ,25,0,3,35,1,0,0,9,50,25,23,51,30,11,14,23,26,33,32
66,1,0,4:39,13,1,33,9,2,0,0,0,0,9,50,25,23,51,30,11,14,23,26,33,32
67,1,0,4:02,6,CBJ,16,26,3,0,0,0,0,16,18,61,4,5,30,10,28,25,7,26,32
68,1,1,4:02,4,1,26,10,3,0,0,0,0,26,15,4,5,30,0,10,28,25,3,8,32
69,1,1,3:48,1,1,8,0,3,57,2,0,0,26,15,4,5,30,0,10,28,25,3,8,32
70,1,1,3:41,1,1,28,0,3,38,1,0,0,26,15,4,5,30,0,10,28,25,3,8,32
71,1, ,3:40,3,1,0,0,0,0,0,0,0,26,15,4,5,30,0,10,28,25,3,8,32
72,1,1,3:40,4,1,50,11,3,0,0,0,0,24,50,23,51,30,0,11,14,23,3,8,32
73,1,1,3:13,7,1,3,0,3,47,2,0,0,24,50,23,51,30,0,11,14,23,3,8,32
74,1,1,3:04,1,1,3,0,3,47,2,0,0,24,50,23,51,30,0,11,14,23,3,8,32
75,1,-1,2:41,5,CBJ,26,33,3,0,0,0,0,26,15,4,5,30,0,22,48,15,26,33,32
76,1,1,2:16,5,1,26,15,2,0,0,0,0,26,15,4,5,30,0,22,48,15,26,33,32
77,1,1,2:03,1,1,15,0,3,29,1,0,0,18,61,14,58,30,0,22,48,15,26,33,32
78,1,0,1:50,7,CBJ,61,0,3,20,1,0,0,16,18,61,14,58,30,22,48,15,26,33,32
79,1,0,1:48,6,1,26,61,2,0,0,0,0,16,18,61,14,58,30,22,48,15,26,33,32
80,1,1,1:48,4,CBJ,18,10,3,0,0,0,0,16,18,61,23,51,30,10,28,7,8,32,0
81,1,1,1:42,1,CBJ,23,0,3,36,2,0,0,16,18,61,23,51,30,10,28,7,8,32,0
82,1, ,1:41,3,1,0,0,0,0,0,0,0,16,18,61,23,51,30,10,28,7,8,32,0
83,1,-1,1:41,4,1,18,28,2,0,0,0,0,16,18,61,23,51,30,10,28,7,8,32,0
84,1,-1,1:39,5,1,8,61,2,0,0,0,0,16,18,61,23,51,30,10,28,7,8,32,0
85,1,1,1:32,1,CBJ,51,0,3,49,2,0,0,16,18,61,23,51,30,10,28,7,8,32,0
86,1, ,1:31,3,1,0,0,0,0,0,0,0,16,18,61,23,51,30,10,28,7,8,32,0
87,1,1,1:31,4,CBJ,50,11,3,0,0,0,0,16,50,61,23,51,30,11,23,2,33,32,0
88,1,1,1:25,1,CBJ,16,0,3,53,1,0,0,16,50,61,23,51,30,11,23,2,33,32,0
89,1, ,1:24,3,1,0,0,0,0,0,0,0,16,50,61,23,51,30,11,23,2,33,32,0
90,1,1,1:24,4,CBJ,18,11,3,0,0,0,0,16,18,61,23,51,30,11,23,2,33,32,0
91,1,-1,1:18,13,CBJ,23,33,2,0,0,0,0,16,18,61,23,51,30,11,23,2,33,32,0
92,1, ,0:19,3,2,0,0,0,0,0,0,0,50,15,22,23,58,30,10,28,7,8,32,0
93,1,-1,0:19,4,1,50,10,1,0,0,0,0,50,15,22,5,58,30,10,28,7,8,32,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,50,15,22,5,58,30,10,28,7,8,32,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,16,18,61,23,51,30,0,0,0,0,0,0
96,2,1,20:00,4,CBJ,18,10,1,0,0,0,0,16,18,61,23,51,30,10,28,7,8,32,0
97,2,0,19:42,5,CBJ,18,8,3,0,0,0,0,16,18,61,23,51,30,10,28,7,8,26,32
98,2,0,19:29,9,1,7,0,2,0,0,0,0,16,18,61,23,51,30,10,28,25,7,8,32
99,2,0,19:15,1,CBJ,23,0,3,42,1,0,0,16,18,61,23,51,30,10,28,25,7,8,32
100,2,0,18:54,9,1,7,0,2,0,0,0,0,16,15,22,4,5,30,10,28,25,7,8,32
101,2,0,18:52,1,CBJ,22,0,3,11,6,0,0,16,15,22,4,5,30,10,28,25,7,8,32
102,2,0,18:51,2,CBJ,15,0,3,9,1,16,22,16,15,22,4,5,30,10,28,25,7,8,32
103,2,0,18:51,4,CBJ,26,11,1,0,0,0,0,26,15,22,4,5,30,11,14,23,2,3,32
104,2, ,18:19,3,6,0,0,0,0,0,0,0,26,15,22,4,5,30,11,14,23,2,3,32
105,2,0,18:19,4,1,26,22,3,0,0,0,0,26,15,22,4,5,30,22,48,15,26,33,32
106,2,0,18:14,13,1,26,22,2,0,0,0,0,26,15,22,4,5,30,22,48,15,26,33,32
107,2,0,17:54,13,1,33,9,2,0,0,0,0,9,26,22,4,5,30,22,48,15,26,33,32
108,2,0,17:24,5,1,19,22,3,0,0,0,0,9,26,22,4,5,30,48,15,19,26,33,32
109,2,0,17:13,5,1,19,5,3,0,0,0,0,50,40,25,4,5,30,24,19,13,7,8,32
110,2, ,17:06,3,10,0,0,0,0,0,0,0,50,40,25,4,5,30,24,19,13,7,8,32
111,2,0,17:06,4,CBJ,24,24,2,0,0,0,0,24,29,40,14,58,30,24,19,13,7,8,32
112,2,0,16:52,5,CBJ,58,8,3,0,0,0,0,24,29,40,14,58,30,24,19,13,7,8,32
113,2,0,16:31,5,1,13,58,2,0,0,0,0,24,29,40,14,58,30,24,19,13,7,8,32
114,2,0,16:10,5,1,2,24,3,0,0,0,0,18,24,40,14,51,30,24,19,13,2,3,32
115,2,0,16:02,8,1,3,0,2,0,0,0,0,16,18,61,23,51,30,24,19,25,2,3,32
116,2,0,15:38,9,1,2,0,2,0,0,0,0,16,22,61,23,51,30,10,28,25,2,3,32
117,2,0,15:18,9,CBJ,51,0,2,0,0,0,0,9,16,22,23,51,30,10,28,25,2,33,32
118,2,0,15:13,7,1,10,0,3,15,5,0,0,9,16,22,23,51,30,10,28,25,2,33,32
119,2,0,14:48,5,1,26,9,1,0,0,0,0,9,16,22,23,51,30,11,14,23,26,33,32
120,2,0,14:43,8,CBJ,51,0,1,0,0,0,0,9,50,25,23,51,30,11,14,23,26,33,32
121,2,0,14:35,5,CBJ,9,33,3,0,0,0,0,9,50,25,23,51,30,11,14,23,26,33,32
122,2,0,13:58,5,1,23,4,3,0,0,0,0,50,15,25,4,5,30,11,14,23,7,26,32
123,2,0,13:19,9,CBJ,30,0,2,0,0,0,0,26,29,40,14,58,30,22,48,15,7,8,32
124,2,0,12:57,1,1,15,0,3,14,6,0,0,26,29,40,14,58,30,22,48,15,7,8,32
125,2, ,12:55,3,0,0,0,0,0,0,0,0,26,29,40,14,58,30,22,48,15,7,8,32
126,2,0,12:55,4,1,16,28,3,0,0,0,0,16,18,61,23,51,30,10,28,25,7,8,32
127,2, ,12:40,3,6,0,0,0,0,0,0,0,16,18,61,23,51,30,10,28,25,7,8,32
128,2,0,12:40,4,1,16,28,3,0,0,0,0,16,18,61,23,51,30,10,28,25,7,8,32
129,2,0,12:35,1,1,28,0,3,34,2,0,0,16,18,61,23,51,30,10,28,25,7,8,32
130,2,0,12:17,5,1,25,23,3,0,0,0,0,16,18,61,23,51,30,10,28,25,7,8,32
131,2,0,12:05,1,CBJ,18,0,3,28,3,0,0,16,18,61,23,51,30,10,28,25,7,8,32
132,2, ,12:04,3,1,0,0,0,0,0,0,0,16,18,61,23,51,30,10,28,25,7,8,32
133,2,0,12:04,4,1,26,11,2,0,0,0,0,26,15,22,4,5,30,11,14,23,2,3,32
134,2,0,11:58,9,1,23,0,2,0,0,0,0,26,15,22,4,5,30,11,14,23,2,3,32
135,2,0,11:55,1,CBJ,15,0,3,19,6,0,0,26,15,22,4,5,30,11,14,23,2,3,32
136,2, ,11:55,3,1,0,0,0,0,0,0,0,26,15,22,4,5,30,11,14,23,2,3,32
137,2,0,11:55,4,CBJ,26,23,3,0,0,0,0,26,15,22,4,5,30,11,14,23,2,3,32
138,2,0,11:48,5,CBJ,26,3,3,0,0,0,0,26,15,22,4,5,30,11,14,23,2,3,32
139,2, ,11:45,3,2,0,0,0,0,0,0,0,26,15,22,4,5,30,11,14,23,2,3,32
140,2,0,11:45,4,CBJ,24,13,1,0,0,0,0,24,29,40,14,58,30,24,19,13,26,33,32
141,2,0,11:14,7,1,26,0,3,57,3,0,0,24,29,40,14,58,30,24,19,13,26,33,32
142,2,0,11:10,5,CBJ,14,24,2,0,0,0,0,24,29,40,14,58,30,24,19,13,26,33,32
143,2,0,11:08,5,CBJ,14,13,2,0,0,0,0,24,29,40,14,58,30,24,19,13,26,33,32
144,2,0,10:58,13,1,26,29,2,0,0,0,0,24,29,40,14,58,30,24,19,13,26,33,32
145,2,0,10:21,8,CBJ,9,0,3,0,0,0,0,9,50,25,23,51,30,11,14,23,26,33,32
146,2,0,10:01,1,CBJ,50,0,1,67,2,0,0,9,50,25,23,51,30,11,14,23,2,3,32
147,2, ,10:00,3,1,0,0,0,0,0,0,0,9,50,25,23,51,30,11,14,23,2,3,32
148,2,0,10:00,4,CBJ,18,28,3,0,0,0,0,16,18,61,23,51,30,10,28,25,7,8,32
149,2,0,9:55,7,CBJ,61,0,3,9,4,0,0,16,18,61,23,51,30,10,28,25,7,8,32
150,2,0,9:52,1,CBJ,18,0,3,13,0,0,0,16,18,61,23,51,30,10,28,25,7,8,32
151,2,0,9:17,8,1,10,0,1,0,0,0,0,16,18,61,23,51,30,10,28,25,7,8,32
152,2,0,9:08,5,CBJ,51,25,2,0,0,0,0,16,18,15,23,51,30,10,22,25,2,7,32
153,2,0,8:13,7,1,19,0,3,45,3,0,0,26,15,22,4,5,30,48,15,19,3,26,32
154,2,0,7:54,5,CBJ,22,26,2,0,0,0,0,26,15,22,4,5,30,48,15,19,26,33,32
155,2,0,7:52,1,1,26,0,3,59,1,0,0,26,15,22,4,5,30,48,15,19,26,33,32
156,2,0,7:43,5,CBJ,15,33,3,0,0,0,0,26,15,22,4,5,30,24,19,13,26,33,32
157,2,0,7:25,9,CBJ,58,0,2,0,0,0,0,24,29,40,14,58,30,24,19,13,26,33,32
158,2,0,7:24,7,1,19,0,3,30,1,0,0,24,29,40,14,58,30,24,19,13,26,33,32
159,2,0,6:53,5,1,33,40,2,0,0,0,0,24,29,40,14,58,30,11,14,23,26,33,32
160,2,0,6:43,1,1,14,0,3,35,3,0,0,50,40,25,23,51,30,11,14,23,8,33,32
161,2, ,6:41,3,0,0,0,0,0,0,0,0,50,40,25,23,51,30,11,14,23,8,33,32
162,2,0,6:41,4,1,50,11,3,0,0,0,0,9,50,25,23,51,30,11,14,23,2,3,32
163,2,0,6:35,9,CBJ,51,0,2,0,0,0,0,9,50,25,23,51,30,11,14,23,2,3,32
164,2,0,6:31,1,1,23,0,3,33,6,0,0,9,50,25,23,51,30,11,14,23,2,3,32
165,2, ,6:30,3,1,0,0,0,0,0,0,0,9,50,25,23,51,30,11,14,23,2,3,32
166,2,0,6:30,4,CBJ,50,11,2,0,0,0,0,9,50,25,23,51,30,11,14,23,2,3,32
167,2,0,5:39,5,CBJ,16,11,1,0,0,0,0,16,18,61,4,5,30,11,28,23,2,3,32
168,2,0,5:31,8,1,25,0,1,0,0,0,0,16,18,61,4,5,30,10,28,25,7,8,32
169,2,0,5:28,2,1,25,0,3,37,3,0,0,16,18,61,4,5,30,10,28,25,7,8,32
170,2,0,5:28,4,1,26,48,1,0,0,0,0,26,15,22,14,58,30,22,48,15,7,8,32
171,2,0,5:14,1,1,22,0,3,10,6,0,0,26,15,22,14,58,30,22,48,15,7,8,32
172,2,0,5:10,1,1,7,0,3,63,2,0,0,26,15,22,14,58,30,22,48,15,7,8,32
173,2, ,5:09,3,0,0,0,0,0,0,0,0,26,15,22,14,58,30,22,48,15,7,8,32
174,2,0,5:09,4,CBJ,26,22,2,0,0,0,0,26,15,22,14,58,30,22,48,15,7,8,32
175,2,0,4:57,5,1,22,26,2,0,0,0,0,26,15,22,14,58,30,22,48,15,7,8,32
176,2,0,4:49,13,CBJ,58,48,2,0,0,0,0,26,15,22,14,58,30,22,48,15,7,8,32
177,2,0,4:42,1,CBJ,22,0,3,39,1,0,0,26,15,22,14,58,30,22,48,15,7,8,32
178,2,0,4:18,1,1,11,0,3,34,3,0,0,18,26,61,14,58,30,11,14,23,8,33,32
179,2,0,4:14,7,1,33,0,3,25,2,0,0,18,26,61,14,58,30,11,14,23,2,33,32
180,2,0,2:37,5,CBJ,24,8,3,0,0,0,0,24,29,40,23,51,30,10,28,13,7,8,32
181,2,0,2:29,5,1,13,23,3,0,0,0,0,24,29,40,23,51,30,24,19,13,2,3,32
182,2,0,1:53,7,1,2,0,3,58,1,0,0,9,50,25,4,5,30,24,19,13,2,3,32
183,2,0,1:47,5,1,19,9,3,0,0,0,0,9,50,25,4,5,30,24,19,13,2,3,32
184,2,0,1:39,9,CBJ,30,0,2,0,0,0,0,9,50,25,4,5,30,22,24,15,26,33,32
185,2,0,1:36,1,1,22,0,3,29,3,0,0,9,50,25,4,5,30,22,24,15,26,33,32
186,2, ,1:36,3,1,0,0,0,0,0,0,0,9,50,25,4,5,30,22,24,15,26,33,32
187,2,0,1:36,4,1,26,15,3,0,0,0,0,26,15,22,23,51,30,22,48,15,26,33,32
188,2,0,1:31,1,1,26,0,3,61,2,0,0,26,15,22,23,51,30,22,48,15,26,33,32
189,2,0,0:39,13,1,8,22,2,0,0,0,0,16,22,61,5,23,30,48,14,15,7,8,32
190,2, ,0:30,3,6,0,0,0,0,0,0,0,16,22,61,5,23,30,11,14,23,7,8,32
191,2,0,0:30,4,CBJ,22,11,2,0,0,0,0,16,22,61,5,23,30,11,14,23,7,8,32
192,2,0,0:25,9,CBJ,23,0,2,0,0,0,0,16,22,61,5,23,30,11,14,23,7,8,32
193,2,0,0:15,9,1,7,0,2,0,0,0,0,16,18,61,4,5,30,11,14,23,7,8,32
194,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,61,4,5,30,11,14,23,7,8,32
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,1,16,10,1,0,0,0,0,16,18,61,23,51,30,10,28,25,7,8,32
197,3, ,19:07,3,4,0,0,0,0,0,0,0,26,15,22,4,5,30,11,14,23,2,7,32
198,3,0,19:07,4,1,26,11,2,0,0,0,0,26,15,22,4,5,30,11,14,23,2,3,32
199,3,0,18:56,7,1,3,0,3,36,2,0,0,26,15,22,4,5,30,11,14,23,2,3,32
200,3,0,18:51,7,1,11,0,3,28,0,0,0,26,15,22,4,5,30,11,14,23,2,3,32
201,3,0,18:32,8,CBJ,14,0,2,0,0,0,0,50,15,22,14,58,30,11,14,23,2,3,32
202,3,0,18:27,8,1,11,0,1,0,0,0,0,50,15,22,14,58,30,11,14,23,2,3,32
203,3,0,17:51,5,CBJ,9,33,3,0,0,0,0,9,50,25,23,51,30,22,48,15,26,33,32
204,3,0,17:20,1,CBJ,51,0,3,48,1,0,0,24,29,40,23,51,30,24,19,13,2,3,32
205,3,0,17:19,7,CBJ,24,0,3,20,6,0,0,24,29,40,23,51,30,24,19,13,2,3,32
206,3,0,16:24,1,CBJ,61,0,3,34,3,0,0,16,18,61,14,58,30,10,28,25,7,8,32
207,3,0,16:18,8,CBJ,61,0,3,0,0,0,0,16,18,61,14,58,30,10,28,25,7,8,32
208,3,0,16:12,9,1,8,0,2,0,0,0,0,16,18,61,14,58,30,10,28,25,7,8,32
209,3,0,16:09,7,CBJ,14,0,3,51,2,0,0,16,18,61,14,58,30,10,28,25,7,8,32
210,3, ,15:34,3,8,0,0,0,0,0,0,0,26,15,22,23,51,30,11,14,23,26,33,32
211,3,0,15:34,4,1,50,22,3,0,0,0,0,9,50,25,23,51,30,22,48,15,7,8,32
212,3,0,15:09,1,CBJ,4,0,3,55,2,0,0,9,50,25,4,5,30,22,48,15,7,8,32
213,3,0,15:08,2,CBJ,9,0,3,23,1,50,4,9,50,25,4,5,30,22,48,15,7,8,32
214,3,0,15:08,4,CBJ,26,11,1,0,0,0,0,26,15,22,4,5,30,11,14,23,2,3,32
215,3,0,14:47,13,CBJ,26,2,2,0,0,0,0,26,15,22,4,5,30,11,14,23,2,3,32
216,3,0,14:09,1,1,3,0,3,66,1,0,0,24,29,40,23,51,30,11,14,23,2,3,32
217,3, ,14:08,3,1,0,0,0,0,0,0,0,24,29,40,23,51,30,11,14,23,2,3,32
218,3,0,14:08,4,CBJ,24,24,2,0,0,0,0,24,29,40,23,51,30,24,19,13,26,33,32
219,3, ,13:54,3,0,0,0,0,0,0,0,0,24,29,40,23,51,30,24,19,13,26,33,32
220,3,0,13:54,4,CBJ,18,10,3,0,0,0,0,16,18,61,4,5,30,10,28,25,26,33,32
221,3,0,13:46,7,CBJ,18,0,3,12,5,0,0,16,18,61,4,5,30,10,28,25,26,33,32
222,3,0,13:29,9,CBJ,4,0,3,0,0,0,0,16,18,61,4,5,30,10,28,25,26,33,32
223,3,0,13:20,7,1,25,0,3,42,2,0,0,9,50,25,4,5,30,10,28,25,26,33,32
224,3,0,13:12,9,CBJ,4,0,2,0,0,0,0,9,50,25,4,5,30,22,48,15,2,3,32
225,3,0,13:11,7,1,48,0,3,38,1,0,0,9,50,25,4,5,30,22,48,15,2,3,32
226,3, ,12:40,3,6,0,0,0,0,0,0,0,9,50,25,14,58,30,22,48,15,2,3,32
227,3,0,12:40,4,1,50,11,3,0,0,0,0,9,50,25,14,58,30,11,14,23,26,33,32
228,3,0,12:28,13,1,26,25,2,0,0,0,0,9,50,25,14,58,30,11,14,23,26,33,32
229,3,0,12:22,1,1,14,0,3,31,2,0,0,9,50,25,14,58,30,11,14,23,26,33,32
230,3, ,12:21,3,1,0,0,0,0,0,0,0,9,50,25,14,58,30,11,14,23,26,33,32
231,3,0,12:21,4,CBJ,26,11,2,0,0,0,0,26,15,22,23,51,30,11,14,23,26,33,32
232,3,0,12:05,8,1,23,0,3,0,0,0,0,26,15,22,23,51,30,11,14,23,26,33,32
233,3,0,11:54,5,1,33,15,2,0,0,0,0,26,15,22,23,51,30,11,14,23,26,33,32
234,3,0,11:42,1,1,26,0,3,32,1,0,0,26,15,22,23,51,30,11,14,23,26,33,32
235,3,0,11:29,5,1,26,29,2,0,0,0,0,26,29,15,4,5,30,24,19,13,26,33,32
236,3,0,11:08,9,1,19,0,2,0,0,0,0,24,29,40,4,5,30,24,19,13,26,33,32
237,3,0,10:56,13,1,24,5,2,0,0,0,0,24,29,40,4,5,30,24,19,13,2,3,32
238,3,0,10:43,5,1,19,40,3,0,0,0,0,24,29,40,4,5,30,24,19,13,2,3,32
239,3,0,10:32,13,1,2,29,2,0,0,0,0,24,29,40,4,5,30,24,19,13,2,3,32
240,3,0,10:30,5,1,13,5,3,0,0,0,0,24,29,40,4,5,30,24,19,13,2,3,32
241,3,0,10:08,8,1,25,0,3,0,0,0,0,16,18,61,23,51,30,10,28,25,2,3,32
242,3,0,10:05,7,1,10,0,3,29,1,0,0,16,18,61,23,51,30,10,28,25,2,3,32
243,3,0,9:42,13,CBJ,18,8,2,0,0,0,0,16,18,61,23,51,30,10,28,25,3,8,32
244,3,0,9:34,1,1,15,0,3,31,1,0,0,9,16,25,23,51,30,10,28,15,7,8,32
245,3, ,9:33,3,0,0,0,0,0,0,0,0,9,16,25,23,51,30,10,28,15,7,8,32
246,3,0,9:33,4,CBJ,50,11,2,0,0,0,0,9,50,25,23,51,30,11,14,23,7,8,32
247,3,0,9:24,8,1,11,0,1,0,0,0,0,9,50,25,23,51,30,11,14,23,7,8,32
248,3,0,9:10,5,1,23,25,3,0,0,0,0,9,50,25,23,51,30,11,14,23,7,8,32
249,3,0,9:02,6,1,14,51,3,0,0,0,0,9,50,25,23,51,30,11,14,23,7,8,32
250,3,-1,9:02,4,1,18,10,2,0,0,0,0,16,18,61,5,58,30,10,28,2,33,32,0
251,3,-1,8:04,9,1,10,0,2,0,0,0,0,50,15,22,23,51,30,10,28,7,8,32,0
252,3,1,8:02,1,CBJ,50,0,3,49,2,0,0,50,15,22,23,51,30,10,28,7,8,32,0
253,3,1,7:43,9,CBJ,50,0,3,0,0,0,0,50,15,22,23,51,30,24,28,7,8,32,0
254,3,-1,7:14,5,1,13,51,3,0,0,0,0,16,50,22,51,58,30,11,13,2,33,32,0
255,3,0,6:59,5,CBJ,5,13,2,0,0,0,0,16,18,61,5,58,30,11,14,13,2,33,32
256,3,0,6:28,5,CBJ,15,14,2,0,0,0,0,9,26,15,4,5,30,11,14,23,7,8,32
