# 2012/02/01 
# NYR , BUF 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1, ,9:17,3,0,0,0,0,0,0,0,0,17,19,24,5,18,30,28,22,36,3,24,30
56,1,0,9:17,4,0,21,63,3,0,0,0,0,21,42,10,5,18,30,42,63,54,3,24,30
57,1,0,8:56,5,1,24,10,2,0,0,0,0,21,42,10,5,18,30,42,63,54,3,24,30
58,1, ,8:40,3,2,0,0,0,0,0,0,0,21,71,10,5,18,30,42,63,54,3,44,30
59,1,0,8:40,4,1,34,37,1,0,0,0,0,34,71,62,4,41,30,8,72,37,6,44,30
60,1,0,8:31,8,0,34,0,1,0,0,0,0,34,71,62,4,41,30,8,72,37,6,44,30
61,1,0,8:26,8,1,37,0,2,0,0,0,0,34,71,62,4,41,30,8,72,37,6,44,30
62,1,0,8:22,6,0,71,37,3,0,0,0,0,34,71,62,4,41,30,63,22,29,10,57,30
63,1,-1,8:22,4,0,22,29,2,0,0,0,0,22,8,5,27,30,0,63,22,29,10,57,30
64,1,1,8:05,9,1,29,0,1,0,0,0,0,22,8,5,27,30,0,63,22,29,10,57,30
65,1,-1,7:26,5,0,24,22,2,0,0,0,0,21,24,5,27,30,0,63,22,29,10,57,30
66,1,1,7:12,1,1,10,0,3,60,2,0,0,21,24,5,27,30,0,63,22,29,10,57,30
67,1,1,7:03,1,1,10,0,3,56,3,0,0,21,24,5,27,30,0,63,22,29,10,57,30
68,1,-1,7:03,6,0,5,29,2,0,0,0,0,21,24,5,27,30,0,63,22,29,10,57,30
69,1, ,7:03,3,0,0,0,0,0,0,0,0,22,8,18,30,0,0,63,22,29,10,57,30
70,1,1,7:03,4,1,22,29,3,0,0,0,0,22,24,27,30,0,0,63,22,29,10,57,30
71,1,1,6:40,9,1,29,0,3,0,0,0,0,22,24,27,30,0,0,63,22,29,10,57,30
72,1,1,6:16,1,1,22,0,3,12,1,0,0,22,71,24,27,30,0,63,22,29,10,57,30
73,1,1,6:11,1,1,29,0,3,13,1,0,0,22,71,24,27,30,0,63,22,29,10,57,30
74,1,-1,6:05,13,1,29,27,2,0,0,0,0,22,71,24,27,30,0,63,22,29,10,57,30
75,1,1,5:50,1,1,10,0,3,50,2,0,0,22,71,24,27,30,0,63,22,29,10,57,30
76,1, ,5:50,3,4,0,0,0,0,0,0,0,17,8,4,18,30,0,63,22,29,10,57,30
77,1,1,5:50,4,1,17,9,3,0,0,0,0,17,8,4,18,30,0,9,54,23,3,44,30
78,1,1,5:39,9,1,44,0,2,0,0,0,0,17,8,4,18,30,0,9,54,23,3,44,30
79,1,-1,5:38,1,0,8,0,3,7,1,0,0,17,8,4,18,30,0,9,54,23,3,44,30
80,1,-1,5:37,1,0,17,0,3,11,1,0,0,17,8,4,18,30,0,9,54,23,3,44,30
81,1, ,5:36,3,1,0,0,0,0,0,0,0,17,8,4,18,30,0,9,54,23,3,44,30
82,1,1,5:36,4,1,8,9,2,0,0,0,0,17,8,4,18,30,0,9,54,23,3,44,30
83,1,1,5:15,1,1,44,0,3,55,3,0,0,17,8,4,18,30,0,9,54,23,3,44,30
84,1, ,5:15,3,1,0,0,0,0,0,0,0,17,8,4,18,30,0,9,54,23,3,44,30
85,1,-1,5:15,4,0,22,28,2,0,0,0,0,22,34,27,32,30,0,28,42,36,3,10,30
86,1,1,5:04,1,1,10,0,3,59,2,0,0,22,34,27,32,30,0,28,42,36,3,10,30
87,1,0,5:00,9,1,42,0,3,0,0,0,0,22,34,5,27,32,30,28,42,36,3,10,30
88,1,0,4:55,1,0,27,0,3,27,1,0,0,22,34,5,27,32,30,28,42,36,3,10,30
89,1,0,4:49,5,0,22,36,3,0,0,0,0,22,34,62,27,32,30,28,42,36,3,10,30
90,1,0,4:19,1,0,18,0,1,77,2,0,0,19,10,62,18,41,30,8,72,37,6,24,30
91,1, ,4:08,3,0,0,0,0,0,0,0,0,19,10,62,18,41,30,8,72,37,6,24,30
92,1,0,4:08,4,0,21,29,2,0,0,0,0,21,42,26,18,32,30,9,29,23,10,57,30
93,1,0,3:51,5,0,21,9,3,0,0,0,0,21,42,26,5,27,30,9,29,23,10,57,30
94,1,0,3:38,5,0,5,23,2,0,0,0,0,21,42,26,5,27,30,9,29,23,10,57,30
95,1, ,2:58,3,1,0,0,0,0,0,0,0,17,19,24,4,27,30,42,63,54,3,24,30
96,1,0,2:58,1,1,42,0,3,40,3,0,0,17,19,24,4,27,30,42,63,54,3,24,30
97,1,0,2:58,4,0,19,63,2,0,0,0,0,19,34,24,4,18,30,42,63,54,3,24,30
98,1, ,2:48,3,6,0,0,0,0,0,0,0,19,34,24,4,18,30,42,63,54,3,24,30
99,1,0,2:48,4,1,19,54,3,0,0,0,0,19,34,24,4,18,30,42,63,54,3,24,30
100,1,0,2:35,5,0,4,54,2,0,0,0,0,19,34,24,4,18,30,42,63,54,3,24,30
101,1, ,2:17,3,2,0,0,0,0,0,0,0,19,34,24,4,18,30,42,63,54,3,44,30
102,1,0,2:17,4,0,21,22,1,0,0,0,0,21,10,62,27,32,30,28,22,36,6,44,30
103,1,0,1:50,7,0,10,0,3,44,1,0,0,21,10,62,27,32,30,28,22,36,6,44,30
104,1,0,1:22,8,1,37,0,1,0,0,0,0,22,8,26,5,27,30,8,28,37,10,57,30
105,1,0,1:05,1,1,37,0,3,47,2,0,0,22,8,26,5,27,30,8,72,37,10,57,30
106,1, ,1:05,3,1,0,0,0,0,0,0,0,22,8,26,5,27,30,8,72,37,10,57,30
107,1,0,1:05,4,1,19,9,3,0,0,0,0,19,42,24,5,18,30,9,29,23,3,24,30
108,1, ,0:48,3,2,0,0,0,0,0,0,0,19,42,24,5,18,30,9,29,23,3,24,30
109,1,0,0:48,4,1,21,22,1,0,0,0,0,21,10,62,5,27,30,28,22,36,3,24,30
110,1,0,0:32,7,1,28,0,3,8,0,0,0,21,10,62,5,27,30,28,22,36,3,24,30
111,1,0,0:30,13,1,24,10,2,0,0,0,0,21,10,62,5,27,30,28,22,36,3,24,30
112,1, ,0:30,3,1,0,0,0,0,0,0,0,21,10,62,5,27,30,28,22,36,3,24,30
113,1,0,0:30,4,0,22,28,2,0,0,0,0,22,8,26,5,27,30,28,22,36,3,24,30
114,1,0,0:19,5,1,36,5,3,0,0,0,0,22,8,26,5,27,30,28,22,36,3,24,30
115,1, ,0:16,3,4,0,0,0,0,0,0,0,22,8,26,5,27,30,28,22,36,3,24,30
116,1,0,0:16,4,1,22,22,3,0,0,0,0,22,8,26,5,27,30,28,22,36,3,24,30
117,1,0,0:10,1,1,36,0,3,20,0,0,0,22,8,26,5,27,30,28,22,36,3,24,30
118,1,0,0:00,6,0,22,36,2,0,0,0,0,22,8,26,5,27,30,28,22,36,3,24,30
119,1,0,0:00,6,1,36,22,3,0,0,0,0,8,26,5,27,30,0,28,22,36,3,24,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,8,26,5,27,30,0,28,22,3,24,30,0
121,2, ,20:00,10,0,0,0,0,0,0,0,0,21,10,5,27,30,0,9,29,3,24,30,0
122,2,0,20:00,4,1,21,9,1,0,0,0,0,21,10,5,27,30,0,9,29,3,24,30,0
123,2, ,19:47,3,6,0,0,0,0,0,0,0,21,10,5,27,30,0,9,29,3,24,30,0
124,2,0,19:47,4,1,21,9,2,0,0,0,0,21,10,5,27,30,0,9,29,3,24,30,0
125,2,0,19:35,1,1,29,0,2,149,1,0,0,21,10,5,27,30,0,9,29,3,24,30,0
126,2,0,19:25,1,0,5,0,3,54,2,0,0,21,10,5,27,30,0,9,29,3,24,30,0
127,2,0,19:13,1,1,10,0,3,60,3,0,0,21,10,5,27,30,0,9,29,10,57,30,0
128,2,0,19:05,1,0,21,0,3,60,1,0,0,21,10,4,32,30,0,9,29,10,57,30,0
129,2,0,18:22,1,0,24,0,3,25,3,0,0,19,24,4,32,30,0,42,63,10,57,30,0
130,2, ,18:08,3,1,0,0,0,0,0,0,0,19,24,4,32,30,0,42,63,6,44,30,0
131,2,0,18:08,4,1,42,28,3,0,0,0,0,42,62,5,18,30,0,28,22,6,44,30,0
132,2,0,18:04,7,1,6,0,3,63,1,0,0,42,62,5,18,30,0,28,22,6,44,30,0
133,2,0,17:49,5,1,36,5,2,0,0,0,0,22,42,62,5,18,30,28,22,36,6,44,30
134,2, ,17:31,3,2,0,0,0,0,0,0,0,22,8,26,5,18,30,8,28,22,3,6,30
135,2,0,17:31,4,1,22,37,1,0,0,0,0,22,8,26,4,41,30,8,72,37,3,24,30
136,2,0,17:14,5,1,72,41,2,0,0,0,0,22,8,26,4,41,30,8,72,37,3,24,30
137,2,0,16:59,9,0,30,0,3,0,0,0,0,22,8,26,4,41,30,8,72,37,3,10,30
138,2,0,16:50,1,0,8,0,3,16,6,0,0,22,8,26,4,41,30,72,29,37,10,57,30
139,2,0,16:49,1,0,26,0,3,62,3,0,0,22,8,26,4,41,30,72,29,37,10,57,30
140,2, ,16:47,3,1,0,0,0,0,0,0,0,22,8,26,4,41,30,72,29,37,10,57,30
141,2,0,16:47,4,0,19,9,3,0,0,0,0,19,42,24,5,27,30,9,29,23,10,57,30
142,2,0,16:41,1,0,27,0,3,61,2,0,0,19,42,24,5,27,30,9,29,23,10,57,30
143,2,0,16:35,13,0,42,10,2,0,0,0,0,19,42,24,5,27,30,9,29,23,10,57,30
144,2,0,16:09,7,1,57,0,3,54,2,0,0,19,42,24,5,27,30,9,29,23,10,57,30
145,2, ,16:01,3,6,0,0,0,0,0,0,0,19,42,24,5,27,30,42,63,54,6,44,30
146,2,0,16:01,4,1,19,63,3,0,0,0,0,19,42,24,5,27,30,42,63,54,6,44,30
147,2,0,15:55,1,1,44,0,3,58,3,0,0,19,42,24,5,27,30,42,63,54,6,44,30
148,2, ,15:54,3,1,0,0,0,0,0,0,0,19,42,24,5,27,30,42,63,54,6,44,30
149,2,0,15:54,4,1,21,63,3,0,0,0,0,21,10,62,4,32,30,42,63,54,6,44,30
150,2,0,15:24,5,0,21,6,2,0,0,0,0,21,10,62,4,32,30,42,63,54,6,44,30
151,2,0,15:20,1,1,42,0,3,37,2,0,0,21,10,62,4,32,30,42,63,54,6,44,30
152,2,0,15:01,1,0,4,0,3,23,0,0,0,21,10,62,4,41,30,42,63,54,6,44,30
153,2,0,14:54,13,0,4,6,2,0,0,0,0,21,10,62,4,41,30,42,63,54,6,44,30
154,2, ,14:54,3,4,0,0,0,0,0,0,0,21,10,62,4,41,30,42,63,54,6,44,30
155,2,0,14:54,4,1,17,28,2,0,0,0,0,17,34,71,18,41,30,28,22,36,3,24,30
156,2,0,14:32,5,0,17,36,3,0,0,0,0,17,34,71,18,41,30,28,22,36,3,24,30
157,2,0,14:28,5,0,34,24,3,0,0,0,0,17,34,71,18,41,30,28,22,36,3,24,30
158,2,0,14:23,5,0,41,36,3,0,0,0,0,17,34,71,18,41,30,28,22,36,3,24,30
159,2,0,14:09,5,0,71,3,2,0,0,0,0,17,34,71,4,41,30,72,22,36,3,24,30
160,2,0,13:45,5,1,8,22,2,0,0,0,0,22,8,26,4,32,30,8,72,37,10,57,30
161,2,0,13:40,5,0,26,37,2,0,0,0,0,22,8,26,4,32,30,8,72,37,10,57,30
162,2,0,13:34,5,0,22,57,2,0,0,0,0,22,8,26,4,32,30,8,72,37,10,57,30
163,2,0,13:01,5,0,5,9,3,0,0,0,0,19,24,26,5,27,30,9,29,23,6,10,30
164,2, ,12:52,3,0,0,0,0,0,0,0,0,19,42,24,5,27,30,9,29,23,6,10,30
165,2,0,12:52,13,0,24,10,2,0,0,0,0,19,42,24,5,27,30,9,29,23,6,10,30
166,2,0,12:52,4,1,42,28,2,0,0,0,0,19,42,24,5,27,30,28,22,36,6,44,30
167,2,0,12:00,5,0,24,36,2,0,0,0,0,19,42,24,18,32,30,28,22,36,6,44,30
168,2,0,11:44,1,0,10,0,3,10,6,0,0,19,42,10,18,32,30,28,22,54,6,24,30
169,2,0,11:33,13,1,54,32,2,0,0,0,0,21,10,62,18,32,30,28,63,54,3,24,30
170,2, ,11:09,3,2,0,0,0,0,0,0,0,21,10,62,18,32,30,42,63,54,3,24,30
171,2,0,11:09,4,0,22,29,2,0,0,0,0,22,8,26,5,27,30,9,29,23,10,57,30
172,2,0,10:56,9,0,8,0,2,0,0,0,0,22,8,26,5,27,30,9,29,23,10,57,30
173,2,0,10:49,8,0,8,0,1,0,0,0,0,22,8,26,5,27,30,9,29,23,10,57,30
174,2,0,10:42,1,0,22,0,3,29,3,0,0,22,8,26,5,27,30,9,29,23,10,57,30
175,2,0,9:40,5,0,34,8,3,0,0,0,0,17,34,71,18,41,30,8,72,37,6,44,30
176,2,0,9:10,9,1,72,0,3,0,0,0,0,17,34,24,4,32,30,8,72,37,6,44,30
177,2,0,9:05,5,0,34,44,2,0,0,0,0,17,34,24,4,32,30,8,72,37,6,44,30
178,2, ,9:01,3,6,0,0,0,0,0,0,0,17,34,24,4,32,30,8,72,37,6,44,30
179,2,0,9:01,4,0,19,37,3,0,0,0,0,19,42,24,4,32,30,8,72,37,6,44,30
180,2,0,8:38,9,0,24,0,2,0,0,0,0,19,42,24,4,32,30,8,72,37,6,44,30
181,2, ,8:08,3,0,0,0,0,0,0,0,0,19,42,24,4,32,30,28,22,36,3,24,30
182,2,0,8:08,4,0,19,28,2,0,0,0,0,19,42,24,4,32,30,28,22,36,10,57,30
183,2,0,7:58,1,1,22,0,3,8,1,0,0,19,42,24,4,32,30,28,22,36,10,57,30
184,2, ,7:56,3,0,0,0,0,0,0,0,0,19,42,24,4,32,30,28,22,36,10,57,30
185,2,0,7:56,4,1,22,28,3,0,0,0,0,22,8,26,5,27,30,28,22,36,10,57,30
186,2,0,7:45,7,0,22,0,3,54,1,0,0,22,8,26,5,27,30,28,22,36,10,57,30
187,2, ,7:45,3,1,0,0,0,0,0,0,0,22,8,26,5,27,30,28,22,36,10,57,30
188,2,0,7:45,4,1,21,63,2,0,0,0,0,21,10,62,5,27,30,42,63,54,3,24,30
189,2,0,7:20,13,1,54,5,2,0,0,0,0,21,10,62,5,27,30,42,63,54,3,24,30
190,2,0,7:16,13,1,63,27,2,0,0,0,0,21,10,62,5,27,30,42,63,54,3,24,30
191,2,0,6:20,1,0,42,0,3,45,2,0,0,19,42,24,4,18,30,9,29,23,6,44,30
192,2,0,6:10,5,0,42,9,2,0,0,0,0,19,42,24,4,18,30,9,29,23,6,44,30
193,2, ,5:49,3,0,0,0,0,0,0,0,0,19,42,24,4,27,30,9,29,23,10,57,30
194,2,0,5:49,7,0,19,0,3,26,1,0,0,19,42,24,4,27,30,9,29,23,10,57,30
195,2,0,5:49,4,0,34,37,3,0,0,0,0,17,34,71,18,41,30,8,72,37,10,57,30
196,2,0,5:34,1,1,8,0,1,69,2,0,0,17,34,71,18,41,30,8,72,37,10,57,30
197,2,0,5:11,1,1,10,0,3,43,3,0,0,17,34,71,18,41,30,8,72,37,3,10,30
198,2,0,5:09,6,0,41,72,3,0,0,0,0,17,34,71,18,41,30,8,72,37,3,10,30
199,2,-1,5:09,4,0,22,29,2,0,0,0,0,22,8,5,27,30,0,63,22,29,10,57,30
200,2,1,3:13,7,1,3,0,3,55,2,0,0,22,26,4,18,30,0,9,54,23,3,44,30
201,2,-1,3:13,9,0,22,0,3,0,0,0,0,22,26,4,18,30,0,9,54,23,3,44,30
202,2,0,3:07,1,1,3,0,3,62,2,0,0,22,26,4,18,41,30,9,54,23,3,44,30
203,2,0,2:21,9,0,62,0,3,0,0,0,0,19,42,62,5,27,30,28,42,36,6,24,30
204,2,0,0:19,7,0,27,0,3,52,3,0,0,21,8,62,5,27,30,9,29,23,3,24,30
205,2,0,0:10,5,0,62,23,2,0,0,0,0,21,8,62,5,27,30,9,29,23,3,24,30
206,2, ,0:04,3,2,0,0,0,0,0,0,0,21,8,62,5,27,30,9,54,23,6,44,30
207,2,0,0:04,4,1,21,63,1,0,0,0,0,21,10,62,5,27,30,42,63,54,6,44,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,21,10,62,5,27,30,42,63,54,6,44,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,21,10,62,5,27,30,9,29,23,3,24,30
210,3,0,20:00,4,1,21,9,1,0,0,0,0,21,10,62,5,27,30,9,29,23,3,24,30
211,3,0,19:46,1,1,9,0,3,59,2,0,0,21,10,62,5,27,30,9,29,23,3,24,30
212,3,0,19:44,5,1,24,62,2,0,0,0,0,21,10,62,5,27,30,9,29,23,3,24,30
213,3,0,19:39,13,1,3,62,2,0,0,0,0,21,10,62,5,27,30,9,29,23,3,24,30
214,3,0,19:06,1,1,57,0,3,63,2,0,0,21,42,24,5,27,30,9,29,23,10,57,30
215,3,0,19:01,5,1,10,24,2,0,0,0,0,19,42,24,4,32,30,28,22,36,10,57,30
216,3,0,18:34,9,0,30,0,2,0,0,0,0,19,42,24,4,32,30,28,22,36,6,44,30
217,3,0,18:14,9,1,22,0,3,0,0,0,0,19,42,24,4,32,30,42,22,54,6,44,30
218,3,0,18:06,1,0,19,0,3,37,1,0,0,19,42,8,5,18,30,42,63,54,6,44,30
219,3,0,17:59,5,1,44,8,2,0,0,0,0,19,42,8,5,18,30,42,63,54,6,44,30
220,3, ,17:53,3,1,0,0,0,0,0,0,0,22,8,26,5,18,30,42,63,54,3,24,30
221,3,0,17:53,4,1,22,63,3,0,0,0,0,22,8,26,5,18,30,42,63,54,3,24,30
222,3, ,17:35,3,3,0,0,0,0,0,0,0,22,8,26,5,18,30,42,63,54,3,24,30
223,3,0,17:35,4,0,17,9,1,0,0,0,0,17,34,10,4,32,30,9,29,23,3,24,30
224,3, ,17:24,3,6,0,0,0,0,0,0,0,17,34,10,4,32,30,9,29,23,3,24,30
225,3,0,17:24,4,1,17,9,3,0,0,0,0,17,34,10,4,32,30,9,29,23,3,24,30
226,3, ,17:20,3,0,0,0,0,0,0,0,0,17,34,10,4,32,30,9,29,23,3,24,30
227,3,0,17:20,4,1,21,28,1,0,0,0,0,21,10,62,5,27,30,28,22,36,3,24,30
228,3,0,17:00,7,1,22,0,3,35,3,0,0,21,10,62,5,27,30,28,22,36,3,24,30
229,3,0,16:49,1,0,10,0,3,41,3,0,0,21,10,62,4,18,30,28,22,36,3,24,30
230,3,0,16:23,5,1,3,42,2,0,0,0,0,19,42,24,4,18,30,72,36,37,3,10,30
231,3,0,15:44,1,0,42,0,3,38,1,0,0,19,42,24,4,18,30,8,72,37,10,57,30
232,3,0,15:34,8,0,24,0,3,0,0,0,0,19,24,26,4,18,30,8,72,37,10,57,30
233,3,0,15:19,9,1,57,0,2,0,0,0,0,19,24,26,4,18,30,8,72,37,10,57,30
234,3,0,15:01,1,0,24,0,3,43,3,0,0,19,24,26,4,18,30,8,72,37,10,57,30
235,3,0,14:38,8,1,63,0,3,0,0,0,0,22,8,26,4,18,30,42,63,54,6,44,30
236,3,0,14:07,1,1,54,0,3,44,3,0,0,17,22,8,5,27,30,42,63,54,6,44,30
237,3,0,14:00,6,1,63,27,3,0,0,0,0,17,22,8,5,27,30,42,63,54,6,44,30
238,3,-1,14:00,4,1,19,28,2,0,0,0,0,19,34,10,4,32,30,28,36,3,24,30,0
239,3,1,13:13,9,0,32,0,1,0,0,0,0,19,34,10,4,32,30,9,29,10,57,30,0
240,3,-1,12:40,8,1,29,0,3,0,0,0,0,21,42,24,4,5,30,28,29,6,44,30,0
241,3,-1,12:32,1,1,6,0,2,149,1,0,0,21,42,24,4,5,30,28,36,6,44,30,0
242,3, ,12:13,3,1,0,0,0,0,0,0,0,21,42,24,5,27,30,28,36,6,44,30,0
243,3,-1,12:13,4,1,21,9,2,0,0,0,0,21,42,24,5,27,30,9,29,3,24,30,0
244,3,0,11:45,9,0,21,0,2,0,0,0,0,21,42,24,5,27,30,9,63,29,3,24,30
245,3,0,10:24,5,1,54,26,3,0,0,0,0,22,10,26,4,18,30,22,54,23,10,57,30
246,3,0,9:28,1,1,42,0,3,11,1,0,0,19,24,62,27,32,30,28,42,36,6,44,30
247,3,0,9:13,1,1,44,0,3,47,3,0,0,19,24,62,27,32,30,28,42,36,6,44,30
248,3,0,8:35,5,0,22,24,2,0,0,0,0,22,24,62,5,18,30,8,72,37,3,24,30
249,3,0,8:26,1,1,72,0,3,18,1,0,0,22,24,62,5,18,30,8,72,37,3,24,30
250,3,0,8:23,1,1,72,0,3,12,1,0,0,22,24,62,5,18,30,8,72,37,3,24,30
251,3, ,7:56,3,6,0,0,0,0,0,0,0,22,8,26,5,18,30,42,63,54,10,57,30
252,3,0,7:56,4,0,22,63,2,0,0,0,0,22,8,26,5,18,30,42,63,54,10,57,30
253,3,0,7:40,5,1,54,22,2,0,0,0,0,22,8,26,4,32,30,42,63,54,10,57,30
254,3,0,7:39,1,0,26,0,3,43,2,0,0,22,8,26,4,32,30,42,63,54,10,57,30
255,3,0,7:22,9,1,57,0,2,0,0,0,0,21,42,8,4,32,30,42,63,54,10,57,30
256,3,0,7:20,1,0,42,0,3,37,2,0,0,21,42,8,4,32,30,42,63,54,10,57,30
257,3, ,7:20,3,0,0,0,0,0,0,0,0,21,42,8,4,32,30,42,63,54,10,57,30
258,3,0,7:20,4,0,21,9,3,0,0,0,0,21,42,10,5,27,30,9,29,23,3,24,30
259,3,0,6:46,7,1,24,0,3,63,1,0,0,21,42,10,5,27,30,9,29,23,3,24,30
260,3,0,6:09,9,0,19,0,2,0,0,0,0,19,42,24,4,32,30,28,22,36,6,44,30
261,3, ,5:25,3,6,0,0,0,0,0,0,0,22,8,26,4,32,30,8,72,37,10,57,30
