# 2012/05/20 
# PHX , L.A 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:47,1,1,74,0,3,18,5,0,0,22,89,3,16,41,0,10,28,14,74,26,32
263,3, ,14:46,3,1,0,0,0,0,0,0,0,15,28,23,32,41,0,28,14,74,26,27,32
264,3,-1,14:46,4,0,15,28,2,0,0,0,0,15,28,23,32,41,0,28,14,74,26,27,32
265,3,1,14:13,1,1,28,0,3,33,3,0,0,15,28,23,32,41,0,28,14,74,26,27,32
266,3,0,14:05,1,1,27,0,3,63,2,0,0,15,19,28,23,32,41,28,14,74,26,27,32
267,3, ,13:47,3,0,0,0,0,0,0,0,0,50,19,16,33,53,41,22,24,71,26,27,32
268,3,0,13:47,4,1,50,24,1,0,0,0,0,50,19,89,3,53,41,24,71,15,2,33,32
269,3, ,13:43,3,10,0,0,0,0,0,0,0,50,19,89,3,53,41,24,71,15,2,33,32
270,3,0,13:43,4,1,11,24,2,0,0,0,0,11,17,13,3,53,41,24,71,15,2,33,32
271,3,0,13:31,5,1,71,53,3,0,0,0,0,11,17,13,3,53,41,24,71,15,2,33,32
272,3,0,13:27,7,1,24,0,3,10,5,0,0,11,17,13,3,53,41,24,71,15,2,33,32
273,3,0,13:18,9,0,11,0,2,0,0,0,0,11,17,13,3,53,41,24,71,15,2,33,32
274,3,0,13:15,9,1,2,0,3,0,0,0,0,11,17,13,3,53,41,24,71,15,2,33,32
275,3,0,12:51,1,1,24,0,3,9,4,0,0,22,14,28,23,32,41,24,14,23,7,8,32
276,3,0,12:33,8,1,11,0,3,0,0,0,0,22,14,28,23,32,41,11,14,23,7,8,32
277,3,0,12:24,13,1,11,14,2,0,0,0,0,22,14,28,23,32,41,11,14,23,7,8,32
278,3, ,12:23,3,4,0,0,0,0,0,0,0,22,14,28,23,32,41,11,14,23,7,8,32
279,3,0,12:23,4,1,50,10,3,0,0,0,0,50,19,89,3,53,41,10,77,25,26,33,32
280,3,0,12:16,8,1,26,0,2,0,0,0,0,50,19,89,3,53,41,10,77,25,26,33,32
281,3,0,12:10,5,0,53,10,2,0,0,0,0,50,19,89,3,53,41,10,77,25,26,33,32
282,3,0,11:54,7,0,50,0,3,15,1,0,0,50,19,89,3,53,41,10,77,25,26,33,32
283,3,0,11:47,5,0,19,33,3,0,0,0,0,50,19,89,23,32,41,10,77,25,26,33,32
284,3,0,11:35,5,1,25,32,2,0,0,0,0,15,14,28,23,32,41,22,28,25,26,27,32
285,3,0,11:33,13,0,15,27,2,0,0,0,0,15,14,28,23,32,41,22,28,25,26,27,32
286,3,0,11:22,1,0,23,0,1,77,3,0,0,15,14,28,23,32,41,22,28,25,26,27,32
287,3,0,10:36,5,0,17,28,3,0,0,0,0,11,17,14,16,32,41,22,28,74,2,27,32
288,3,0,10:11,5,0,13,24,3,0,0,0,0,50,17,13,3,53,41,24,71,15,7,8,32
289,3,0,10:03,7,1,24,0,3,30,1,0,0,50,19,89,3,53,41,24,71,15,7,8,32
290,3,0,9:47,7,1,15,0,3,12,6,0,0,50,19,89,3,53,41,24,71,15,7,8,32
291,3,0,9:43,5,0,19,7,2,0,0,0,0,50,19,89,3,53,41,24,71,15,7,8,32
292,3,0,9:18,7,1,26,0,3,58,2,0,0,22,19,89,3,53,41,11,14,15,26,33,32
293,3,0,9:07,1,1,33,0,3,51,2,0,0,22,19,89,3,53,41,11,14,23,26,33,32
294,3, ,9:05,3,0,0,0,0,0,0,0,0,22,19,89,3,53,41,11,14,23,26,33,32
295,3,0,9:05,4,1,15,11,3,0,0,0,0,15,14,28,23,32,41,11,14,23,26,33,32
296,3,0,8:59,13,1,26,14,2,0,0,0,0,15,14,28,23,32,41,11,14,23,26,33,32
297,3,0,8:57,5,0,14,26,2,0,0,0,0,15,14,28,23,32,41,11,14,23,26,33,32
298,3, ,8:52,3,6,0,0,0,0,0,0,0,15,14,28,23,32,41,11,14,23,26,33,32
299,3,0,8:52,4,1,15,11,3,0,0,0,0,15,14,28,23,32,41,11,14,23,7,8,32
300,3,0,8:13,5,1,14,15,3,0,0,0,0,15,14,28,23,32,41,11,14,23,7,8,32
301,3,0,7:40,1,1,25,0,3,18,1,0,0,11,17,13,3,53,41,10,77,25,26,33,32
302,3,0,7:33,1,0,17,0,3,32,3,0,0,11,17,13,3,53,41,10,77,25,26,33,32
303,3, ,7:32,3,1,0,0,0,0,0,0,0,11,17,13,3,53,41,10,77,25,26,33,32
304,3,0,7:32,4,1,50,10,2,0,0,0,0,50,19,89,3,53,41,10,77,25,26,33,32
305,3,0,7:21,5,0,19,26,3,0,0,0,0,50,19,89,3,53,41,10,77,25,26,33,32
306,3,0,7:18,9,1,77,0,2,0,0,0,0,50,19,89,3,53,41,10,77,25,26,33,32
307,3,0,6:49,1,0,50,0,3,20,6,0,0,50,19,14,16,33,41,22,28,25,26,33,32
308,3, ,6:36,3,8,0,0,0,0,0,0,0,22,14,28,16,33,41,22,28,74,2,27,32
309,3,0,6:36,4,0,11,28,3,0,0,0,0,11,17,13,16,23,41,22,28,74,7,8,32
310,3,0,6:31,7,0,23,0,3,64,2,0,0,11,17,13,16,23,41,22,28,74,7,8,32
311,3,0,6:00,7,0,13,0,3,35,1,0,0,11,17,13,16,23,41,22,28,74,7,8,32
312,3,0,5:35,5,1,24,11,3,0,0,0,0,11,19,89,16,23,41,22,24,74,2,27,32
313,3,0,5:32,1,0,19,0,3,39,2,0,0,11,19,89,16,23,41,24,71,15,2,27,32
314,3,0,5:23,1,1,15,0,3,39,3,0,0,50,19,89,3,53,41,24,71,15,2,27,32
315,3,0,5:11,5,0,53,27,2,0,0,0,0,50,19,14,3,53,41,24,71,15,2,27,32
316,3,0,5:05,7,1,71,0,3,28,3,0,0,50,19,14,3,53,41,24,71,15,2,27,32
317,3,0,4:48,1,0,32,0,3,59,1,0,0,22,14,28,23,32,41,11,71,15,2,27,32
318,3, ,4:47,3,0,0,0,0,0,0,0,0,22,14,28,23,32,41,11,71,15,2,27,32
319,3,0,4:47,4,1,15,11,2,0,0,0,0,15,14,28,23,32,41,11,14,23,26,33,32
320,3,0,4:34,13,1,26,14,2,0,0,0,0,15,14,28,23,32,41,11,14,23,26,33,32
321,3,0,4:24,1,1,23,0,3,45,1,0,0,15,14,28,23,32,41,11,14,23,26,33,32
322,3, ,4:24,3,1,0,0,0,0,0,0,0,15,14,28,23,32,41,11,14,23,26,33,32
323,3,0,4:24,4,0,50,10,2,0,0,0,0,50,19,89,3,53,41,10,77,25,7,8,32
324,3,0,4:03,9,1,77,0,2,0,0,0,0,50,19,89,3,53,41,10,77,25,7,8,32
325,3,0,3:46,13,0,19,8,2,0,0,0,0,11,19,13,16,23,41,10,77,25,7,8,32
326,3,0,3:26,5,1,22,16,3,0,0,0,0,11,17,13,16,23,41,10,22,25,8,27,32
327,3,0,2:39,9,1,28,0,2,0,0,0,0,22,14,28,3,53,41,28,71,15,26,33,32
328,3,0,2:33,7,0,14,0,3,11,5,0,0,22,14,28,3,53,41,28,71,15,26,33,32
329,3,0,1:51,7,1,24,0,3,21,5,0,0,50,19,89,23,32,41,24,71,15,8,33,32
330,3,0,1:19,5,0,16,11,2,0,0,0,0,15,17,13,16,53,41,10,11,14,23,8,27
331,3,0,1:14,7,1,8,0,3,57,2,0,0,15,17,13,16,53,41,10,11,14,23,8,27
332,3,0,0:40,13,0,23,8,2,0,0,0,0,22,19,14,23,32,41,10,11,14,23,8,27
333,3,0,0:36,5,1,22,23,1,0,0,0,0,22,19,14,23,32,41,10,11,22,23,8,27
334,3,0,0:07,6,0,50,22,2,0,0,0,0,50,28,89,23,32,41,10,22,28,77,26,33
335,3,1,0:07,4,1,15,10,3,0,0,0,0,15,28,16,53,41,0,10,22,28,77,74,26
336,3,1,0:03,7,1,77,0,3,47,2,0,0,15,28,16,53,41,0,10,22,28,77,74,26
337,3,1,0:02,7,1,28,0,3,49,2,0,0,15,28,16,53,41,0,10,22,28,77,74,26
338,3, ,0:00,11,0,0,0,0,0,0,0,0,15,28,16,53,41,0,10,22,28,77,74,26
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BOYD GORDON
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
33,ADRIAN AUCOIN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
