# 2014/12/01 
# ARZ , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,12:18,5,ARI,24,10,1,0,0,0,0,14,24,44,3,4,41,10,16,26,2,84,35
259,3, ,12:15,3,6,0,0,0,0,0,0,0,14,24,44,3,4,41,10,16,26,19,84,35
260,3,0,12:15,4,ARI,50,26,3,0,0,0,0,50,28,89,3,26,41,10,16,26,19,84,35
261,3,0,12:04,9,1,10,0,2,0,0,0,0,50,28,89,3,26,41,10,16,26,19,84,35
262,3, ,12:02,3,0,0,0,0,0,0,0,0,50,28,89,3,26,41,10,16,26,19,84,35
263,3,0,12:02,4,ARI,11,93,1,0,0,0,0,11,22,10,4,23,41,14,93,4,19,21,35
264,3,0,11:40,6,ARI,10,93,3,0,0,0,0,11,22,10,4,23,41,14,93,4,57,19,21
265,3,1,11:40,4,1,50,93,3,0,0,0,0,50,28,4,23,41,0,14,93,4,57,19,35
266,3,1,11:10,1,1,4,0,3,56,1,0,0,50,28,4,23,41,0,14,93,4,57,19,35
267,3,-1,10:48,13,1,14,4,2,0,0,0,0,50,28,4,23,41,0,14,93,4,57,19,35
268,3, ,10:48,3,8,0,0,0,0,0,0,0,50,28,4,23,41,0,14,93,4,57,19,35
269,3,-1,10:48,4,ARI,14,27,2,0,0,0,0,14,22,6,26,41,0,27,29,10,16,86,35
270,3,1,10:20,1,1,29,0,3,21,6,0,0,14,22,6,26,41,0,27,29,10,16,86,35
271,3,0,9:21,5,1,4,4,3,0,0,0,0,50,28,89,4,23,41,14,93,4,2,84,35
272,3, ,9:15,3,0,0,0,0,0,0,0,0,50,28,89,3,26,41,14,93,4,2,84,35
273,3,0,9:15,4,ARI,9,26,1,0,0,0,0,8,9,19,3,26,41,10,16,26,19,21,35
274,3,0,9:06,9,1,19,0,2,0,0,0,0,8,9,19,3,26,41,10,16,26,19,21,35
275,3,0,8:58,1,ARI,9,0,3,40,3,0,0,8,9,19,3,26,41,10,16,26,19,21,35
276,3, ,8:58,3,1,0,0,0,0,0,0,0,8,9,19,3,26,41,10,16,26,19,21,35
277,3,0,8:58,4,ARI,9,29,3,0,0,0,0,8,9,19,3,26,41,29,68,57,19,21,35
278,3,0,8:53,7,ARI,26,0,3,58,1,0,0,8,9,19,3,26,41,29,68,57,19,21,35
279,3,0,7:51,1,ARI,23,0,1,86,1,0,0,14,24,44,4,23,41,93,13,4,2,84,35
280,3, ,7:51,3,1,0,0,0,0,0,0,0,14,24,44,4,23,41,93,13,4,2,84,35
281,3,0,7:51,4,1,11,27,2,0,0,0,0,11,22,10,3,6,41,27,13,20,2,84,35
282,3,0,7:44,7,ARI,22,0,3,24,1,0,0,11,22,10,3,6,41,27,13,20,2,84,35
283,3,0,7:26,5,1,27,22,2,0,0,0,0,11,22,10,3,6,41,27,13,20,2,84,35
284,3,0,7:17,5,1,13,6,3,0,0,0,0,11,10,28,3,6,41,13,26,20,5,19,35
285,3,0,7:04,13,ARI,11,5,2,0,0,0,0,11,28,89,23,26,41,16,26,20,5,19,35
286,3,0,7:04,5,1,26,28,2,0,0,0,0,11,28,89,23,26,41,16,26,20,5,19,35
287,3,0,6:47,1,ARI,50,0,3,45,2,0,0,50,28,89,23,26,41,16,26,20,5,19,35
288,3,0,6:33,8,1,19,0,1,0,0,0,0,8,50,89,23,26,41,29,10,16,19,21,35
289,3,0,6:20,13,1,16,8,2,0,0,0,0,8,50,19,23,26,41,29,10,16,19,21,35
290,3,0,5:23,1,1,13,0,3,33,1,0,0,14,24,44,4,23,41,93,13,4,19,84,35
291,3,0,5:03,5,1,93,4,3,0,0,0,0,14,24,44,4,23,41,93,13,4,19,84,35
292,3,0,4:47,5,ARI,11,19,1,0,0,0,0,11,22,89,3,26,41,93,13,4,19,84,35
293,3,0,4:04,13,ARI,3,86,2,0,0,0,0,8,9,19,3,6,41,10,16,26,5,86,35
294,3,0,3:53,1,1,10,0,1,86,2,0,0,8,9,19,6,23,41,10,16,26,5,86,35
295,3,0,3:04,5,1,13,23,3,0,0,0,0,14,24,44,23,26,41,29,13,20,2,84,35
296,3,0,2:57,5,1,20,23,3,0,0,0,0,14,24,44,23,26,41,27,13,20,19,84,35
297,3, ,2:50,3,0,0,0,0,0,0,0,0,14,24,44,3,26,41,27,13,20,19,84,35
298,3,0,2:50,4,1,11,93,1,0,0,0,0,11,22,89,3,26,41,14,93,4,19,84,35
299,3,0,1:54,8,ARI,9,0,3,0,0,0,0,8,9,19,3,26,41,10,16,26,19,84,35
300,3,0,1:36,13,1,5,8,2,0,0,0,0,8,9,19,3,26,41,10,16,26,5,86,35
301,3,0,1:28,13,1,5,19,2,0,0,0,0,8,9,19,3,26,41,10,16,26,5,86,35
302,3,0,0:11,9,ARI,4,0,2,0,0,0,0,14,44,28,4,23,41,29,68,57,2,21,35
303,3,0,0:02,1,ARI,23,0,1,72,2,0,0,14,44,28,4,23,41,29,13,57,2,21,35
304,3, ,0:00,11,0,0,0,0,0,0,0,0,14,24,44,4,23,41,29,13,57,2,21,35
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
22,BRANDON MCMILLAN
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
44,B.J. CROMBEEN
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
# Home Players
13,STEVEN PINIZZOTTO
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
26,MARK ARCOBELLO
35,VIKTOR FASTH
16,TEDDY PURCELL
20,LUKE GAZDIC
57,DAVID PERRON
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
86,NIKITA NIKITIN
5,MARK FAYNE
68,TYLER PITLICK
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
