# 2014/12/01 
# MTL , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:28,4,0,20,37,1,0,0,0,0,20,22,17,55,74,31,37,81,55,4,5,31
19,1, ,15:22,3,2,0,0,0,0,0,0,0,20,22,17,55,74,31,37,81,55,4,5,31
20,1,0,15:22,4,0,20,37,1,0,0,0,0,20,22,17,55,74,31,37,81,55,4,5,31
21,1,0,15:03,5,1,81,74,3,0,0,0,0,20,22,17,55,74,31,37,81,55,4,5,31
22,1, ,14:15,3,6,0,0,0,0,0,0,0,51,15,67,43,77,31,25,43,48,6,8,31
23,1,0,14:15,4,1,51,29,3,0,0,0,0,51,15,67,43,77,31,29,12,92,4,5,31
24,1,0,14:10,13,1,4,15,2,0,0,0,0,51,15,67,43,77,31,29,12,92,4,5,31
25,1,0,14:08,1,1,92,0,3,20,1,0,0,51,15,67,43,77,31,29,12,92,4,5,31
26,1,0,13:46,1,1,29,0,3,23,1,0,0,51,15,67,43,77,31,29,12,92,4,5,31
27,1, ,13:46,3,0,0,0,0,0,0,0,0,51,15,67,43,77,31,29,12,92,4,5,31
28,1,0,13:46,4,1,20,9,3,0,0,0,0,14,20,11,76,79,31,9,90,40,4,5,31
29,1, ,13:30,3,6,0,0,0,0,0,0,0,14,27,11,76,79,31,9,90,40,4,5,31
30,1,0,13:30,4,1,14,9,2,0,0,0,0,14,27,11,76,79,31,9,90,40,4,5,31
31,1,0,12:24,1,0,8,0,3,38,1,0,0,81,8,26,55,74,31,25,43,48,2,22,31
32,1,0,12:12,1,1,25,0,3,7,4,0,0,81,8,26,55,74,31,25,43,48,2,8,31
33,1,0,12:05,5,0,81,43,2,0,0,0,0,81,8,26,55,74,31,25,43,48,2,8,31
34,1,0,11:59,1,1,2,0,3,58,1,0,0,81,8,26,55,74,31,25,43,48,2,8,31
35,1,0,11:51,2,0,26,0,3,37,1,8,31,81,8,26,43,77,31,25,43,48,2,8,31
36,1,0,11:51,4,0,51,29,1,0,0,0,0,51,15,67,76,79,31,29,12,92,6,8,31
37,1, ,11:35,3,1,0,0,0,0,0,0,0,51,15,67,76,79,31,29,12,92,6,8,31
38,1,0,11:35,4,0,20,29,2,0,0,0,0,20,22,17,76,79,31,29,12,92,6,8,31
39,1, ,10:22,3,6,0,0,0,0,0,0,0,51,15,67,55,74,31,9,90,40,4,5,31
40,1,0,10:22,4,0,14,9,3,0,0,0,0,14,27,11,43,77,31,9,90,40,4,5,31
41,1,0,10:10,7,0,11,0,3,23,1,0,0,14,27,11,43,77,31,9,90,40,4,5,31
42,1,0,9:49,5,0,77,4,2,0,0,0,0,14,27,26,43,77,31,29,90,12,4,8,31
43,1,0,9:37,8,0,26,0,2,0,0,0,0,81,8,26,43,77,31,29,12,92,4,22,31
44,1,0,8:48,5,1,25,20,1,0,0,0,0,20,22,17,55,74,31,25,43,48,2,8,31
45,1,0,8:47,5,1,8,17,2,0,0,0,0,20,22,17,55,74,31,25,43,48,2,8,31
46,1,0,8:40,1,1,43,0,3,59,1,0,0,20,22,17,55,74,31,25,43,48,2,8,31
47,1,0,8:32,1,0,20,0,3,57,3,0,0,20,22,17,55,74,31,25,43,48,2,8,31
48,1,0,8:05,8,1,40,0,3,0,0,0,0,51,15,67,55,74,31,9,90,40,4,5,31
49,1,0,8:01,13,1,4,51,2,0,0,0,0,51,15,67,55,74,31,9,90,40,4,5,31
50,1,0,7:50,1,0,79,0,3,61,1,0,0,51,15,67,76,79,31,9,90,40,4,5,31
51,1,0,7:42,13,0,76,5,2,0,0,0,0,51,15,67,76,79,31,9,90,40,4,5,31
52,1,0,7:38,8,0,51,0,3,0,0,0,0,51,15,67,76,79,31,9,90,40,4,5,31
53,1,0,7:24,13,0,79,4,2,0,0,0,0,27,51,15,76,79,31,29,12,40,4,5,31
54,1,0,6:59,5,1,8,11,2,0,0,0,0,14,27,11,55,74,31,29,12,92,6,8,31
55,1,0,6:14,5,1,92,26,2,0,0,0,0,81,8,26,43,74,31,37,81,92,2,8,31
56,1,0,6:02,5,1,81,43,3,0,0,0,0,81,8,26,43,74,31,37,81,55,2,22,31
57,1,0,5:55,13,0,81,22,2,0,0,0,0,81,8,26,43,77,31,37,81,55,2,22,31
58,1,0,5:26,7,0,20,0,3,41,1,0,0,20,22,17,43,77,31,37,81,55,2,22,31
59,1,0,5:16,9,0,67,0,1,0,0,0,0,20,22,67,43,77,31,37,48,55,2,5,31
60,1,0,5:15,7,1,55,0,3,49,2,0,0,20,22,67,43,77,31,37,48,55,2,5,31
61,1,0,5:04,5,1,25,67,1,0,0,0,0,20,22,67,43,77,31,25,43,48,4,5,31
62,1, ,5:04,3,0,0,0,0,0,0,0,0,20,22,67,43,77,31,25,43,48,4,5,31
63,1,0,5:04,4,0,14,9,1,0,0,0,0,14,27,11,76,79,31,9,90,40,4,5,31
64,1,0,3:56,8,0,67,0,3,0,0,0,0,51,22,67,55,74,31,29,12,92,6,8,31
65,1,0,3:52,1,0,67,0,3,24,1,0,0,51,22,67,55,74,31,29,12,92,6,8,31
66,1, ,3:52,3,0,0,0,0,0,0,0,0,51,22,67,55,74,31,29,12,92,6,8,31
67,1,0,3:52,4,0,81,43,3,0,0,0,0,81,8,26,55,74,31,25,43,48,2,22,31
68,1,0,3:48,1,0,55,0,3,52,2,0,0,81,8,26,55,74,31,25,43,48,2,22,31
69,1,0,3:39,1,1,25,0,3,57,1,0,0,81,8,26,55,74,31,25,43,48,2,22,31
70,1, ,3:39,3,1,0,0,0,0,0,0,0,81,8,26,55,74,31,25,43,48,2,22,31
71,1,0,3:39,4,1,20,37,3,0,0,0,0,20,22,17,55,74,31,37,81,55,2,22,31
72,1,0,3:37,1,1,37,0,3,32,6,0,0,20,22,17,55,74,31,37,81,55,2,22,31
73,1,0,3:02,5,1,55,17,3,0,0,0,0,20,22,17,55,74,31,37,90,55,4,5,31
74,1, ,2:49,3,6,0,0,0,0,0,0,0,14,27,11,76,79,31,9,90,40,4,5,31
75,1,0,2:49,4,1,14,9,2,0,0,0,0,14,27,11,76,79,31,9,90,40,4,5,31
76,1,0,2:33,13,1,9,11,2,0,0,0,0,14,27,11,76,79,31,9,90,40,4,5,31
77,1,0,2:25,5,0,76,40,2,0,0,0,0,14,27,11,76,79,31,9,90,40,4,5,31
78,1,0,1:55,9,1,4,0,2,0,0,0,0,51,15,67,55,79,31,9,12,92,4,5,31
79,1,0,1:38,13,0,74,4,2,0,0,0,0,51,15,67,55,74,31,29,12,92,4,5,31
80,1,0,1:29,1,1,92,0,3,46,1,0,0,51,15,67,55,74,31,29,12,92,6,8,31
81,1,0,1:24,9,1,92,0,1,0,0,0,0,51,15,67,55,74,31,29,12,92,6,8,31
82,1,0,1:22,1,0,67,0,3,37,3,0,0,51,15,67,55,74,31,29,12,92,6,8,31
83,1,0,0:58,13,1,12,77,2,0,0,0,0,51,15,67,43,77,31,29,12,92,6,8,31
84,1,0,0:55,8,0,67,0,2,0,0,0,0,51,15,67,43,77,31,29,12,92,6,8,31
85,1,0,0:39,9,0,31,0,2,0,0,0,0,81,8,26,43,77,31,25,43,48,2,22,31
86,1,0,0:34,2,1,48,0,3,29,1,0,0,81,8,26,43,77,31,25,43,48,2,22,31
87,1,0,0:34,4,1,20,9,1,0,0,0,0,20,22,17,76,79,31,9,90,40,6,8,31
88,1,0,0:01,1,1,6,0,1,84,1,0,0,20,22,17,76,79,31,9,90,40,6,8,31
89,1, ,0:00,11,0,0,0,0,0,0,0,0,20,22,17,76,79,31,9,90,40,6,8,31
90,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,11,76,79,31,9,90,40,6,8,31
91,2,0,20:00,4,1,14,9,1,0,0,0,0,14,27,11,76,79,31,9,90,40,6,8,31
92,2,0,19:33,5,0,11,6,2,0,0,0,0,14,27,11,74,79,31,9,90,40,6,8,31
93,2,0,19:25,2,1,90,0,3,10,1,40,9,14,27,11,74,79,31,9,90,40,4,8,31
94,2,0,19:25,4,0,51,29,1,0,0,0,0,51,15,67,55,74,31,29,12,92,4,5,31
95,2, ,19:01,3,2,0,0,0,0,0,0,0,51,15,67,55,74,31,29,12,92,4,5,31
96,2,0,19:01,4,1,81,43,1,0,0,0,0,81,8,26,76,79,31,25,43,48,2,22,31
97,2,0,18:17,1,0,81,0,3,64,3,0,0,81,8,26,43,77,31,25,43,48,2,22,31
98,2,0,18:14,1,0,8,0,3,43,1,0,0,81,8,26,43,77,31,25,43,48,2,22,31
99,2, ,18:13,3,1,0,0,0,0,0,0,0,81,8,26,43,77,31,25,43,48,2,22,31
100,2,0,18:13,4,0,20,37,3,0,0,0,0,20,22,17,43,77,31,37,81,55,6,8,31
101,2,0,18:09,7,0,77,0,3,60,2,0,0,20,22,17,43,77,31,37,81,55,6,8,31
102,2,0,18:00,1,1,81,0,1,90,1,0,0,20,22,17,43,77,31,37,81,55,6,8,31
103,2, ,18:00,3,1,0,0,0,0,0,0,0,20,22,17,43,77,31,37,81,55,6,8,31
104,2,0,18:00,4,1,20,90,3,0,0,0,0,14,20,27,55,74,31,9,90,40,4,5,31
105,2,0,17:56,13,1,4,55,2,0,0,0,0,14,20,27,55,74,31,9,90,40,4,5,31
106,2,0,17:54,1,1,9,0,3,23,1,0,0,14,20,27,55,74,31,9,90,40,4,5,31
107,2, ,17:25,3,6,0,0,0,0,0,0,0,14,20,27,55,74,31,9,90,40,4,5,31
108,2,0,17:25,4,0,20,29,2,0,0,0,0,14,20,27,55,74,31,29,12,92,6,8,31
109,2,0,17:05,7,1,12,0,3,40,1,0,0,14,27,15,55,74,31,29,12,92,6,8,31
110,2,0,16:50,1,0,27,0,3,39,1,0,0,14,27,15,76,79,31,29,12,92,6,8,31
111,2,0,16:39,7,0,79,0,3,56,2,0,0,14,27,15,76,79,31,29,12,92,6,8,31
112,2,0,16:28,1,0,15,0,3,37,1,0,0,51,15,67,76,79,31,29,12,92,6,8,31
113,2,0,16:23,13,0,67,92,2,0,0,0,0,51,15,67,76,79,31,29,12,92,6,8,31
114,2,0,15:39,1,1,22,0,3,44,1,0,0,81,22,8,43,77,31,25,43,48,2,22,31
115,2, ,15:38,3,1,0,0,0,0,0,0,0,81,22,8,43,77,31,25,43,48,2,22,31
116,2,0,15:38,4,0,81,37,2,0,0,0,0,81,8,26,55,74,31,37,81,55,4,5,31
117,2,0,15:22,9,1,37,0,2,0,0,0,0,81,8,26,55,74,31,37,81,55,4,5,31
118,2,0,15:19,1,0,81,0,3,27,1,0,0,81,8,26,55,74,31,37,81,55,4,5,31
119,2,0,15:19,6,1,5,81,2,0,0,0,0,81,8,26,55,74,31,37,81,55,4,5,31
120,2,-1,15:19,4,1,51,90,2,0,0,0,0,51,81,15,67,76,31,25,90,6,8,31,0
121,2,1,14:37,1,0,67,0,3,40,1,0,0,51,81,15,67,76,31,25,90,6,8,31,0
122,2, ,14:20,3,2,0,0,0,0,0,0,0,51,81,15,67,76,31,25,90,6,8,31,0
123,2,-1,14:20,4,1,14,55,1,0,0,0,0,14,27,11,55,79,31,40,55,2,22,31,0
124,2,-1,13:59,5,1,55,55,3,0,0,0,0,14,27,11,55,79,31,40,55,2,22,31,0
125,2,1,13:32,2,0,79,0,3,20,1,27,14,14,27,11,55,79,31,40,55,2,22,31,0
126,2,0,13:32,4,0,81,43,1,0,0,0,0,81,8,26,74,76,31,25,43,48,4,5,31
127,2, ,13:26,3,0,0,0,0,0,0,0,0,81,8,26,74,76,31,25,43,48,4,5,31
128,2,0,13:26,4,1,20,43,1,0,0,0,0,20,22,17,76,79,31,25,43,48,4,5,31
129,2,0,13:06,5,0,17,25,3,0,0,0,0,20,22,17,76,79,31,25,43,48,4,5,31
130,2,0,13:00,1,0,22,0,3,7,4,0,0,20,22,17,76,79,31,25,43,48,4,5,31
131,2,0,12:37,7,0,20,0,3,43,1,0,0,20,22,17,76,79,31,25,43,48,4,5,31
132,2,0,12:18,1,0,17,0,3,55,1,0,0,81,22,17,74,76,31,43,90,40,4,5,31
133,2,0,12:15,1,0,81,0,3,30,6,0,0,81,22,17,74,76,31,43,90,40,4,5,31
134,2,0,11:59,13,0,74,90,2,0,0,0,0,81,22,17,55,74,31,43,90,40,4,5,31
135,2, ,11:29,3,6,0,0,0,0,0,0,0,81,8,26,55,74,31,9,90,40,6,8,31
136,2,0,11:29,4,1,81,29,3,0,0,0,0,81,8,26,55,74,31,29,12,92,2,22,31
137,2,0,11:23,1,1,2,0,3,60,1,0,0,81,8,26,55,74,31,29,12,92,2,22,31
138,2, ,11:23,3,1,0,0,0,0,0,0,0,81,8,26,55,74,31,29,12,92,2,22,31
139,2,0,11:23,4,0,51,29,2,0,0,0,0,51,15,67,76,79,31,29,12,92,6,8,31
140,2,0,10:58,8,1,29,0,3,0,0,0,0,51,15,67,76,79,31,29,12,92,6,8,31
141,2, ,10:47,3,1,0,0,0,0,0,0,0,51,15,67,74,76,31,29,12,92,6,8,31
142,2,0,10:47,4,0,14,9,3,0,0,0,0,14,27,11,74,77,31,9,90,40,4,5,31
143,2,0,10:25,5,1,5,11,2,0,0,0,0,14,27,11,74,77,31,9,90,40,4,5,31
144,2,0,10:22,8,1,4,0,2,0,0,0,0,14,27,11,74,77,31,9,90,40,4,5,31
145,2,0,10:12,7,1,9,0,3,16,1,0,0,20,11,17,74,77,31,9,90,40,4,5,31
146,2, ,10:11,3,1,0,0,0,0,0,0,0,20,22,17,76,79,31,37,81,55,2,22,31
147,2,0,10:11,4,1,20,37,3,0,0,0,0,20,22,17,76,79,31,37,81,55,2,22,31
148,2, ,9:59,3,6,0,0,0,0,0,0,0,20,22,17,76,79,31,37,81,55,2,22,31
149,2,0,9:59,4,0,20,37,2,0,0,0,0,20,22,17,76,79,31,37,81,55,2,22,31
150,2,0,9:45,5,0,79,55,1,0,0,0,0,20,22,17,76,79,31,37,81,55,2,22,31
151,2,0,9:22,1,0,81,0,3,29,1,0,0,81,8,26,74,77,31,37,81,55,2,22,31
152,2, ,9:22,3,0,0,0,0,0,0,0,0,81,8,26,74,77,31,37,81,55,2,22,31
153,2,0,9:22,4,1,51,29,2,0,0,0,0,51,15,67,55,74,31,29,12,92,6,8,31
154,2,0,9:08,1,0,67,0,3,38,1,0,0,51,15,67,55,74,31,29,12,92,6,8,31
155,2, ,9:08,3,1,0,0,0,0,0,0,0,51,15,67,55,74,31,29,12,92,6,8,31
156,2,0,9:08,4,1,14,9,2,0,0,0,0,14,27,11,76,79,31,9,90,40,6,8,31
157,2, ,8:31,3,4,0,0,0,0,0,0,0,14,27,11,76,79,31,9,90,40,4,8,31
158,2,0,8:31,4,0,81,25,3,0,0,0,0,81,8,26,43,77,31,25,43,48,4,5,31
159,2,0,7:59,2,1,4,0,3,18,1,25,5,81,8,26,43,77,31,25,43,48,4,5,31
160,2,0,7:59,4,1,20,37,1,0,0,0,0,20,22,17,55,74,31,37,81,55,2,22,31
161,2,0,7:40,5,1,55,55,2,0,0,0,0,20,22,17,55,74,31,37,81,55,2,22,31
162,2,0,7:37,5,1,2,17,2,0,0,0,0,20,22,17,55,74,31,37,81,55,2,22,31
163,2,0,7:08,8,1,55,0,2,0,0,0,0,20,22,17,55,74,31,37,81,55,2,22,31
164,2, ,6:50,3,6,0,0,0,0,0,0,0,14,27,11,76,79,31,29,12,92,6,8,31
165,2,0,6:50,4,1,14,29,2,0,0,0,0,14,27,11,76,79,31,29,12,92,6,8,31
166,2,0,6:42,1,1,92,0,3,30,1,0,0,14,27,11,76,79,31,29,12,92,6,8,31
167,2,0,6:39,7,1,29,0,3,15,3,0,0,14,27,11,76,79,31,29,12,92,6,8,31
168,2,0,6:32,5,1,92,14,3,0,0,0,0,14,27,11,76,79,31,29,12,92,6,8,31
169,2,0,6:13,5,1,6,27,2,0,0,0,0,14,27,11,76,79,31,29,12,92,6,8,31
170,2,0,5:25,13,1,40,67,2,0,0,0,0,51,15,67,74,77,31,9,90,40,4,5,31
171,2, ,5:05,3,6,0,0,0,0,0,0,0,81,15,8,76,79,31,9,90,40,4,5,31
172,2,0,5:05,4,1,81,9,2,0,0,0,0,81,8,26,76,79,31,9,90,40,4,5,31
173,2, ,5:02,3,0,0,0,0,0,0,0,0,81,8,26,76,79,31,9,90,40,4,5,31
174,2,0,5:02,4,0,81,25,3,0,0,0,0,81,8,26,76,79,31,25,43,48,2,22,31
175,2,0,4:50,1,0,81,0,3,18,3,0,0,81,8,26,76,79,31,25,43,48,2,22,31
176,2,0,4:44,2,0,76,0,3,62,5,79,81,81,8,26,76,79,31,25,43,48,2,22,31
177,2,0,4:44,4,0,14,29,1,0,0,0,0,14,27,11,55,74,31,29,12,92,6,8,31
178,2,0,4:33,9,1,31,0,2,0,0,0,0,14,27,11,55,74,31,29,12,92,6,8,31
179,2,0,3:58,1,0,27,0,3,13,1,0,0,27,51,11,76,79,31,29,12,92,6,8,31
180,2, ,3:58,3,1,0,0,0,0,0,0,0,27,51,11,76,79,31,29,12,92,6,8,31
181,2,0,3:58,4,0,51,9,3,0,0,0,0,51,22,67,76,79,31,9,90,40,4,5,31
182,2,0,3:50,1,0,22,0,3,7,1,0,0,51,22,67,76,79,31,9,90,40,4,5,31
183,2, ,3:30,3,6,0,0,0,0,0,0,0,51,22,67,76,79,31,9,90,40,4,5,31
184,2,0,3:30,4,0,20,9,2,0,0,0,0,20,22,67,76,79,31,9,90,40,4,5,31
185,2, ,3:24,3,6,0,0,0,0,0,0,0,20,22,67,76,79,31,9,90,40,4,5,31
186,2,0,3:24,4,0,20,90,2,0,0,0,0,20,22,67,76,79,31,9,90,40,4,5,31
187,2,0,3:14,9,0,76,0,2,0,0,0,0,20,22,17,76,79,31,9,90,40,4,5,31
188,2,0,3:10,1,1,90,0,3,50,1,0,0,20,22,17,76,79,31,9,90,40,4,5,31
189,2, ,2:59,3,6,0,0,0,0,0,0,0,20,15,17,76,79,31,9,25,90,4,5,31
190,2,0,2:59,4,0,20,9,3,0,0,0,0,20,15,17,74,77,31,9,25,90,4,5,31
191,2,0,2:27,1,0,15,0,3,35,1,0,0,20,15,17,74,77,31,25,43,48,2,22,31
192,2,0,2:21,7,0,81,0,3,54,2,0,0,81,15,17,74,77,31,25,43,48,2,22,31
193,2,0,2:14,13,0,15,2,2,0,0,0,0,81,15,8,74,77,31,25,43,48,2,22,31
194,2,0,2:05,1,0,81,0,3,60,1,0,0,81,8,26,76,79,31,25,43,48,2,22,31
195,2,0,1:50,8,1,2,0,2,0,0,0,0,81,8,26,76,79,31,25,43,48,2,22,31
196,2,0,1:32,9,1,92,0,2,0,0,0,0,81,8,26,55,79,31,29,12,92,6,8,31
197,2,0,1:19,7,1,29,0,3,43,1,0,0,14,27,26,55,74,31,29,12,92,6,8,31
198,2,0,1:06,13,1,12,27,2,0,0,0,0,14,27,26,55,74,31,29,12,92,6,8,31
199,2,0,0:58,1,1,8,0,3,60,1,0,0,14,27,26,55,74,31,29,12,92,6,8,31
200,2, ,0:58,3,1,0,0,0,0,0,0,0,14,27,26,55,74,31,29,12,92,6,8,31
201,2,0,0:58,4,1,20,90,3,0,0,0,0,14,20,67,76,79,31,9,90,40,4,5,31
202,2,0,0:52,13,1,9,76,2,0,0,0,0,14,20,67,76,79,31,9,90,40,4,5,31
203,2,0,0:46,6,1,40,31,3,0,0,0,0,14,20,67,76,79,31,9,90,40,4,5,31
204,2,-1,0:46,4,1,14,90,2,0,0,0,0,14,27,15,67,76,31,25,90,2,5,31,0
205,2,-1,0:01,13,0,14,2,2,0,0,0,0,14,27,15,67,76,31,25,90,2,5,31,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,15,67,76,31,25,90,2,5,31,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,11,76,79,31,25,90,6,8,31,0
208,3, ,20:00,3,0,0,0,0,0,0,0,0,14,27,11,76,79,31,25,90,6,8,31,0
209,3,1,20:00,4,0,14,90,1,0,0,0,0,14,27,11,76,79,31,25,90,6,8,31,0
210,3,-1,19:54,5,1,6,11,3,0,0,0,0,14,27,11,76,79,31,25,90,6,8,31,0
211,3,-1,19:38,13,0,79,6,2,0,0,0,0,14,27,11,76,79,31,25,90,6,8,31,0
212,3,-1,19:15,13,0,14,8,2,0,0,0,0,14,27,11,76,79,31,25,90,6,8,31,0
213,3,1,19:08,7,0,11,0,3,22,0,0,0,14,27,11,76,79,31,25,90,6,8,31,0
214,3,-1,19:03,8,1,90,0,2,0,0,0,0,14,27,11,76,79,31,25,90,6,8,31,0
215,3,0,18:34,8,0,67,0,2,0,0,0,0,51,15,67,55,74,31,12,40,92,2,5,31
216,3,0,18:27,8,0,67,0,1,0,0,0,0,51,15,67,55,74,31,29,12,92,2,5,31
217,3,0,18:23,5,1,2,15,2,0,0,0,0,51,15,8,55,74,31,29,12,92,2,5,31
218,3,0,17:58,8,1,92,0,2,0,0,0,0,81,8,26,55,74,31,29,12,92,2,5,31
219,3,0,17:53,5,0,81,92,1,0,0,0,0,81,8,26,55,74,31,29,12,92,4,22,31
220,3,0,17:03,1,1,25,0,3,40,1,0,0,20,22,17,74,77,31,25,43,48,4,8,31
221,3, ,17:02,3,1,0,0,0,0,0,0,0,20,22,17,74,77,31,25,43,48,4,8,31
222,3,0,17:02,4,0,20,37,2,0,0,0,0,20,22,17,55,74,31,37,81,55,6,8,31
223,3,0,16:55,1,1,8,0,3,67,2,0,0,20,22,17,55,74,31,37,81,55,6,8,31
224,3, ,16:19,3,6,0,0,0,0,0,0,0,14,27,11,76,79,31,9,90,40,4,5,31
225,3,0,16:19,4,1,14,90,3,0,0,0,0,14,27,11,76,79,31,9,90,40,4,5,31
226,3,0,16:15,13,1,4,11,2,0,0,0,0,14,27,11,76,79,31,9,90,40,4,5,31
227,3,0,16:03,5,1,5,27,2,0,0,0,0,14,27,11,76,79,31,9,90,40,4,5,31
228,3,0,15:59,1,0,11,0,3,30,1,0,0,14,27,11,76,79,31,9,90,40,4,5,31
229,3,0,15:58,1,0,79,0,3,58,2,0,0,14,27,11,76,79,31,9,90,40,4,5,31
230,3,0,15:57,9,1,4,0,2,0,0,0,0,14,27,11,76,79,31,9,90,40,4,5,31
231,3,0,15:40,7,1,40,0,3,14,0,0,0,14,27,11,76,79,31,9,90,40,2,22,31
232,3,0,15:32,1,1,2,0,3,39,1,0,0,14,27,11,76,79,31,9,90,40,2,22,31
233,3, ,15:32,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,9,90,40,2,22,31
234,3,0,15:32,4,0,20,29,2,0,0,0,0,20,51,15,74,77,31,29,12,92,6,8,31
235,3,0,14:53,8,0,77,0,2,0,0,0,0,51,15,67,74,77,31,29,12,92,6,8,31
236,3,0,14:46,5,0,74,12,2,0,0,0,0,51,15,67,74,77,31,29,12,92,6,8,31
237,3,0,14:38,13,1,8,15,2,0,0,0,0,51,15,67,74,77,31,29,12,92,6,8,31
238,3,0,14:21,8,1,25,0,2,0,0,0,0,81,8,26,76,79,31,25,48,55,2,22,31
239,3,0,14:07,6,0,81,22,3,0,0,0,0,81,8,26,76,79,31,25,48,55,2,22,31
240,3,-1,14:07,4,0,20,90,2,0,0,0,0,20,22,43,74,31,0,9,48,90,40,4,31
241,3, ,13:39,3,0,0,0,0,0,0,0,0,20,22,43,74,31,0,9,48,90,40,4,31
242,3,-1,13:39,4,0,14,90,2,0,0,0,0,14,67,76,79,31,0,9,48,90,40,4,31
243,3,-1,13:32,1,0,76,0,2,184,1,0,0,14,67,76,79,31,0,9,48,90,40,4,31
244,3,-1,13:11,13,1,4,14,3,0,0,0,0,14,67,76,79,31,0,9,48,90,40,4,31
245,3, ,13:10,3,4,0,0,0,0,0,0,0,14,67,76,79,31,0,9,48,90,40,4,31
246,3,1,13:10,4,1,20,29,2,0,0,0,0,20,8,43,74,31,0,29,12,92,6,22,31
247,3,1,12:53,5,1,29,43,3,0,0,0,0,20,8,43,74,31,0,29,12,92,6,22,31
248,3,0,11:41,8,1,48,0,3,0,0,0,0,81,22,26,76,79,31,25,43,48,2,4,31
249,3,0,11:38,13,1,43,79,2,0,0,0,0,81,22,26,76,79,31,25,43,48,2,4,31
250,3,0,11:27,7,0,81,0,3,39,1,0,0,81,22,26,76,79,31,25,43,48,2,4,31
251,3,0,11:05,7,0,22,0,3,34,3,0,0,81,22,67,55,76,31,25,43,48,2,4,31
252,3,0,10:43,13,0,55,43,2,0,0,0,0,51,22,67,55,76,31,25,43,48,2,4,31
253,3,0,10:13,7,1,9,0,3,8,0,0,0,14,27,15,55,74,31,9,90,40,6,8,31
254,3,0,10:03,5,0,74,9,2,0,0,0,0,14,27,15,55,74,31,9,90,40,6,8,31
255,3,0,10:02,8,1,40,0,3,0,0,0,0,14,27,15,55,74,31,9,90,40,6,8,31
256,3, ,9:47,3,9,0,0,0,0,0,0,0,14,27,11,76,79,31,29,90,40,6,8,31
257,3,0,9:47,4,0,20,29,3,0,0,0,0,20,22,17,76,79,31,29,12,92,2,22,31
258,3,0,9:43,7,0,79,0,3,56,2,0,0,20,22,17,76,79,31,29,12,92,2,22,31
259,3, ,9:23,3,4,0,0,0,0,0,0,0,20,22,17,76,79,31,29,12,92,2,22,31
260,3,0,9:23,4,0,14,90,2,0,0,0,0,14,27,11,74,77,31,9,90,40,6,8,31
261,3,0,9:13,8,1,90,0,2,0,0,0,0,14,27,11,74,77,31,9,90,40,6,8,31
