# 2014/12/01 
# T.B , NYR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,8:42,9,1,20,0,1,0,0,0,0,11,13,27,5,62,30,20,21,12,17,27,30
54,1,0,8:36,13,0,27,17,2,0,0,0,0,11,13,27,5,62,30,20,21,12,17,27,30
55,1,0,8:08,9,1,12,0,2,0,0,0,0,13,51,27,5,62,30,12,13,62,8,44,30
56,1,0,8:03,7,0,62,0,3,41,2,0,0,13,51,27,5,62,30,12,13,62,8,44,30
57,1,0,7:49,8,1,12,0,3,0,0,0,0,13,51,27,5,7,30,12,13,62,8,18,30
58,1,0,7:46,2,1,13,0,3,14,3,62,12,13,51,27,5,7,30,12,13,62,8,18,30
59,1,0,7:46,4,1,9,21,1,0,0,0,0,9,86,18,7,25,30,20,21,26,8,27,30
60,1, ,7:37,3,2,0,0,0,0,0,0,0,9,86,18,7,25,30,20,21,26,8,27,30
61,1,0,7:37,4,0,9,21,1,0,0,0,0,9,86,18,6,77,30,20,21,26,8,27,30
62,1, ,7:27,3,3,0,0,0,0,0,0,0,9,86,18,6,77,30,20,21,26,8,27,30
63,1,0,7:27,4,1,91,16,1,0,0,0,0,17,91,24,6,77,30,16,36,61,5,18,30
64,1,0,6:53,5,1,36,6,3,0,0,0,0,17,91,24,6,77,30,10,16,36,5,18,30
65,1,0,6:41,13,1,5,17,2,0,0,0,0,17,91,24,6,77,30,10,16,36,5,18,30
66,1,0,6:36,1,1,5,0,3,20,2,0,0,17,91,24,6,77,30,10,16,36,5,18,30
67,1,0,6:32,5,0,24,18,2,0,0,0,0,17,91,24,6,77,30,10,16,36,5,18,30
68,1,0,6:24,1,1,18,0,3,22,3,0,0,17,91,24,6,77,30,10,16,36,5,18,30
69,1,0,6:13,5,0,6,10,2,0,0,0,0,91,24,18,6,77,30,10,28,19,8,44,30
70,1,0,6:06,13,1,8,18,2,0,0,0,0,91,24,18,6,77,30,10,28,19,8,44,30
71,1,0,5:47,1,0,9,0,3,20,1,0,0,9,86,18,7,25,30,10,28,19,8,44,30
72,1,0,5:28,13,0,9,62,2,0,0,0,0,9,86,18,7,25,30,28,12,62,17,27,30
73,1,0,5:18,8,0,86,0,3,0,0,0,0,9,86,18,7,25,30,28,12,62,17,27,30
74,1,0,5:17,7,0,7,0,3,26,3,0,0,9,86,18,7,25,30,28,12,62,17,27,30
75,1,0,5:06,7,0,18,0,3,50,1,0,0,9,86,18,7,25,30,28,12,62,17,27,30
76,1,0,5:05,5,0,86,12,3,0,0,0,0,9,86,18,7,25,30,28,12,62,17,27,30
77,1,0,4:53,9,1,12,0,3,0,0,0,0,9,86,18,7,25,30,12,13,62,17,27,30
78,1,0,4:37,1,1,13,0,3,28,3,0,0,11,14,10,5,62,30,20,13,26,8,44,30
79,1,0,4:31,1,1,8,0,3,59,3,0,0,11,14,10,5,62,30,20,13,26,8,44,30
80,1, ,4:31,3,0,0,0,0,0,0,0,0,11,14,10,5,62,30,20,13,26,8,44,30
81,1,0,4:31,4,1,11,21,3,0,0,0,0,11,13,10,6,77,30,20,21,26,17,27,30
82,1,0,4:23,13,1,26,6,2,0,0,0,0,11,13,10,6,77,30,20,21,26,17,27,30
83,1,0,4:11,5,0,10,17,3,0,0,0,0,11,14,10,6,77,30,20,21,26,17,27,30
84,1,0,3:58,2,0,14,0,3,21,3,77,30,11,14,10,6,77,30,20,21,26,5,18,30
85,1,0,3:58,4,0,51,13,1,0,0,0,0,13,51,27,5,62,30,12,13,62,8,44,30
86,1,0,3:47,1,0,13,0,3,13,1,0,0,13,51,27,5,62,30,12,13,62,8,44,30
87,1, ,3:46,3,1,0,0,0,0,0,0,0,13,51,27,5,62,30,12,13,62,8,44,30
88,1,0,3:46,4,0,51,28,3,0,0,0,0,13,51,27,5,62,30,10,28,19,8,44,30
89,1,0,3:39,13,0,62,19,2,0,0,0,0,13,51,27,5,62,30,10,28,19,8,44,30
90,1,0,3:33,5,1,10,5,3,0,0,0,0,13,51,27,5,62,30,10,28,19,8,44,30
91,1,0,3:23,7,1,19,0,3,12,5,0,0,13,51,27,5,62,30,10,28,19,8,44,30
92,1,0,3:00,1,1,19,0,3,29,1,0,0,13,17,51,5,7,30,16,19,61,5,8,30
93,1, ,2:47,3,2,0,0,0,0,0,0,0,13,17,91,7,25,30,16,36,61,5,18,30
94,1,0,2:47,4,0,91,16,1,0,0,0,0,17,91,24,7,25,30,16,36,61,5,18,30
95,1,0,2:17,6,0,91,16,3,0,0,0,0,17,91,24,7,25,30,16,36,61,5,18,30
96,1,1,2:17,4,1,11,21,3,0,0,0,0,11,13,6,77,30,0,16,21,26,61,27,30
97,1,1,2:07,7,1,16,0,3,45,2,0,0,11,13,6,77,30,0,16,21,26,61,27,30
98,1,1,1:59,7,1,21,0,3,20,2,0,0,11,13,6,77,30,0,16,21,26,61,27,30
99,1,1,1:53,1,1,16,0,3,56,2,0,0,11,13,6,77,30,0,16,21,26,61,27,30
100,1,1,1:35,7,1,61,0,3,53,2,0,0,9,18,5,62,30,0,16,21,26,61,27,30
101,1,1,1:15,5,1,20,62,3,0,0,0,0,9,18,5,62,30,0,20,36,12,5,44,30
102,1,1,1:01,1,1,36,0,3,17,1,0,0,11,13,7,25,30,0,20,36,12,5,44,30
103,1,-1,0:56,13,1,44,7,2,0,0,0,0,11,13,7,25,30,0,20,36,12,5,44,30
104,1,-1,0:49,13,1,12,7,2,0,0,0,0,11,13,7,25,30,0,20,36,12,5,44,30
105,1, ,0:49,3,8,0,0,0,0,0,0,0,11,13,7,25,30,0,20,36,12,5,44,30
106,1,-1,0:49,4,0,9,16,2,0,0,0,0,9,18,6,77,30,0,16,36,61,5,44,30
107,1,-1,0:28,13,1,5,6,2,0,0,0,0,9,18,6,77,30,0,16,36,61,5,44,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,91,24,18,6,77,30,16,12,62,5,18,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,17,91,24,6,77,30,16,36,61,5,18,30
110,2,0,20:00,4,0,91,16,1,0,0,0,0,17,91,24,6,77,30,16,36,61,5,18,30
111,2,0,19:43,5,1,36,6,3,0,0,0,0,17,91,24,6,77,30,16,36,61,5,18,30
112,2,0,19:34,5,1,16,77,3,0,0,0,0,17,91,24,6,77,30,16,36,61,5,18,30
113,2,0,19:26,5,1,36,6,3,0,0,0,0,17,91,24,6,77,30,16,20,36,5,18,30
114,2,0,18:50,5,1,8,18,1,0,0,0,0,9,86,18,5,62,30,20,21,26,8,27,30
115,2,0,18:43,5,0,18,21,3,0,0,0,0,9,86,18,5,62,30,20,21,26,8,27,30
116,2, ,18:07,3,1,0,0,0,0,0,0,0,13,51,27,7,25,30,12,13,62,17,44,30
117,2,0,18:07,4,0,91,16,2,0,0,0,0,17,91,24,7,25,30,16,36,61,5,18,30
118,2,0,17:48,13,0,17,18,2,0,0,0,0,17,91,24,7,25,30,16,36,61,5,18,30
119,2,0,17:43,5,0,91,61,3,0,0,0,0,17,91,24,7,25,30,16,36,61,5,18,30
120,2,0,17:27,5,1,5,17,2,0,0,0,0,17,91,24,7,25,30,16,19,61,5,18,30
121,2,0,17:18,2,1,19,0,3,7,5,16,61,17,91,24,7,25,30,16,19,61,17,44,30
122,2,0,17:18,4,0,11,28,1,0,0,0,0,11,14,10,6,77,30,10,28,19,17,44,30
123,2,0,16:47,7,0,10,0,3,39,3,0,0,11,14,10,6,77,30,10,28,19,17,44,30
124,2,0,16:18,5,1,21,62,3,0,0,0,0,9,86,18,5,62,30,20,21,26,8,27,30
125,2, ,15:30,3,6,0,0,0,0,0,0,0,13,51,18,5,62,30,12,13,62,8,17,30
126,2,0,15:30,4,0,51,13,2,0,0,0,0,13,51,18,5,62,30,12,13,62,17,44,30
127,2,0,15:09,1,1,12,0,3,37,3,0,0,13,51,27,5,62,30,12,13,62,17,44,30
128,2,0,14:58,13,1,62,27,2,0,0,0,0,13,51,27,7,25,30,12,13,62,17,44,30
129,2,0,14:53,1,0,27,0,3,18,1,0,0,13,51,27,7,25,30,12,13,62,17,44,30
130,2,0,14:35,9,0,91,0,3,0,0,0,0,91,24,27,7,25,30,16,36,61,5,18,30
131,2,0,14:20,13,1,61,7,2,0,0,0,0,17,91,24,7,25,30,16,36,61,5,18,30
132,2,0,14:16,13,1,16,7,2,0,0,0,0,17,91,24,7,25,30,16,36,61,5,18,30
133,2,0,14:06,6,1,36,17,2,0,0,0,0,17,91,24,7,25,30,16,36,61,5,18,30
134,2,1,14:06,4,0,9,21,3,0,0,0,0,9,86,18,27,6,30,21,62,8,27,30,0
135,2,1,13:50,9,0,27,0,3,0,0,0,0,9,86,18,27,6,30,21,62,8,27,30,0
136,2,-1,13:11,9,1,27,0,2,0,0,0,0,11,91,86,25,77,30,28,61,8,27,30,0
137,2,1,13:10,6,0,86,27,3,0,0,0,0,11,91,86,25,77,30,28,61,8,27,30,0
138,2,0,13:10,4,0,91,21,2,0,0,0,0,51,91,25,77,30,0,21,62,5,18,30,0
139,2,0,12:51,13,0,25,5,2,0,0,0,0,51,91,25,77,30,0,21,62,5,18,30,0
140,2,0,12:28,9,0,77,0,2,0,0,0,0,51,91,25,77,30,0,21,62,18,44,30,0
141,2,0,12:22,7,1,21,0,3,15,1,0,0,51,91,25,77,30,0,21,62,18,44,30,0
142,2,1,11:58,7,1,36,0,3,26,1,0,0,51,91,25,77,30,0,16,36,62,8,44,30
143,2,1,11:46,1,1,8,0,3,16,5,0,0,51,91,25,77,30,0,16,36,62,8,44,30
144,2, ,11:46,3,1,0,0,0,0,0,0,0,51,91,25,77,30,0,16,36,62,8,44,30
145,2,1,11:46,4,1,11,16,3,0,0,0,0,11,13,5,6,30,0,16,21,26,61,27,30
146,2,1,11:30,1,1,61,0,3,13,5,0,0,11,13,5,6,30,0,16,21,26,61,27,30
147,2,1,11:29,1,1,61,0,3,12,1,0,0,11,13,5,6,30,0,16,21,26,61,27,30
148,2,-1,11:15,6,0,13,16,2,0,0,0,0,11,13,5,6,30,0,16,21,26,61,27,30
149,2,-1,11:15,4,0,11,21,2,0,0,0,0,11,6,77,30,0,0,16,21,26,61,27,30
150,2,1,10:55,1,1,27,0,3,41,1,0,0,11,86,6,77,30,0,16,21,26,61,27,30
151,2,1,10:52,1,1,26,0,3,14,0,0,0,11,86,6,77,30,0,16,21,26,61,27,30
152,2,1,10:37,1,1,27,0,3,34,2,0,0,11,86,6,77,30,0,16,21,26,61,27,30
153,2,1,10:36,2,1,26,0,3,13,0,27,21,11,86,6,77,30,0,16,21,26,61,27,30
154,2,0,10:36,4,0,17,36,1,0,0,0,0,17,91,24,7,25,30,20,28,36,5,18,30
155,2,0,10:28,5,1,5,91,1,0,0,0,0,17,91,24,7,25,30,20,28,36,5,18,30
156,2, ,10:27,3,6,0,0,0,0,0,0,0,17,91,24,7,25,30,20,28,36,5,18,30
157,2,0,10:27,4,1,91,28,3,0,0,0,0,17,91,24,7,25,30,20,28,36,5,18,30
158,2,0,10:19,5,0,7,20,2,0,0,0,0,17,91,24,7,25,30,20,28,36,5,18,30
159,2,0,9:44,5,1,18,24,2,0,0,0,0,9,24,18,5,62,30,12,13,62,5,18,30
160,2,0,9:34,13,1,62,62,2,0,0,0,0,9,86,18,5,62,30,12,13,62,8,18,30
161,2,0,9:32,1,1,62,0,3,45,1,0,0,9,86,18,5,62,30,12,13,62,8,18,30
162,2, ,9:31,3,0,0,0,0,0,0,0,0,9,86,18,5,62,30,12,13,62,8,18,30
163,2,0,9:31,4,1,51,12,3,0,0,0,0,13,51,27,5,62,30,12,13,62,17,44,30
164,2,0,9:25,7,1,62,0,3,14,1,0,0,13,51,27,5,62,30,12,13,62,17,44,30
165,2,0,9:19,5,0,62,12,2,0,0,0,0,13,51,27,5,62,30,12,13,62,17,44,30
166,2, ,8:56,3,6,0,0,0,0,0,0,0,13,51,27,5,62,30,12,13,62,17,44,30
167,2,0,8:56,4,1,9,13,2,0,0,0,0,9,86,18,6,77,30,21,13,61,5,27,30
168,2,0,8:43,7,0,6,0,3,54,1,0,0,9,86,18,6,77,30,21,13,61,5,27,30
169,2,0,8:43,6,1,13,18,2,0,0,0,0,9,86,18,6,77,30,21,13,61,5,27,30
170,2,1,8:43,4,0,51,21,3,0,0,0,0,51,91,14,24,77,30,21,62,17,44,30,0
171,2,1,8:26,7,0,51,0,3,40,1,0,0,51,91,14,24,77,30,21,62,17,44,30,0
172,2,-1,8:03,6,1,27,14,2,0,0,0,0,51,91,14,24,77,30,28,62,5,27,30,0
173,2,-1,8:03,4,1,51,28,2,0,0,0,0,51,91,14,24,77,30,28,5,18,30,0,0
174,2,-1,7:41,13,0,91,5,2,0,0,0,0,51,91,14,24,77,30,28,5,18,30,0,0
175,2,-1,7:06,13,0,91,28,2,0,0,0,0,51,91,14,24,77,30,28,5,18,30,0,0
176,2,1,6:49,1,0,91,0,3,36,2,0,0,51,91,14,24,77,30,28,5,18,30,0,0
177,2,-1,6:46,5,1,5,51,2,0,0,0,0,51,91,14,24,77,30,28,5,18,30,0,0
178,2,-1,6:41,13,0,14,28,2,0,0,0,0,51,91,14,24,77,30,28,13,5,18,30,0
179,2,0,6:02,7,0,91,0,3,12,1,0,0,51,91,14,24,77,30,28,13,5,18,27,30
180,2,0,5:50,9,0,51,0,3,0,0,0,0,51,91,14,24,25,30,28,13,5,18,27,30
181,2,0,5:44,9,1,27,0,2,0,0,0,0,51,91,14,24,25,30,28,13,5,18,27,30
182,2,0,5:40,1,0,24,0,3,40,2,0,0,51,91,24,6,25,30,28,13,5,18,27,30
183,2,0,5:37,2,0,25,0,3,18,2,9,51,9,51,86,6,25,30,28,13,5,18,27,30
184,2,0,5:37,4,0,9,21,1,0,0,0,0,9,86,18,6,25,30,20,21,26,5,27,30
185,2,0,5:14,9,1,20,0,2,0,0,0,0,9,86,18,6,25,30,20,21,26,8,27,30
186,2,0,4:49,5,1,20,18,3,0,0,0,0,9,86,18,6,25,30,20,21,26,8,27,30
187,2,0,4:19,5,0,10,36,3,0,0,0,0,11,14,10,5,7,30,16,36,61,17,44,30
188,2, ,3:23,3,0,0,0,0,0,0,0,0,13,51,27,62,77,30,36,13,62,17,44,30
189,2,0,3:23,4,1,91,16,2,0,0,0,0,17,91,24,6,77,30,16,36,61,5,18,30
190,2,0,3:10,1,1,16,0,3,24,3,0,0,17,91,24,6,77,30,16,36,61,5,18,30
191,2,0,2:49,1,1,61,0,3,43,1,0,0,17,91,24,6,77,30,16,36,61,5,18,30
192,2,0,2:40,5,0,24,36,1,0,0,0,0,17,91,24,6,77,30,16,36,61,8,18,30
193,2,0,2:17,13,0,86,20,2,0,0,0,0,9,86,18,5,62,30,20,21,26,8,27,30
194,2,0,1:46,9,1,20,0,3,0,0,0,0,9,86,18,5,62,30,20,21,26,27,44,30
195,2, ,1:41,3,0,0,0,0,0,0,0,0,9,86,18,5,62,30,20,21,26,27,44,30
196,2,0,1:41,4,1,11,13,1,0,0,0,0,11,14,10,7,25,30,12,13,62,8,27,30
197,2,0,1:37,5,0,7,27,1,0,0,0,0,11,14,10,7,25,30,12,13,62,8,27,30
198,2,0,1:28,13,1,8,11,2,0,0,0,0,11,14,10,7,25,30,12,13,62,8,27,30
199,2, ,1:24,3,10,0,0,0,0,0,0,0,11,14,10,7,25,30,12,13,62,8,27,30
200,2,0,1:24,4,0,91,16,1,0,0,0,0,17,91,24,6,77,30,16,36,61,5,18,30
201,2,0,1:00,9,0,77,0,2,0,0,0,0,17,91,24,6,77,30,16,36,61,5,18,30
202,2,0,0:42,13,0,77,5,2,0,0,0,0,17,91,24,6,77,30,16,26,61,5,18,30
203,2, ,0:42,3,4,0,0,0,0,0,0,0,17,91,24,6,77,30,16,26,61,5,18,30
204,2,0,0:42,4,0,51,21,3,0,0,0,0,13,51,18,5,62,30,21,28,26,8,27,30
205,2,0,0:11,1,0,13,0,3,25,3,0,0,13,51,18,5,62,30,21,28,26,8,27,30
206,2, ,0:11,3,1,0,0,0,0,0,0,0,13,51,18,5,62,30,21,28,26,8,27,30
207,2,0,0:11,4,1,51,21,2,0,0,0,0,51,91,24,5,77,30,16,21,61,5,18,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,51,91,24,5,77,30,16,21,61,5,18,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,17,91,24,6,77,30,0,0,0,0,0,0
210,3,0,20:00,4,1,91,16,1,0,0,0,0,17,91,24,6,77,30,16,36,61,5,18,30
211,3, ,19:32,3,6,0,0,0,0,0,0,0,17,91,24,6,77,30,16,36,61,5,18,30
212,3,0,19:32,4,0,17,21,2,0,0,0,0,17,91,24,6,77,30,20,21,26,8,27,30
213,3,0,19:01,5,1,20,24,1,0,0,0,0,11,17,24,6,77,30,20,21,26,8,27,30
214,3, ,18:38,3,5,0,0,0,0,0,0,0,11,14,10,5,62,30,12,13,62,17,44,30
215,3,0,18:38,4,0,11,28,1,0,0,0,0,11,14,10,5,62,30,10,28,19,17,44,30
216,3,0,18:19,8,0,62,0,2,0,0,0,0,11,14,10,5,62,30,10,28,19,17,44,30
217,3,0,18:11,8,1,28,0,1,0,0,0,0,11,14,10,5,62,30,10,28,19,17,44,30
218,3,0,17:40,9,0,18,0,2,0,0,0,0,9,86,18,5,62,30,12,13,62,8,27,30
219,3,0,17:35,1,1,62,0,3,34,3,0,0,9,86,18,5,62,30,12,13,62,8,27,30
220,3, ,17:35,3,1,0,0,0,0,0,0,0,9,86,18,5,62,30,12,13,62,8,27,30
221,3,0,17:35,4,1,51,21,3,0,0,0,0,13,51,27,7,25,30,20,21,26,17,44,30
222,3,0,17:10,13,0,13,17,2,0,0,0,0,13,51,27,7,25,30,20,21,26,17,44,30
223,3,0,16:51,5,1,17,13,3,0,0,0,0,13,51,27,7,25,30,20,21,26,17,44,30
224,3, ,16:50,3,2,0,0,0,0,0,0,0,13,51,27,7,25,30,20,21,26,17,44,30
225,3,0,16:50,4,0,91,16,1,0,0,0,0,17,91,24,6,77,30,16,36,61,5,18,30
226,3,0,16:42,5,1,5,17,1,0,0,0,0,17,91,24,6,77,30,16,36,61,5,18,30
227,3,0,16:22,13,0,24,5,2,0,0,0,0,17,91,24,6,77,30,16,36,61,5,18,30
228,3,0,16:15,7,0,91,0,3,14,5,0,0,17,91,24,6,77,30,16,36,61,5,18,30
229,3,0,16:06,1,0,24,0,3,15,6,0,0,17,91,24,6,77,30,16,36,61,5,18,30
230,3,0,15:18,5,1,19,9,3,0,0,0,0,9,86,18,5,6,30,10,28,19,8,27,30
231,3,0,15:09,1,1,28,0,3,12,5,0,0,9,86,18,5,6,30,10,28,19,8,27,30
232,3, ,15:06,3,1,0,0,0,0,0,0,0,9,86,18,5,6,30,10,28,19,8,27,30
233,3,0,15:06,4,0,9,13,2,0,0,0,0,9,86,18,5,62,30,12,13,62,8,27,30
234,3, ,14:59,3,6,0,0,0,0,0,0,0,9,86,18,5,62,30,12,13,62,8,27,30
235,3,0,14:59,4,1,9,21,3,0,0,0,0,9,86,18,5,62,30,20,21,26,8,27,30
236,3,0,14:54,1,1,26,0,3,14,0,0,0,9,86,18,5,62,30,20,21,26,8,27,30
237,3,0,14:51,6,1,26,18,3,0,0,0,0,9,86,18,5,62,30,20,21,26,8,27,30
238,3,-1,14:51,4,1,51,21,2,0,0,0,0,51,91,14,24,77,30,21,61,5,27,30,0
239,3,-1,14:45,9,1,27,0,2,0,0,0,0,51,91,14,24,77,30,21,61,5,27,30,0
240,3,1,14:26,2,0,14,0,3,14,1,91,77,51,91,14,24,77,30,21,61,5,27,30,0
241,3,0,14:26,4,0,11,13,1,0,0,0,0,11,13,10,6,25,30,12,13,62,8,44,30
242,3,0,14:09,5,1,8,11,2,0,0,0,0,11,13,10,6,25,30,12,13,62,8,44,30
243,3,0,13:50,9,0,11,0,3,0,0,0,0,11,13,10,6,25,30,12,13,62,8,44,30
244,3,0,13:43,1,0,11,0,3,11,1,0,0,11,13,10,6,25,30,12,13,62,8,44,30
245,3, ,13:43,3,0,0,0,0,0,0,0,0,11,13,10,6,25,30,12,13,62,8,44,30
246,3,0,13:43,4,1,9,21,2,0,0,0,0,9,86,18,7,25,30,20,21,26,8,27,30
247,3,0,13:16,9,0,18,0,2,0,0,0,0,9,86,18,7,25,30,20,21,26,8,27,30
248,3,0,13:10,13,1,8,7,2,0,0,0,0,9,86,18,7,25,30,20,21,26,8,27,30
249,3,0,13:03,5,0,86,27,3,0,0,0,0,9,86,18,5,7,30,20,21,36,8,27,30
250,3,0,13:02,2,0,9,0,3,13,1,86,7,9,86,18,5,7,30,20,21,36,8,27,30
251,3,0,13:02,4,1,91,16,1,0,0,0,0,17,91,24,5,62,30,16,36,61,5,18,30
252,3,0,11:49,5,0,13,17,3,0,0,0,0,13,51,27,6,77,30,10,28,19,17,44,30
253,3,0,11:39,1,1,10,0,3,48,2,0,0,13,51,27,6,77,30,10,28,19,17,44,30
254,3,0,11:37,1,1,19,0,3,8,2,0,0,13,51,27,6,77,30,10,28,19,17,44,30
255,3, ,11:36,3,1,0,0,0,0,0,0,0,13,51,27,6,77,30,10,28,19,17,44,30
256,3,0,11:36,4,0,51,13,2,0,0,0,0,13,51,27,6,77,30,12,13,62,17,44,30
257,3,0,11:08,5,0,13,44,1,0,0,0,0,13,51,27,6,77,30,12,13,62,17,44,30
258,3,0,10:32,9,1,30,0,2,0,0,0,0,11,14,10,7,25,30,20,21,26,8,27,30
259,3,0,10:24,1,1,21,0,1,87,1,0,0,11,14,10,7,25,30,20,21,26,8,27,30
260,3,0,10:21,5,1,21,25,3,0,0,0,0,11,14,10,7,25,30,20,21,26,8,27,30
261,3,0,9:49,9,0,18,0,2,0,0,0,0,9,86,18,5,62,30,21,26,61,5,18,30
