# 2014/12/01 
# FLA , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,9:50,3,0,0,0,0,0,0,0,0,73,24,20,7,33,35,19,43,71,3,58,72
257,3,0,9:50,4,CBJ,73,19,2,0,0,0,0,73,24,20,7,33,35,19,43,71,3,58,72
258,3,0,8:46,1,0,14,0,3,13,6,0,0,21,12,14,4,44,35,39,10,11,7,47,72
259,3,0,8:21,1,CBJ,10,0,3,44,1,0,0,21,12,14,4,44,35,39,10,11,7,47,72
260,3,0,8:12,13,CBJ,10,4,2,0,0,0,0,21,12,14,4,44,35,10,32,11,7,47,72
261,3,0,7:47,13,0,5,32,2,0,0,0,0,11,27,36,5,33,35,23,13,32,4,21,72
262,3,0,7:27,13,0,27,4,2,0,0,0,0,11,27,36,5,33,35,23,38,13,4,21,72
263,3,0,7:12,1,0,21,0,3,42,6,0,0,17,21,82,5,33,35,38,43,71,4,21,72
264,3,0,6:22,1,0,73,0,1,92,1,0,0,73,24,20,4,44,35,19,10,11,3,58,72
265,3, ,6:20,3,8,0,0,0,0,0,0,0,73,24,20,4,44,35,19,10,11,3,58,72
266,3,0,6:20,4,CBJ,73,39,2,0,0,0,0,73,24,20,4,44,35,38,39,10,7,47,72
267,3,0,5:52,5,CBJ,7,24,2,0,0,0,0,73,24,20,4,44,35,39,10,11,7,47,72
268,3, ,5:23,3,0,0,0,0,0,0,0,0,27,12,14,5,51,35,23,38,13,7,47,72
269,3,0,5:23,4,CBJ,27,38,1,0,0,0,0,27,12,14,5,51,35,23,38,13,4,21,72
270,3, ,5:19,3,10,0,0,0,0,0,0,0,27,12,14,5,51,35,23,38,13,4,21,72
271,3,0,5:19,4,CBJ,27,38,1,0,0,0,0,27,12,14,5,51,35,23,38,13,4,21,72
272,3, ,4:47,3,6,0,0,0,0,0,0,0,27,12,14,5,51,35,23,38,71,4,21,72
273,3,0,4:47,4,0,36,19,3,0,0,0,0,11,21,36,7,33,35,19,23,71,4,21,72
274,3,0,4:44,7,0,21,0,3,40,1,0,0,11,21,36,7,33,35,19,23,71,4,21,72
275,3,0,4:35,13,0,33,71,2,0,0,0,0,11,21,36,7,33,35,19,23,71,4,21,72
276,3,0,4:33,5,CBJ,23,7,2,0,0,0,0,11,21,36,7,33,35,19,23,71,4,21,72
277,3,0,4:22,9,0,7,0,2,0,0,0,0,11,21,36,7,33,35,19,43,71,3,58,72
278,3,0,4:22,1,CBJ,43,0,3,15,3,0,0,11,21,36,7,33,35,19,43,71,3,58,72
279,3, ,4:21,3,8,0,0,0,0,0,0,0,11,21,36,7,33,35,19,43,71,3,58,72
280,3,0,4:21,4,CBJ,17,19,3,0,0,0,0,17,12,82,4,44,35,19,43,71,3,58,72
281,3,0,4:16,5,0,82,58,2,0,0,0,0,17,12,82,4,44,35,19,43,71,3,58,72
282,3,0,4:00,5,CBJ,3,82,2,0,0,0,0,17,12,82,4,44,35,19,43,71,3,58,72
283,3, ,3:45,3,6,0,0,0,0,0,0,0,17,12,82,4,44,35,19,43,71,3,58,72
284,3,0,3:45,4,CBJ,17,39,3,0,0,0,0,17,12,82,4,44,35,39,10,11,7,47,72
285,3,0,3:34,7,CBJ,11,0,3,19,0,0,0,17,12,82,4,44,35,39,10,11,7,47,72
286,3,0,3:25,5,CBJ,47,12,2,0,0,0,0,73,12,82,44,51,35,39,10,11,7,47,72
287,3,0,2:13,7,0,20,0,3,16,1,0,0,73,24,20,7,33,35,23,38,71,4,21,72
288,3,0,2:10,7,0,20,0,3,17,0,0,0,73,24,20,7,33,35,23,38,71,4,21,72
289,3, ,2:09,3,4,0,0,0,0,0,0,0,73,24,20,7,33,35,23,38,71,4,21,72
290,3,0,2:09,4,CBJ,27,19,2,0,0,0,0,11,27,36,7,33,35,19,43,71,3,58,72
291,3,0,2:00,5,CBJ,43,11,2,0,0,0,0,11,27,36,7,33,35,19,43,71,3,58,72
292,3, ,1:54,3,2,0,0,0,0,0,0,0,11,27,36,7,33,35,19,43,71,3,58,72
293,3,0,1:54,4,0,27,19,1,0,0,0,0,11,27,36,7,33,35,19,43,71,3,58,72
294,3, ,1:41,3,2,0,0,0,0,0,0,0,11,27,36,7,33,35,19,43,71,3,58,72
295,3,0,1:41,4,CBJ,27,19,1,0,0,0,0,11,27,36,7,33,35,19,43,71,3,58,72
296,3,0,1:05,1,0,36,0,3,29,1,0,0,21,27,73,24,36,51,23,38,71,3,58,72
297,3,0,0:49,13,0,51,3,2,0,0,0,0,21,27,73,24,36,51,23,38,71,3,58,72
298,3, ,0:11,3,0,0,0,0,0,0,0,0,21,27,73,24,36,51,23,38,13,7,47,72
299,3,0,0:11,4,CBJ,27,38,2,0,0,0,0,11,27,73,12,24,51,23,38,13,7,47,72
300,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,73,12,24,51,23,38,13,7,47,72
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
17,DEREK MACKENZIE
21,VINCENT TROCHECK
4,DYLAN OLSEN
73,BRANDON PIRRI
35,AL MONTOYA
24,BRAD BOYES
14,TOMAS FLEISCHMANN
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
5,AARON EKBLAD
51,BRIAN CAMPBELL
20,SEAN BERGENHEIM
16,ALEKSANDER BARKOV
12,JIMMY HAYES
7,DMITRY KULIKOV
33,WILLIE MITCHELL
44,ERIK GUDBRANSON
36,JUSSI JOKINEN
# Home Players
21,JAMES WISNIEWSKI
39,MICHAEL CHAPUT
47,DALTON PROUT
32,ADAM CRACKNELL
3,JORDAN LEOPOLD
40,JARED BOLL
7,JACK JOHNSON
4,KEVIN CONNAUTON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
23,BRIAN GIBBONS
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
52,KERBY RYCHEL
19,RYAN JOHANSEN
10,JACK SKILLE
11,MATT CALVERT
38,BOONE JENNER
