# 2014/12/01 
# BOS , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,18:34,5,1,17,17,3,0,0,0,0,34,17,21,45,47,40,17,21,14,4,42,31
17,1, ,18:26,3,1,0,0,0,0,0,0,0,11,12,20,27,44,40,17,21,14,4,42,31
18,1,0,18:26,4,0,11,15,3,0,0,0,0,11,12,20,27,44,40,15,10,39,2,45,31
19,1,0,18:22,13,0,44,10,2,0,0,0,0,11,12,20,27,44,40,15,10,39,2,45,31
20,1,0,17:42,9,1,45,0,3,0,0,0,0,23,18,25,43,62,40,15,10,39,2,45,31
21,1,0,17:20,8,1,47,0,2,0,0,0,0,23,18,25,43,62,40,44,18,19,37,47,31
22,1,0,17:12,6,0,23,37,3,0,0,0,0,23,18,25,43,62,40,44,18,19,37,47,31
23,1,1,17:12,4,1,37,17,3,0,0,0,0,37,63,27,44,40,0,15,17,10,19,45,31
24,1,-1,17:04,8,0,63,0,1,0,0,0,0,37,63,27,44,40,0,15,17,10,19,45,31
25,1,-1,16:45,5,0,37,15,2,0,0,0,0,37,63,27,44,40,0,15,17,10,19,45,31
26,1,1,16:38,8,1,45,0,3,0,0,0,0,37,63,27,44,40,0,15,17,10,19,45,31
27,1,1,16:24,7,1,19,0,3,18,5,0,0,37,63,27,44,40,0,15,17,10,19,45,31
28,1,1,16:15,7,1,10,0,3,10,5,0,0,11,20,43,44,40,0,15,17,10,19,45,31
29,1,-1,15:58,1,0,20,0,3,42,3,0,0,11,20,44,62,40,0,15,21,12,39,45,31
30,1, ,15:56,3,1,0,0,0,0,0,0,0,11,20,43,62,40,0,15,21,12,39,45,31
31,1,1,15:56,4,1,12,21,2,0,0,0,0,12,21,43,62,40,0,21,44,39,4,47,31
32,1,1,15:40,5,1,39,12,3,0,0,0,0,12,21,43,62,40,0,21,12,39,4,47,31
33,1,-1,15:31,13,1,21,43,2,0,0,0,0,63,21,43,44,40,0,21,12,39,4,47,31
34,1, ,15:30,3,4,0,0,0,0,0,0,0,63,21,43,44,40,0,21,12,39,4,47,31
35,1,1,15:30,4,1,37,21,3,0,0,0,0,37,63,27,44,40,0,21,12,14,4,47,31
36,1, ,15:24,3,5,0,0,0,0,0,0,0,37,63,27,44,40,0,21,12,14,4,47,31
37,1,-1,15:24,4,0,37,44,3,0,0,0,0,37,63,27,44,40,0,7,44,33,4,42,31
38,1,-1,15:18,1,0,63,0,3,35,1,0,0,37,63,27,44,40,0,7,44,33,4,42,31
39,1,0,14:57,1,1,33,0,3,38,2,0,0,34,17,21,27,44,40,7,44,33,4,42,31
40,1,0,14:52,5,1,7,34,3,0,0,0,0,34,17,21,27,44,40,7,44,33,4,42,31
41,1,0,14:46,7,0,21,0,3,54,2,0,0,34,17,21,45,47,40,7,44,33,4,42,31
42,1,0,14:45,13,0,34,4,2,0,0,0,0,34,17,21,45,47,40,7,44,33,4,42,31
43,1, ,14:44,3,1,0,0,0,0,0,0,0,34,17,21,45,47,40,7,44,33,4,42,31
44,1,0,14:44,4,1,34,12,2,0,0,0,0,34,17,21,45,47,40,12,18,19,2,45,31
45,1,0,14:29,7,0,34,0,3,34,1,0,0,34,17,21,45,47,40,12,18,19,2,45,31
46,1,0,14:27,5,1,18,45,2,0,0,0,0,34,17,21,45,47,40,12,18,19,2,45,31
47,1,0,14:00,8,1,12,0,3,0,0,0,0,34,25,21,45,47,40,12,18,19,37,47,31
48,1,0,14:00,5,0,34,19,2,0,0,0,0,34,25,21,45,47,40,12,18,19,37,47,31
49,1,0,13:51,1,0,25,0,1,88,1,0,0,23,18,25,43,62,40,17,21,14,37,47,31
50,1,0,13:32,7,0,43,0,3,16,6,0,0,23,18,25,43,62,40,17,21,14,37,47,31
51,1,0,13:04,5,1,10,20,3,0,0,0,0,11,12,20,43,44,40,15,10,39,4,42,31
52,1,0,12:28,1,1,15,0,3,38,1,0,0,37,88,20,27,44,40,15,10,39,4,42,31
53,1,0,12:23,1,1,45,0,3,41,2,0,0,37,88,20,27,44,40,15,10,39,2,45,31
54,1, ,12:22,3,0,0,0,0,0,0,0,0,37,88,20,27,44,40,15,10,39,2,45,31
55,1,0,12:22,4,1,37,12,3,0,0,0,0,37,63,88,44,45,40,7,12,33,2,45,31
56,1,0,12:10,9,0,88,0,3,0,0,0,0,37,63,88,45,47,40,7,12,33,2,45,31
57,1, ,12:06,3,6,0,0,0,0,0,0,0,37,63,88,45,47,40,7,12,33,2,45,31
58,1,0,12:06,4,1,37,12,2,0,0,0,0,37,63,88,45,47,40,7,12,33,2,45,31
59,1,0,11:56,9,0,40,0,2,0,0,0,0,37,63,88,45,47,40,7,12,33,2,45,31
60,1,0,11:54,1,1,12,0,3,41,1,0,0,37,63,88,45,47,40,7,12,33,2,45,31
61,1, ,11:53,3,1,0,0,0,0,0,0,0,37,63,88,45,47,40,7,12,33,2,45,31
62,1,0,11:53,4,1,34,15,3,0,0,0,0,34,17,21,43,62,40,15,10,39,37,47,31
63,1,0,11:25,13,0,27,39,2,0,0,0,0,34,17,21,27,44,40,15,10,39,37,47,31
64,1,0,11:08,1,1,18,0,3,29,1,0,0,34,17,21,27,44,40,15,18,19,4,42,31
65,1,0,10:39,5,0,11,4,2,0,0,0,0,11,12,20,43,62,40,44,18,19,4,42,31
66,1,0,9:21,1,1,42,0,3,50,2,0,0,23,63,88,45,47,40,17,21,14,42,47,31
67,1,0,9:10,9,1,42,0,2,0,0,0,0,23,18,25,43,62,40,17,21,14,42,47,31
68,1,0,9:07,1,0,18,0,3,8,6,0,0,23,18,25,43,62,40,17,21,14,42,47,31
69,1,0,8:51,6,1,47,25,2,0,0,0,0,23,34,18,25,43,62,7,12,33,42,47,31
70,1, ,8:51,3,9,0,0,0,0,0,0,0,34,37,18,21,27,40,7,12,33,42,31,0
71,1,-1,8:51,4,1,37,17,2,0,0,0,0,34,37,18,21,27,40,15,17,2,45,31,0
72,1,1,8:41,1,0,37,0,3,25,1,0,0,34,37,18,21,27,40,15,17,2,45,31,0
73,1, ,8:40,3,1,0,0,0,0,0,0,0,34,37,18,21,27,40,15,17,2,45,31,0
74,1,-1,8:40,4,1,37,17,2,0,0,0,0,34,37,18,21,27,40,15,17,2,45,31,0
75,1,1,8:35,1,0,27,0,3,41,1,0,0,34,37,18,21,27,40,15,17,2,45,31,0
76,1, ,8:34,3,1,0,0,0,0,0,0,0,34,37,18,21,27,40,15,17,2,45,31,0
77,1,-1,8:34,4,1,37,44,2,0,0,0,0,34,37,18,21,27,40,17,44,4,42,31,0
78,1, ,8:16,3,6,0,0,0,0,0,0,0,34,37,18,21,27,40,17,44,4,42,31,0
79,1,1,8:16,4,0,37,33,2,0,0,0,0,34,37,18,21,27,40,7,33,4,42,31,0
80,1,1,7:39,1,0,62,0,3,43,1,0,0,63,88,17,47,62,40,44,12,4,42,31,0
81,1,1,7:25,1,0,47,0,3,44,2,0,0,63,88,17,47,62,40,44,12,4,42,31,0
82,1, ,7:24,3,1,0,0,0,0,0,0,0,63,88,17,47,62,40,44,12,4,42,31,0
83,1,-1,7:24,4,1,37,17,2,0,0,0,0,34,37,18,21,27,40,15,17,2,45,31,0
84,1,1,7:00,1,0,37,0,3,10,6,0,0,34,37,21,27,44,40,7,33,2,45,31,0
85,1,0,6:50,7,0,34,0,1,80,2,0,0,34,37,21,27,44,40,7,33,2,45,47,31
86,1,0,6:28,5,0,44,39,2,0,0,0,0,11,12,20,44,62,40,15,10,39,2,45,31
87,1,0,6:15,5,1,10,62,3,0,0,0,0,11,12,20,44,62,40,15,10,39,2,45,31
88,1,0,5:29,7,0,27,0,3,45,1,0,0,23,18,17,27,43,40,17,21,14,37,47,31
89,1,0,5:15,5,1,42,17,1,0,0,0,0,23,18,17,27,43,40,17,21,14,4,42,31
90,1,0,4:56,6,1,17,45,3,0,0,0,0,23,88,17,27,45,40,17,21,14,4,42,31
91,1, ,4:56,3,9,0,0,0,0,0,0,0,23,88,17,27,45,40,21,14,4,42,31,0
92,1,-1,4:56,4,1,37,44,2,0,0,0,0,34,37,18,21,27,40,15,44,2,45,31,0
93,1,-1,4:45,13,0,37,45,2,0,0,0,0,34,37,18,21,27,40,15,44,2,45,31,0
94,1,1,4:30,1,0,37,0,3,39,1,0,0,34,37,18,21,27,40,15,12,2,45,31,0
95,1,1,4:22,5,0,34,45,3,0,0,0,0,34,37,18,21,27,40,15,12,2,45,31,0
96,1,1,4:15,1,0,34,0,3,13,1,0,0,34,37,18,21,27,40,15,12,2,45,31,0
97,1,1,4:06,7,0,37,0,3,28,5,0,0,34,37,18,21,27,40,15,12,2,45,31,0
98,1,-1,3:27,8,1,7,0,3,0,0,0,0,63,88,17,47,62,40,7,33,37,47,31,0
99,1, ,3:09,3,4,0,0,0,0,0,0,0,63,88,17,47,62,40,44,33,37,47,31,0
100,1,-1,3:09,4,1,11,44,1,0,0,0,0,11,12,20,44,62,40,44,10,4,42,31,0
101,1,-1,2:58,13,0,11,10,2,0,0,0,0,11,12,20,44,62,40,44,10,4,42,31,0
102,1,0,2:49,5,1,44,62,1,0,0,0,0,11,12,20,44,62,40,17,44,10,4,42,31
103,1,0,2:44,9,0,11,0,3,0,0,0,0,11,12,20,44,62,40,17,44,10,4,42,31
104,1,0,1:12,5,0,17,19,2,0,0,0,0,34,17,21,43,45,40,44,18,19,2,45,31
105,1,0,1:06,13,1,2,45,2,0,0,0,0,34,17,21,43,45,40,44,18,19,2,45,31
106,1,0,0:52,13,0,47,2,2,0,0,0,0,23,17,21,27,47,40,21,44,19,2,45,31
107,1,0,0:46,13,0,47,45,2,0,0,0,0,23,17,21,27,47,40,21,44,19,2,45,31
108,1,0,0:22,7,0,25,0,3,7,4,0,0,23,18,25,27,47,40,17,21,14,2,37,31
109,1,0,0:19,1,0,18,0,3,11,1,0,0,23,18,25,27,47,40,17,21,14,2,37,31
110,1,0,0:09,5,0,25,17,3,0,0,0,0,23,18,25,27,47,40,17,21,14,2,37,31
111,1, ,0:00,11,0,0,0,0,0,0,0,0,23,18,25,27,47,40,17,21,14,2,37,31
112,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,88,44,47,40,7,12,33,4,42,31
113,2,0,20:00,4,0,37,12,1,0,0,0,0,37,63,88,44,47,40,7,12,33,4,42,31
114,2,0,19:27,5,1,42,63,2,0,0,0,0,37,63,88,45,47,40,7,12,33,4,42,31
115,2,0,19:26,7,0,45,0,3,57,2,0,0,37,63,88,45,47,40,7,12,33,4,42,31
116,2,0,18:36,7,1,15,0,3,11,5,0,0,37,88,17,45,47,40,15,21,14,45,47,31
117,2,0,18:24,13,0,17,45,2,0,0,0,0,34,17,21,45,47,40,15,21,14,45,47,31
118,2,0,18:23,13,1,39,47,2,0,0,0,0,34,17,21,45,47,40,15,21,39,37,47,31
119,2,0,18:03,9,0,27,0,2,0,0,0,0,34,17,21,27,44,40,17,21,14,37,47,31
120,2, ,17:54,3,2,0,0,0,0,0,0,0,34,17,21,27,44,40,17,21,14,37,47,31
121,2,0,17:54,4,0,23,44,1,0,0,0,0,23,18,25,43,62,40,44,18,19,37,47,31
122,2, ,17:11,3,4,0,0,0,0,0,0,0,23,18,25,43,62,40,44,18,19,37,47,31
123,2,0,17:11,4,0,11,17,3,0,0,0,0,11,12,20,45,47,40,17,44,19,37,47,31
124,2,0,17:06,1,0,12,0,3,26,1,0,0,11,12,20,45,47,40,17,21,14,4,42,31
125,2,0,16:56,1,0,20,0,3,9,1,0,0,11,12,20,45,47,40,17,21,14,4,42,31
126,2,0,16:49,13,0,45,21,2,0,0,0,0,11,12,20,45,47,40,17,21,14,4,42,31
127,2,0,16:45,7,0,11,0,3,14,1,0,0,11,12,20,45,47,40,17,21,14,4,42,31
128,2,0,16:38,5,1,42,20,2,0,0,0,0,11,12,20,45,47,40,17,21,14,4,42,31
129,2,0,16:00,5,1,45,63,2,0,0,0,0,37,63,88,43,62,40,7,17,33,2,45,31
130,2, ,15:57,3,10,0,0,0,0,0,0,0,37,63,88,43,62,40,7,12,33,2,45,31
131,2,0,15:57,4,0,34,15,1,0,0,0,0,34,17,21,27,44,40,15,10,39,2,45,31
132,2,0,15:40,9,1,15,0,1,0,0,0,0,34,17,21,27,44,40,15,10,39,2,45,31
133,2,0,15:31,5,0,34,45,3,0,0,0,0,34,17,21,27,44,40,15,10,39,2,45,31
134,2,0,15:11,5,0,34,10,2,0,0,0,0,34,17,21,27,44,40,15,10,39,2,45,31
135,2,0,15:06,5,0,44,39,2,0,0,0,0,34,17,21,27,44,40,15,10,39,2,45,31
136,2,0,14:57,1,1,10,0,3,14,1,0,0,34,17,21,27,44,40,15,10,39,37,47,31
137,2,0,14:49,1,1,33,0,3,41,2,0,0,34,25,17,27,44,40,7,12,33,37,47,31
138,2, ,14:48,3,1,0,0,0,0,0,0,0,34,25,17,27,44,40,7,12,33,37,47,31
139,2,0,14:48,6,0,25,33,2,0,0,0,0,34,25,17,27,44,40,7,12,33,37,47,31
140,2,-1,14:48,4,0,11,12,2,0,0,0,0,11,20,43,62,40,0,21,12,19,4,47,31
141,2,1,14:26,9,1,21,0,3,0,0,0,0,11,20,43,62,40,0,21,12,19,4,47,31
142,2,-1,14:23,1,0,20,0,3,19,1,0,0,11,20,43,62,40,0,21,12,19,4,47,31
143,2,1,14:08,9,1,21,0,3,0,0,0,0,37,63,43,62,40,0,21,12,19,4,47,31
144,2,-1,14:01,7,0,37,0,3,12,5,0,0,37,63,27,44,40,0,21,12,19,4,47,31
145,2,-1,13:55,1,0,27,0,3,53,2,0,0,37,63,27,44,40,0,21,12,19,4,47,31
146,2,-1,13:26,5,0,44,17,2,0,0,0,0,23,21,27,44,40,0,15,17,10,39,45,31
147,2,-1,13:23,1,0,21,0,2,136,2,0,0,23,21,27,44,40,0,15,17,10,39,45,31
148,2,1,13:11,9,1,17,0,3,0,0,0,0,11,20,43,62,40,0,15,17,10,39,45,31
149,2,0,12:44,13,1,17,62,2,0,0,0,0,11,25,20,43,62,40,15,17,10,39,45,31
150,2,0,12:39,9,0,62,0,2,0,0,0,0,11,25,20,43,62,40,17,10,39,2,45,31
151,2,0,12:11,1,1,7,0,3,29,1,0,0,34,17,21,45,47,40,7,44,33,2,42,31
152,2,0,11:58,7,0,47,0,3,53,1,0,0,34,17,21,45,47,40,7,44,33,2,42,31
153,2,0,11:47,6,1,7,17,2,0,0,0,0,34,17,21,45,47,40,7,44,33,2,42,31
154,2, ,11:47,3,9,0,0,0,0,0,0,0,34,17,21,45,47,40,44,33,2,42,31,0
155,2,1,11:47,4,0,37,44,3,0,0,0,0,34,37,18,21,27,40,17,44,37,47,31,0
156,2,1,11:43,7,0,27,0,3,51,2,0,0,34,37,18,21,27,40,17,44,37,47,31,0
157,2,1,11:37,1,0,27,0,3,41,1,0,0,34,37,18,21,27,40,17,44,37,47,31,0
158,2,-1,11:30,9,1,47,0,2,0,0,0,0,34,37,18,21,27,40,17,44,37,47,31,0
159,2,-1,11:18,13,0,18,44,2,0,0,0,0,34,37,18,21,27,40,17,44,37,47,31,0
160,2,-1,10:53,13,0,27,4,2,0,0,0,0,34,37,18,21,27,40,44,12,4,37,31,0
161,2,1,10:43,1,0,18,0,3,52,2,0,0,34,37,18,21,27,40,44,12,4,37,31,0
162,2, ,10:42,3,1,0,0,0,0,0,0,0,34,37,18,21,27,40,44,12,4,37,31,0
163,2,-1,10:42,4,1,17,15,2,0,0,0,0,63,88,17,47,62,40,15,33,2,45,31,0
164,2,1,10:21,7,0,62,0,3,36,1,0,0,63,88,17,47,62,40,15,33,2,45,31,0
165,2,1,10:13,1,0,17,0,3,9,1,0,0,63,88,17,47,62,40,15,33,2,45,31,0
166,2,1,9:48,1,0,47,0,3,36,1,0,0,63,88,17,47,62,40,15,39,4,42,31,0
167,2,0,9:42,1,0,62,0,3,11,1,0,0,63,88,17,47,62,40,7,15,39,4,42,31
168,2,0,9:40,2,0,63,0,3,12,1,88,62,63,88,17,47,62,40,7,15,39,4,42,31
169,2,0,9:40,4,0,11,44,1,0,0,0,0,11,12,20,27,44,40,44,18,19,2,45,31
170,2,0,8:45,1,1,19,0,3,33,2,0,0,23,18,25,43,62,40,12,33,19,45,47,31
171,2,0,8:43,2,1,45,0,3,11,1,19,0,23,18,25,43,62,40,12,33,19,45,47,31
172,2,0,8:43,4,0,23,12,1,0,0,0,0,23,18,25,27,44,40,7,12,33,4,42,31
173,2,0,8:00,5,0,47,12,2,0,0,0,0,23,18,25,45,47,40,7,12,33,4,42,31
174,2,0,7:38,7,1,47,0,3,53,2,0,0,37,63,88,27,44,40,15,10,39,37,47,31
175,2,0,7:25,13,0,44,15,2,0,0,0,0,37,63,88,27,44,40,15,10,39,37,47,31
176,2,0,7:09,1,0,37,0,3,35,1,0,0,37,63,88,27,44,40,15,10,39,37,47,31
177,2, ,7:08,3,0,0,0,0,0,0,0,0,37,63,88,27,44,40,15,10,39,37,47,31
178,2,0,7:08,4,1,37,44,2,0,0,0,0,37,63,88,45,47,40,7,44,33,2,45,31
179,2, ,7:04,3,3,0,0,0,0,0,0,0,37,63,88,45,47,40,7,44,33,2,45,31
180,2,0,7:04,4,1,37,44,2,0,0,0,0,37,63,88,45,47,40,7,44,33,2,45,31
181,2,0,6:55,1,0,88,0,3,11,1,0,0,37,63,88,45,47,40,7,44,33,2,45,31
182,2,0,6:37,5,1,7,47,3,0,0,0,0,37,63,88,45,47,40,7,44,33,2,45,31
183,2,0,6:30,1,1,33,0,3,9,1,0,0,37,63,88,45,47,40,7,44,33,2,45,31
184,2,0,6:25,13,1,33,37,2,0,0,0,0,37,63,88,45,47,40,7,44,33,2,45,31
185,2,0,6:23,6,0,45,33,2,0,0,0,0,37,63,88,45,47,40,7,44,33,2,45,31
186,2,1,6:23,4,1,11,44,3,0,0,0,0,11,20,27,44,40,0,21,44,14,4,47,31
187,2,1,6:10,1,1,44,0,3,42,1,0,0,11,20,27,44,40,0,21,44,14,4,47,31
188,2, ,6:09,3,1,0,0,0,0,0,0,0,11,20,27,44,40,0,21,44,14,4,47,31
189,2,-1,6:09,4,0,23,44,2,0,0,0,0,23,21,27,44,40,0,21,44,14,4,47,31
190,2,1,5:56,9,1,21,0,1,0,0,0,0,23,21,27,44,40,0,21,44,14,4,47,31
191,2,-1,5:50,13,1,4,27,2,0,0,0,0,23,21,27,44,40,0,21,44,14,4,47,31
192,2,-1,5:43,13,1,47,21,2,0,0,0,0,23,21,27,44,40,0,21,44,14,4,47,31
193,2,1,5:28,7,1,15,0,1,87,1,0,0,37,63,43,62,40,0,15,10,39,45,47,31
194,2, ,5:27,3,1,0,0,0,0,0,0,0,37,63,43,62,40,0,15,10,39,45,47,31
195,2,1,5:27,4,1,11,15,3,0,0,0,0,11,20,43,62,40,0,15,10,39,4,45,31
196,2,-1,5:25,13,1,4,11,2,0,0,0,0,11,20,43,62,40,0,15,10,39,4,45,31
197,2, ,5:10,3,2,0,0,0,0,0,0,0,11,20,43,62,40,0,15,10,39,4,45,31
198,2,-1,5:10,4,0,37,15,1,0,0,0,0,37,63,27,44,40,0,15,10,39,4,45,31
199,2,1,5:02,9,1,10,0,3,0,0,0,0,37,63,27,44,40,0,15,10,39,4,45,31
200,2,-1,4:47,13,1,45,63,2,0,0,0,0,37,63,27,44,40,0,15,10,39,4,45,31
201,2,0,4:20,9,1,45,0,3,0,0,0,0,23,21,27,44,45,40,15,10,39,4,45,31
202,2,0,4:14,1,0,45,0,3,10,6,0,0,23,21,27,44,45,40,15,10,39,4,45,31
203,2,0,3:56,13,0,17,45,2,0,0,0,0,34,17,21,43,47,40,17,21,14,4,45,31
204,2,0,3:49,1,1,17,0,3,42,1,0,0,34,18,17,43,47,40,17,21,14,4,45,31
205,2,0,3:40,1,0,18,0,3,35,3,0,0,34,18,17,43,47,40,17,21,14,2,42,31
206,2,0,3:36,13,0,34,21,2,0,0,0,0,34,18,17,43,47,40,17,21,14,2,42,31
207,2,0,3:20,5,1,42,18,2,0,0,0,0,34,18,17,45,62,40,17,21,14,2,42,31
208,2,0,2:54,13,1,42,62,2,0,0,0,0,37,63,88,45,62,40,7,12,33,42,47,31
209,2,0,2:43,5,0,37,42,3,0,0,0,0,37,63,88,43,47,40,7,12,33,42,47,31
210,2,0,2:38,1,1,7,0,3,50,1,0,0,37,63,88,43,47,40,7,12,33,37,47,31
211,2, ,2:37,3,0,0,0,0,0,0,0,0,37,63,88,43,47,40,7,12,33,37,47,31
212,2,0,2:37,4,1,18,44,3,0,0,0,0,23,18,25,44,62,40,44,18,19,37,47,31
213,2,0,2:33,13,1,47,23,2,0,0,0,0,23,18,25,44,62,40,44,18,19,37,47,31
214,2,0,2:21,5,1,18,23,3,0,0,0,0,23,18,25,44,62,40,44,18,19,37,47,31
215,2, ,2:17,3,0,0,0,0,0,0,0,0,23,18,25,44,62,40,44,18,19,37,47,31
216,2,0,2:17,4,0,11,15,1,0,0,0,0,11,12,20,27,44,40,15,10,39,2,45,31
217,2,0,1:50,7,1,2,0,3,53,1,0,0,11,12,20,27,44,40,15,10,39,2,45,31
218,2,0,1:35,9,1,39,0,3,0,0,0,0,11,12,20,27,44,40,15,10,39,2,45,31
219,2, ,1:02,3,5,0,0,0,0,0,0,0,34,17,21,43,47,40,7,12,33,4,42,31
220,2,0,1:02,4,0,34,12,1,0,0,0,0,34,17,21,43,47,40,7,12,33,4,42,31
221,2,0,0:35,9,0,17,0,2,0,0,0,0,34,17,21,43,47,40,7,12,33,4,42,31
222,2,0,0:33,1,1,33,0,3,44,1,0,0,34,17,21,43,47,40,7,12,33,4,42,31
223,2,0,0:22,2,1,12,0,3,14,5,4,33,34,17,21,43,47,40,7,12,33,4,42,31
224,2,0,0:22,4,0,37,17,1,0,0,0,0,37,63,88,27,44,40,17,44,18,2,45,31
225,2,0,0:03,7,1,18,0,3,46,2,0,0,37,63,88,27,44,40,17,44,18,2,45,31
226,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,88,27,44,40,17,44,18,2,45,31
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,0,20:00,4,0,37,12,1,0,0,0,0,37,63,88,43,62,40,7,12,33,2,45,31
229,3,0,19:31,5,0,37,12,2,0,0,0,0,37,63,88,43,62,40,7,12,33,2,45,31
230,3,0,19:24,1,1,33,0,1,100,1,0,0,11,12,20,27,44,40,7,12,33,2,45,31
231,3, ,19:13,3,1,0,0,0,0,0,0,0,11,12,20,27,44,40,15,10,39,4,42,31
232,3,0,19:13,4,0,11,15,2,0,0,0,0,11,12,20,27,44,40,15,10,39,4,42,31
233,3, ,18:54,3,6,0,0,0,0,0,0,0,11,12,20,27,44,40,15,10,39,4,42,31
234,3,0,18:54,4,1,34,15,2,0,0,0,0,34,17,21,27,44,40,15,10,39,4,42,31
235,3,0,18:36,1,1,10,0,3,45,2,0,0,34,17,21,27,44,40,15,10,39,4,42,31
236,3,0,18:07,7,1,21,0,3,13,1,0,0,34,17,21,45,47,40,17,21,14,37,47,31
237,3,0,17:47,1,1,21,0,3,9,5,0,0,34,17,21,45,47,40,17,21,14,37,47,31
238,3,0,17:14,1,1,18,0,3,8,5,0,0,23,18,25,27,44,40,44,18,19,2,45,31
239,3, ,17:13,3,0,0,0,0,0,0,0,0,23,18,25,27,44,40,44,18,19,2,45,31
240,3,0,17:13,4,0,23,44,2,0,0,0,0,23,18,25,44,62,40,44,18,19,2,45,31
241,3,0,16:56,9,0,18,0,3,0,0,0,0,23,18,25,43,62,40,44,18,19,2,45,31
242,3, ,16:35,3,2,0,0,0,0,0,0,0,37,63,88,43,62,40,7,12,33,42,45,31
243,3,0,16:35,4,0,37,12,1,0,0,0,0,37,63,88,45,47,40,7,12,33,42,45,31
244,3,0,16:09,7,0,37,0,3,9,4,0,0,37,63,88,45,47,40,7,12,33,42,45,31
245,3,0,16:07,1,0,37,0,3,13,1,0,0,37,63,88,45,47,40,7,12,33,42,45,31
246,3,0,15:23,1,1,10,0,3,12,1,0,0,11,12,20,27,44,40,15,10,39,45,47,31
247,3,0,15:19,5,0,44,39,2,0,0,0,0,11,12,20,27,44,40,15,10,39,45,47,31
248,3, ,15:19,3,1,0,0,0,0,0,0,0,11,12,20,27,44,40,15,10,39,45,47,31
249,3,0,15:19,4,1,34,15,3,0,0,0,0,34,17,21,27,44,40,15,10,39,2,45,31
250,3,0,15:17,2,1,39,0,3,40,1,15,0,34,17,21,27,44,40,15,10,39,2,45,31
251,3,0,15:17,4,1,34,15,1,0,0,0,0,34,17,21,27,43,40,15,10,39,2,45,31
252,3,0,15:00,1,1,15,0,3,9,1,0,0,34,17,21,27,43,40,15,10,39,2,45,31
253,3,0,14:55,5,1,15,34,3,0,0,0,0,34,17,21,27,43,40,15,10,39,2,45,31
254,3,0,14:44,9,1,39,0,3,0,0,0,0,34,17,21,27,43,40,15,10,39,2,45,31
255,3,0,14:38,9,0,21,0,3,0,0,0,0,34,17,21,27,43,40,15,10,39,2,45,31
256,3,0,14:10,5,1,14,62,3,0,0,0,0,23,18,25,43,62,40,17,21,14,4,42,31
257,3,0,14:05,5,0,43,17,2,0,0,0,0,23,18,25,43,62,40,17,21,14,4,42,31
258,3,0,13:56,9,0,18,0,1,0,0,0,0,23,18,25,43,62,40,17,21,14,4,42,31
259,3, ,13:54,3,0,0,0,0,0,0,0,0,23,18,25,43,62,40,17,21,14,4,42,31
260,3,0,13:54,4,1,37,17,2,0,0,0,0,37,63,88,43,62,40,17,21,14,4,42,31
261,3,0,13:25,13,1,2,37,2,0,0,0,0,37,63,88,43,62,40,17,21,14,2,45,31
