# 2010/11/30 
# ATL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
192,2,0,2:38,5,1,37,39,2,0,0,0,0,10,22,9,33,39,31,34,37,55,3,4,31
193,2,0,2:22,5,1,55,39,2,0,0,0,0,10,22,9,33,39,31,34,37,55,3,4,31
194,2,0,2:14,9,1,34,0,3,0,0,0,0,10,22,9,33,39,31,9,34,55,3,4,31
195,2,0,2:03,5,1,54,29,2,0,0,0,0,23,27,36,4,29,31,9,20,54,8,27,31
196,2,0,1:53,1,1,27,0,3,60,2,0,0,23,27,36,4,29,31,9,20,54,8,27,31
197,2,0,1:47,1,1,27,0,3,56,2,0,0,23,27,36,4,29,31,9,20,54,8,27,31
198,2,0,1:35,8,1,20,0,3,0,0,0,0,23,27,36,4,6,31,9,20,54,8,27,31
199,2,0,1:27,5,1,20,23,2,0,0,0,0,23,27,36,4,6,31,9,20,54,8,27,31
200,2,0,0:59,9,1,8,0,2,0,0,0,0,47,18,16,3,6,31,12,26,23,8,27,31
201,2,0,0:36,6,0,16,31,2,0,0,0,0,47,18,16,3,39,31,9,12,26,23,8,27
202,2,-1,0:36,4,0,10,9,2,0,0,0,0,10,27,3,29,31,0,9,18,54,4,8,31
203,2,1,0:13,9,1,4,0,2,0,0,0,0,10,9,3,29,31,0,9,18,54,4,8,31
204,2, ,0:12,3,4,0,0,0,0,0,0,0,10,9,3,29,31,0,9,18,54,4,8,31
205,2,1,0:12,4,1,47,26,3,0,0,0,0,47,9,3,29,31,0,9,26,23,4,8,31
206,2,1,0:10,7,1,9,0,3,24,1,0,0,47,9,3,29,31,0,9,26,23,4,8,31
207,2, ,0:00,11,0,0,0,0,0,0,0,0,47,9,3,29,31,0,9,26,23,4,8,31
208,3, ,20:00,10,0,0,0,0,0,0,0,0,47,27,3,29,31,0,26,23,54,4,8,31
209,3,1,20:00,4,1,47,26,1,0,0,0,0,47,27,3,29,31,0,26,23,54,4,8,31
210,3,-1,19:36,13,1,4,47,2,0,0,0,0,47,27,3,29,31,0,26,23,54,4,8,31
211,3,1,19:28,1,1,4,0,3,25,1,0,0,47,27,3,29,31,0,26,23,54,4,8,31
212,3,-1,18:56,8,0,9,0,2,0,0,0,0,10,9,4,6,31,0,9,12,18,27,48,31
213,3,1,18:36,1,1,48,0,3,51,6,0,0,8,23,33,39,31,0,9,12,18,27,48,31
214,3,0,18:25,5,0,23,48,3,0,0,0,0,8,23,16,33,39,31,9,12,18,27,48,31
215,3,0,18:17,2,1,9,0,3,14,1,0,0,8,47,16,33,39,31,9,12,34,3,44,31
216,3,0,18:17,4,1,8,37,1,0,0,0,0,8,80,21,4,29,31,34,37,55,3,44,31
217,3,0,18:11,1,1,34,0,3,60,1,0,0,8,80,21,4,29,31,34,37,55,3,44,31
218,3,0,18:00,1,1,44,0,3,27,1,0,0,8,80,21,4,29,31,34,37,55,3,44,31
219,3,0,17:53,8,0,80,0,2,0,0,0,0,8,80,21,4,29,31,34,37,55,3,44,31
220,3,0,17:34,9,1,34,0,1,0,0,0,0,23,80,21,3,6,31,34,37,55,3,44,31
221,3,0,17:29,5,1,44,23,2,0,0,0,0,23,80,21,3,6,31,34,37,55,3,44,31
222,3,0,17:07,5,0,6,20,2,0,0,0,0,23,27,36,3,6,31,11,20,28,8,27,31
223,3,0,16:22,1,0,33,0,3,61,2,0,0,10,22,9,33,39,31,20,26,28,8,27,31
224,3,0,15:52,1,0,4,0,3,59,2,0,0,47,18,16,4,29,31,12,26,23,4,44,31
225,3,0,15:41,8,0,18,0,1,0,0,0,0,47,18,16,4,29,31,12,26,23,44,48,31
226,3, ,15:35,3,2,0,0,0,0,0,0,0,47,18,16,4,29,31,12,26,23,44,48,31
227,3,0,15:35,4,0,8,9,1,0,0,0,0,8,80,21,4,29,31,9,18,54,8,27,31
228,3,0,14:51,1,0,4,0,1,85,2,0,0,8,80,21,4,29,31,9,18,55,8,27,31
229,3,0,13:59,13,1,4,3,2,0,0,0,0,23,27,36,3,6,31,34,37,55,3,4,31
230,3,0,13:50,13,1,4,23,2,0,0,0,0,23,27,36,3,6,31,34,37,55,3,4,31
231,3,0,13:28,8,1,9,0,3,0,0,0,0,10,22,9,33,39,31,9,11,20,44,48,31
232,3,0,13:18,13,1,44,39,2,0,0,0,0,10,22,9,33,39,31,9,11,20,44,48,31
233,3,0,13:13,1,1,48,0,3,32,1,0,0,10,22,9,33,39,31,9,11,20,44,48,31
234,3,0,12:59,1,1,11,0,3,10,1,0,0,10,22,9,33,39,31,9,11,20,44,48,31
235,3, ,12:56,3,0,0,0,0,0,0,0,0,10,22,9,33,39,31,9,11,20,44,48,31
236,3,0,12:56,4,1,47,26,3,0,0,0,0,47,18,16,4,29,31,12,26,23,8,27,31
237,3,0,12:48,7,1,27,0,3,56,2,0,0,47,18,16,4,29,31,12,26,23,8,27,31
238,3,0,12:30,8,1,23,0,1,0,0,0,0,47,18,16,4,29,31,12,26,23,8,27,31
239,3,0,12:09,8,1,4,0,1,0,0,0,0,8,80,21,3,6,31,12,26,23,4,27,31
240,3,0,11:26,1,1,4,0,3,41,1,0,0,23,80,36,3,6,31,9,18,54,3,4,31
241,3,0,11:21,8,0,3,0,2,0,0,0,0,23,80,36,3,6,31,9,18,54,3,4,31
242,3, ,11:15,3,6,0,0,0,0,0,0,0,23,80,36,3,6,31,9,18,54,3,4,31
243,3,0,11:15,4,1,23,37,3,0,0,0,0,23,80,36,3,6,31,34,37,55,44,48,31
244,3,0,11:01,13,1,44,23,2,0,0,0,0,23,80,36,3,6,31,34,37,55,44,48,31
245,3,0,10:46,5,0,36,44,1,0,0,0,0,10,27,36,3,39,31,34,37,55,44,48,31
246,3,0,10:26,1,0,39,0,3,64,3,0,0,10,27,9,33,39,31,34,37,55,44,48,31
247,3, ,10:26,3,1,0,0,0,0,0,0,0,10,27,9,33,39,31,34,37,55,44,48,31
248,3,0,10:26,4,0,10,26,3,0,0,0,0,10,22,9,33,39,31,12,26,23,8,27,31
249,3, ,9:58,3,0,0,0,0,0,0,0,0,10,22,9,33,39,31,12,26,23,8,27,31
250,3, ,9:58,3,9,0,0,0,0,0,0,0,10,22,9,33,39,31,12,26,23,8,27,31
251,3,0,9:58,6,0,9,18,3,0,0,0,0,10,22,9,33,39,31,12,26,23,8,27,31
252,3,1,9:58,4,1,47,9,3,0,0,0,0,47,16,3,29,31,0,9,23,54,4,8,31
253,3,1,9:50,2,1,54,0,3,11,5,8,23,47,16,3,29,31,0,9,23,54,4,8,31
254,3,0,9:50,4,0,47,26,1,0,0,0,0,47,18,16,4,29,31,12,26,23,3,4,31
255,3, ,9:42,3,2,0,0,0,0,0,0,0,47,18,16,4,29,31,12,26,23,3,4,31
256,3,0,9:42,4,0,47,26,1,0,0,0,0,47,18,16,4,29,31,12,26,23,3,4,31
257,3,0,9:17,13,0,29,4,2,0,0,0,0,47,18,16,4,29,31,12,26,23,3,4,31
258,3,0,9:14,13,0,18,23,2,0,0,0,0,47,18,16,4,29,31,12,26,23,3,4,31
259,3, ,9:14,3,4,0,0,0,0,0,0,0,47,18,16,4,29,31,12,26,23,3,4,31
260,3,0,9:14,4,1,8,9,2,0,0,0,0,8,80,21,33,39,31,9,18,54,44,48,31
261,3,0,8:48,13,1,9,39,2,0,0,0,0,8,80,21,33,39,31,9,18,54,44,48,31
