# 2010/11/30 
# PHX , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
161,2,0,5:18,5,1,25,53,3,0,0,0,0,20,22,86,3,53,30,22,25,29,8,51,35
162,2, ,5:08,3,2,0,0,0,0,0,0,0,20,22,86,3,53,30,22,25,29,8,51,35
163,2,0,5:08,4,0,91,16,1,0,0,0,0,91,8,19,6,33,30,16,33,26,4,55,35
164,2,0,4:53,9,1,4,0,2,0,0,0,0,91,8,19,6,33,30,16,33,26,4,55,35
165,2,0,4:48,1,0,8,0,3,31,6,0,0,91,8,19,6,33,30,16,33,26,4,55,35
166,2, ,4:47,3,1,0,0,0,0,0,0,0,91,8,19,6,33,30,16,33,26,4,55,35
167,2,0,4:47,4,0,91,25,3,0,0,0,0,91,8,19,6,33,30,16,33,25,6,20,35
168,2,0,4:37,8,0,33,0,2,0,0,0,0,91,8,19,6,33,30,16,33,26,6,20,35
169,2,0,4:11,8,0,8,0,1,0,0,0,0,91,8,19,33,55,30,16,33,26,6,20,35
170,2,0,4:07,1,0,19,0,3,43,2,0,0,91,8,19,33,55,30,16,33,26,6,20,35
171,2,0,4:01,1,0,91,0,3,42,1,0,0,91,8,19,52,55,30,16,33,26,6,20,35
172,2, ,4:00,3,0,0,0,0,0,0,0,0,91,8,19,52,55,30,16,33,26,6,20,35
173,2,0,4:00,4,1,11,25,2,0,0,0,0,11,17,13,3,53,30,9,10,25,6,20,35
174,2,0,3:04,13,0,17,10,2,0,0,0,0,11,17,13,3,53,30,9,10,74,8,51,35
175,2,0,3:03,6,1,74,3,3,0,0,0,0,11,17,13,3,53,30,9,10,74,8,51,35
176,2,-1,3:03,4,1,86,25,2,0,0,0,0,20,19,22,86,6,30,13,25,8,55,35,0
177,2,-1,2:54,13,0,19,13,2,0,0,0,0,20,19,22,86,6,30,13,25,8,55,35,0
178,2,1,2:43,1,0,20,0,3,17,5,0,0,20,19,22,86,6,30,13,25,8,55,35,0
179,2,-1,2:20,1,1,8,0,3,40,2,0,0,20,19,22,86,6,30,10,29,8,55,35,0
180,2,1,2:09,1,0,22,0,3,6,6,0,0,20,19,22,86,6,30,10,29,20,55,35,0
181,2, ,2:08,3,1,0,0,0,0,0,0,0,20,19,22,86,6,30,10,29,20,55,35,0
182,2,-1,2:08,4,1,13,13,2,0,0,0,0,11,17,13,3,55,30,13,25,6,20,35,0
183,2,1,1:59,1,0,55,0,3,53,2,0,0,11,17,13,3,55,30,13,25,6,20,35,0
184,2, ,1:58,3,1,0,0,0,0,0,0,0,11,17,13,3,55,30,13,25,6,20,35,0
185,2,-1,1:58,4,1,11,25,2,0,0,0,0,11,17,13,3,55,30,13,25,6,20,35,0
186,2,1,1:09,1,0,3,0,3,38,2,0,0,11,17,13,3,55,30,13,25,6,20,35,0
187,2,0,1:02,1,0,17,0,3,28,1,0,0,11,17,13,3,55,30,13,25,74,6,20,35
188,2, ,1:01,3,1,0,0,0,0,0,0,0,11,17,13,3,55,30,13,25,74,6,20,35
189,2,0,1:01,4,0,91,9,3,0,0,0,0,91,8,19,6,53,30,9,16,26,8,51,35
190,2,0,0:54,7,0,19,0,3,11,5,0,0,91,8,19,6,53,30,9,16,26,8,51,35
191,2,0,0:42,1,1,8,0,3,33,1,0,0,91,8,19,6,53,30,16,27,26,8,51,35
192,2,0,0:23,8,1,27,0,3,0,0,0,0,91,8,19,6,53,30,16,27,26,20,51,35
193,2,0,0:09,1,1,27,0,3,35,3,0,0,91,19,86,33,55,30,16,27,26,20,51,35
194,2, ,0:08,3,1,0,0,0,0,0,0,0,91,19,86,33,55,30,16,27,26,20,51,35
195,2,0,0:08,4,0,38,9,2,0,0,0,0,14,28,38,33,55,30,9,10,22,6,20,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,14,28,38,33,55,30,9,10,22,6,20,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,20,22,86,3,53,30,9,10,74,8,51,35
198,3,0,20:00,4,0,20,9,1,0,0,0,0,20,22,86,3,53,30,9,10,74,8,51,35
199,3,0,19:18,13,0,20,8,2,0,0,0,0,20,22,86,3,53,30,9,10,74,8,51,35
200,3,0,19:02,1,0,11,0,3,42,1,0,0,11,17,13,33,55,30,22,25,29,6,20,35
201,3, ,18:40,3,2,0,0,0,0,0,0,0,11,17,13,33,55,30,22,25,29,6,20,35
202,3,0,18:40,4,1,91,16,1,0,0,0,0,91,8,19,3,53,30,16,33,26,4,55,35
203,3,0,18:19,9,1,33,0,3,0,0,0,0,91,8,19,3,53,30,16,33,26,4,55,35
204,3,0,18:12,9,1,26,0,3,0,0,0,0,91,8,19,3,53,30,16,33,26,4,55,35
205,3,0,17:55,9,1,26,0,2,0,0,0,0,91,8,19,6,52,30,16,33,26,4,55,35
206,3,0,17:34,5,1,51,14,2,0,0,0,0,14,28,38,33,55,30,13,27,71,8,51,35
207,3,0,17:29,1,0,33,0,3,62,1,0,0,14,28,38,33,55,30,13,27,71,8,51,35
208,3,0,17:09,8,1,13,0,1,0,0,0,0,14,28,38,33,55,30,13,27,71,8,51,35
209,3,0,17:01,1,0,55,0,3,51,2,0,0,14,28,38,33,55,30,13,27,71,6,20,35
210,3,0,16:20,7,1,9,0,3,25,6,0,0,20,22,86,3,53,30,9,10,74,6,20,35
211,3,0,16:20,9,0,53,0,2,0,0,0,0,20,22,86,3,53,30,9,10,74,6,20,35
212,3,0,16:12,1,1,9,0,3,5,1,0,0,20,22,86,3,53,30,9,10,74,6,20,35
213,3, ,16:11,3,1,0,0,0,0,0,0,0,20,22,86,3,53,30,9,10,74,6,20,35
214,3,0,16:11,4,0,11,25,2,0,0,0,0,11,17,13,33,55,30,22,25,29,8,51,35
215,3,0,15:45,8,0,17,0,2,0,0,0,0,11,17,13,33,55,30,22,25,29,8,51,35
216,3, ,15:38,3,2,0,0,0,0,0,0,0,11,17,13,3,52,30,22,25,29,8,51,35
217,3,0,15:38,4,1,91,16,1,0,0,0,0,91,8,19,6,52,30,16,33,26,4,55,35
218,3,0,15:11,6,0,8,55,3,0,0,0,0,91,8,19,6,52,30,16,33,26,4,55,35
219,3,1,15:11,4,1,38,9,3,0,0,0,0,28,38,33,55,30,0,9,27,26,6,20,35
220,3,-1,15:07,13,1,20,38,2,0,0,0,0,28,38,33,55,30,0,9,27,26,6,20,35
221,3,-1,14:36,13,1,26,55,2,0,0,0,0,28,38,33,55,30,0,9,27,26,6,20,35
222,3,-1,14:29,7,0,55,0,3,44,1,0,0,28,38,33,55,30,0,33,10,71,6,20,35
223,3,-1,14:04,8,0,20,0,3,0,0,0,0,20,14,52,53,30,0,33,10,71,4,20,35
224,3,-1,13:58,7,0,14,0,3,14,3,0,0,20,14,52,53,30,0,16,33,10,71,4,35
225,3,0,12:55,13,1,29,3,2,0,0,0,0,20,8,86,3,6,30,22,25,29,8,51,35
226,3, ,12:54,3,0,0,0,0,0,0,0,0,20,8,86,3,6,30,22,25,29,8,51,35
227,3,0,12:54,4,1,11,25,3,0,0,0,0,11,17,13,3,53,30,22,25,29,6,20,35
228,3,0,12:48,5,1,22,13,1,0,0,0,0,11,17,13,3,53,30,22,25,29,6,20,35
229,3,0,12:38,9,1,22,0,3,0,0,0,0,11,17,13,3,53,30,22,25,29,6,20,35
230,3,0,12:19,6,0,11,25,3,0,0,0,0,11,17,13,3,53,30,22,25,29,6,20,35
231,3,-1,12:19,4,0,38,9,2,0,0,0,0,28,38,33,55,30,0,9,27,26,6,20,35
232,3, ,12:11,3,2,0,0,0,0,0,0,0,28,38,33,55,30,0,9,27,26,6,20,35
233,3,-1,12:11,4,0,38,9,1,0,0,0,0,28,38,33,55,30,0,9,27,26,6,20,35
234,3,1,11:57,9,1,6,0,1,0,0,0,0,28,38,33,55,30,0,9,27,26,6,20,35
235,3,-1,11:36,8,0,19,0,1,0,0,0,0,20,19,52,53,30,0,9,27,26,6,20,35
236,3, ,11:10,3,2,0,0,0,0,0,0,0,28,38,52,53,30,0,16,33,10,71,4,35
237,3,1,11:10,4,1,28,33,1,0,0,0,0,14,28,33,55,30,0,16,33,10,71,4,35
238,3,-1,11:01,13,1,10,55,2,0,0,0,0,14,28,33,55,30,0,16,33,10,71,4,35
239,3, ,11:00,3,4,0,0,0,0,0,0,0,14,28,33,55,30,0,16,33,10,71,4,35
240,3,1,11:00,4,1,38,33,3,0,0,0,0,28,38,33,55,30,0,16,33,10,71,4,35
241,3,1,10:50,1,1,10,0,3,16,1,0,0,28,38,33,55,30,0,16,33,10,71,4,35
242,3,-1,10:45,5,0,33,10,2,0,0,0,0,28,38,33,55,30,0,16,33,10,71,4,35
243,3,0,10:17,8,0,19,0,1,0,0,0,0,11,20,19,3,6,30,22,25,29,8,51,35
244,3,0,9:55,7,1,29,0,3,35,2,0,0,20,19,86,3,6,30,22,25,29,8,51,35
245,3, ,9:39,3,0,0,0,0,0,0,0,0,20,19,86,3,33,30,22,25,29,8,51,35
246,3,0,9:39,4,0,91,16,1,0,0,0,0,91,8,22,33,55,30,16,33,26,6,20,35
247,3,0,9:04,13,1,20,33,2,0,0,0,0,91,8,22,33,55,30,16,33,26,6,20,35
248,3,0,8:08,7,0,17,0,3,39,1,0,0,11,17,13,3,52,30,22,25,29,8,51,35
249,3,0,7:31,1,0,13,0,3,21,1,0,0,11,17,13,6,52,30,9,22,29,4,55,35
250,3, ,7:18,3,8,0,0,0,0,0,0,0,11,17,13,6,52,30,9,22,29,4,55,35
251,3,0,7:18,4,1,20,25,2,0,0,0,0,20,19,86,33,55,30,9,10,25,6,20,35
252,3, ,7:00,3,8,0,0,0,0,0,0,0,20,19,86,33,55,30,9,10,74,6,20,35
253,3,0,7:00,4,1,20,9,3,0,0,0,0,20,19,86,33,55,30,9,10,74,6,20,35
254,3,0,6:40,9,1,74,0,2,0,0,0,0,20,19,86,33,55,30,9,10,74,6,20,35
255,3,0,6:39,13,0,86,6,2,0,0,0,0,20,19,86,33,55,30,9,10,74,6,20,35
256,3,0,6:33,7,0,86,0,3,14,5,0,0,20,19,86,33,55,30,9,10,74,6,20,35
257,3, ,6:28,3,5,0,0,0,0,0,0,0,20,19,86,33,55,30,9,10,74,6,20,35
258,3,0,6:28,4,1,11,25,2,0,0,0,0,11,17,13,3,53,30,13,25,29,8,51,35
259,3,0,6:23,9,1,8,0,2,0,0,0,0,11,17,13,3,53,30,13,25,29,8,51,35
260,3,0,6:22,1,0,53,0,3,47,1,0,0,11,17,13,3,53,30,13,25,29,8,51,35
261,3, ,6:21,3,1,0,0,0,0,0,0,0,11,17,13,3,53,30,13,25,29,8,51,35
