# 2010/11/30 
# STL , CHI 
# 5 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,1,7:51,4,0,42,36,3,0,0,0,0,20,22,36,42,27,29,28,36,2,7,50,0
49,1,-1,7:18,9,1,7,0,2,0,0,0,0,20,22,36,42,27,29,28,36,2,7,50,0
50,1,-1,6:52,9,1,7,0,2,0,0,0,0,10,20,22,42,27,29,19,10,2,7,50,0
51,1,1,6:43,9,0,10,0,1,0,0,0,0,10,20,22,42,27,29,19,10,2,7,50,0
52,1,-1,5:59,5,1,22,21,2,0,0,0,0,10,21,15,6,28,29,22,82,4,51,50,0
53,1,0,5:32,9,1,4,0,2,0,0,0,0,17,21,15,6,28,29,22,82,88,4,51,50
54,1,0,5:31,1,0,28,0,3,54,2,0,0,17,21,15,6,28,29,22,82,88,4,51,50
55,1,0,5:17,1,1,10,0,3,38,3,0,0,17,18,26,5,27,29,19,10,88,5,51,50
56,1, ,5:17,3,0,0,0,0,0,0,0,0,17,18,26,5,27,29,19,10,88,5,51,50
57,1,0,5:17,4,1,18,10,3,0,0,0,0,18,26,32,4,6,29,10,82,27,5,51,50
58,1,0,5:13,7,1,51,0,3,56,2,0,0,18,26,32,4,6,29,10,82,27,5,51,50
59,1,0,5:06,5,1,10,4,3,0,0,0,0,18,26,32,4,6,29,10,82,27,5,51,50
60,1,0,4:49,5,0,32,82,3,0,0,0,0,18,26,32,4,6,29,10,82,27,5,51,50
61,1,0,4:30,8,0,6,0,2,0,0,0,0,18,20,22,4,6,29,10,22,82,2,51,50
62,1,0,4:08,5,0,28,29,2,0,0,0,0,10,20,22,28,64,29,36,22,29,2,51,50
63,1,0,3:42,13,1,88,28,2,0,0,0,0,10,17,22,5,28,29,19,88,25,2,51,50
64,1,0,3:24,5,0,5,25,2,0,0,0,0,17,21,42,5,27,29,19,88,25,5,24,50
65,1, ,3:16,3,2,0,0,0,0,0,0,0,17,21,42,5,27,29,19,88,25,5,24,50
66,1,0,3:16,4,0,21,28,1,0,0,0,0,17,21,42,5,27,29,28,20,5,24,32,50
67,1,0,3:01,2,0,21,0,3,8,1,17,42,17,21,42,5,27,29,28,20,5,24,32,50
68,1,0,3:01,4,1,18,10,1,0,0,0,0,18,26,15,4,6,29,10,82,27,4,51,50
69,1,0,2:41,5,1,82,15,3,0,0,0,0,18,26,15,4,6,29,10,82,27,4,51,50
70,1, ,2:34,3,2,0,0,0,0,0,0,0,18,26,15,4,6,29,10,82,27,4,51,50
71,1,0,2:34,4,1,10,19,3,0,0,0,0,10,20,22,4,6,29,19,88,25,2,7,50
72,1,0,1:34,9,1,22,0,2,0,0,0,0,17,21,42,27,28,29,36,22,29,2,51,50
73,1,0,1:33,1,0,28,0,3,48,2,0,0,17,21,42,27,28,29,36,22,29,2,51,50
74,1, ,1:32,3,1,0,0,0,0,0,0,0,17,21,42,28,64,29,36,22,29,2,51,50
75,1,0,1:32,4,1,36,19,2,0,0,0,0,36,55,32,28,64,29,19,88,25,4,51,50
76,1,0,1:15,5,0,26,4,1,0,0,0,0,18,26,15,28,64,29,19,88,25,4,51,50
77,1, ,1:10,3,2,0,0,0,0,0,0,0,18,26,15,28,64,29,19,88,25,4,51,50
78,1,0,1:09,4,0,18,10,1,0,0,0,0,18,26,15,5,27,29,10,82,27,4,51,50
79,1,0,0:57,2,1,10,0,3,8,6,82,51,18,26,15,5,27,29,10,82,27,4,51,50
80,1,0,0:57,4,1,10,36,1,0,0,0,0,10,20,22,4,6,29,36,22,29,2,7,50
81,1,0,0:47,13,1,36,4,2,0,0,0,0,10,20,22,4,6,29,36,22,29,2,7,50
82,1, ,0:47,3,4,0,0,0,0,0,0,0,10,20,22,4,6,29,36,22,29,2,7,50
83,1,0,0:47,4,1,10,19,3,0,0,0,0,10,20,22,4,6,29,19,88,25,2,7,50
84,1,0,0:44,1,1,7,0,3,58,2,0,0,10,20,22,4,6,29,19,88,25,2,7,50
85,1, ,0:21,3,4,0,0,0,0,0,0,0,10,20,22,4,6,29,19,88,25,2,7,50
86,1,0,0:21,4,1,21,36,1,0,0,0,0,17,21,42,5,27,29,36,22,29,2,7,50
87,1,0,0:02,13,0,21,36,2,0,0,0,0,17,21,42,5,27,29,36,22,29,2,7,50
88,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,42,5,27,29,36,22,29,2,7,50
89,2, ,20:00,10,0,0,0,0,0,0,0,0,17,21,42,5,27,29,19,88,25,4,51,50
90,2,0,20:00,4,0,21,19,1,0,0,0,0,17,21,42,5,27,29,19,88,25,4,51,50
91,2,0,19:23,5,0,5,29,1,0,0,0,0,10,17,22,5,27,29,19,22,29,4,51,50
92,2,0,19:12,1,0,20,0,3,40,1,0,0,10,20,22,4,6,29,36,22,29,4,51,50
93,2,0,19:12,5,0,10,51,3,0,0,0,0,10,20,22,4,6,29,36,22,29,4,51,50
94,2, ,19:12,3,1,0,0,0,0,0,0,0,10,20,22,4,6,29,36,22,29,4,51,50
95,2,0,19:12,4,0,10,36,3,0,0,0,0,10,20,22,4,6,29,36,22,29,2,7,50
96,2,0,18:54,8,1,29,0,1,0,0,0,0,10,20,22,4,6,29,36,22,29,2,7,50
97,2,0,18:52,6,0,6,29,1,0,0,0,0,10,20,22,4,6,29,36,22,29,2,7,50
98,2,-1,18:52,4,0,18,19,2,0,0,0,0,17,18,5,27,29,0,19,10,82,88,7,50
99,2, ,18:47,3,10,0,0,0,0,0,0,0,17,18,5,27,29,0,19,10,82,88,7,50
100,2,-1,18:47,4,0,18,19,2,0,0,0,0,17,18,5,27,29,0,19,10,82,88,7,50
101,2,-1,18:12,5,0,4,88,2,0,0,0,0,21,42,4,5,29,0,19,10,82,88,7,50
102,2,-1,17:51,1,0,21,0,3,11,1,0,0,21,42,4,27,29,0,19,10,22,88,7,50
103,2, ,17:44,3,6,0,0,0,0,0,0,0,18,42,4,27,29,0,19,10,22,88,7,50
104,2,-1,17:44,4,0,18,19,3,0,0,0,0,17,18,27,64,29,0,19,10,22,88,7,50
105,2,1,17:14,2,1,22,0,3,14,3,27,51,17,18,27,64,29,0,36,22,27,2,51,50
106,2,0,17:14,4,0,10,36,1,0,0,0,0,10,20,22,28,64,29,36,22,27,2,51,50
107,2,0,16:46,6,0,28,36,2,0,0,0,0,10,20,22,28,64,29,36,22,29,2,7,50
108,2,-1,16:46,4,0,18,19,2,0,0,0,0,17,18,4,6,29,0,19,10,82,88,7,50
109,2,1,16:15,1,1,10,0,3,40,2,0,0,17,18,4,6,29,0,19,10,82,88,7,50
110,2,1,16:03,1,1,88,0,3,40,1,0,0,17,18,4,6,29,0,19,10,82,88,7,50
111,2,-1,15:57,9,0,17,0,2,0,0,0,0,17,18,4,6,29,0,19,10,82,88,7,50
112,2,-1,15:45,1,0,18,0,3,41,1,0,0,17,18,4,6,29,0,19,10,82,88,7,50
113,2,1,15:00,1,1,22,0,3,49,2,0,0,20,21,4,27,29,0,36,22,27,2,51,50
114,2,0,14:43,13,1,2,21,2,0,0,0,0,20,21,4,27,28,29,36,22,27,2,51,50
115,2,0,14:35,1,0,20,0,3,50,2,0,0,20,21,4,28,64,29,28,20,27,2,51,50
116,2,0,14:19,5,0,26,20,2,0,0,0,0,20,21,26,28,64,29,28,20,29,2,51,50
117,2,0,13:49,5,1,28,36,2,0,0,0,0,26,36,32,28,64,29,28,20,5,24,32,50
118,2,0,13:37,5,0,32,5,3,0,0,0,0,10,22,32,5,27,29,28,22,5,24,32,50
119,2,0,13:30,7,1,22,0,3,38,3,0,0,10,22,32,5,27,29,28,22,5,24,32,50
120,2,0,13:17,5,0,22,2,3,0,0,0,0,10,20,22,5,27,29,36,22,29,2,7,50
121,2,0,12:51,1,1,19,0,3,23,1,0,0,10,20,22,5,6,29,19,88,25,2,7,50
122,2,0,12:49,5,0,6,88,2,0,0,0,0,10,20,22,5,6,29,19,88,25,2,51,50
123,2,0,12:31,13,1,19,6,2,0,0,0,0,18,20,22,5,6,29,19,88,25,4,51,50
124,2,0,11:47,5,1,10,36,2,0,0,0,0,18,36,15,28,64,29,10,82,27,4,51,50
125,2,0,11:31,1,0,36,0,3,13,6,0,0,18,36,15,28,64,29,10,82,27,4,51,50
126,2,0,11:29,6,0,36,51,3,0,0,0,0,18,36,15,28,64,29,10,82,27,4,51,50
127,2, ,11:29,3,9,0,0,0,0,0,0,0,18,15,28,64,29,0,19,10,82,88,7,50
128,2,1,11:29,4,1,17,19,3,0,0,0,0,17,42,4,6,29,0,19,10,82,88,7,50
129,2,-1,11:09,5,0,4,82,2,0,0,0,0,17,42,4,6,29,0,19,10,82,88,7,50
130,2,-1,10:59,5,0,42,82,2,0,0,0,0,17,42,4,6,29,0,19,10,82,88,7,50
131,2,1,10:44,2,1,19,0,3,5,1,88,7,17,42,4,6,29,0,19,10,82,88,7,50
132,2,0,10:44,4,0,10,36,1,0,0,0,0,10,20,22,5,27,29,36,22,29,2,7,50
133,2,0,10:28,1,1,29,0,3,12,1,0,0,10,20,22,5,27,29,36,22,29,2,7,50
134,2, ,10:28,3,1,0,0,0,0,0,0,0,10,20,22,5,27,29,36,22,29,2,7,50
135,2,0,10:28,4,1,36,10,3,0,0,0,0,26,36,32,5,27,29,10,82,27,4,51,50
136,2,0,9:59,5,1,82,5,3,0,0,0,0,26,36,32,5,27,29,10,82,27,4,51,50
137,2,0,9:32,5,1,32,28,3,0,0,0,0,17,26,36,28,64,29,19,20,5,24,32,50
138,2, ,9:27,3,0,0,0,0,0,0,0,0,17,26,36,28,64,29,19,20,5,24,32,50
139,2,0,9:27,4,1,42,19,3,0,0,0,0,17,21,42,4,6,29,19,88,25,4,51,50
140,2,0,9:15,5,0,17,4,3,0,0,0,0,17,21,42,4,6,29,19,88,25,4,51,50
141,2,0,9:05,5,0,17,88,3,0,0,0,0,17,21,42,4,6,29,19,88,25,4,51,50
142,2,0,8:53,2,1,88,0,3,12,1,25,19,17,21,42,4,6,29,19,88,25,4,51,50
143,2,0,8:53,4,1,18,10,1,0,0,0,0,18,26,15,5,27,29,10,82,27,5,24,50
144,2,0,8:46,6,1,24,26,2,0,0,0,0,18,26,15,5,27,29,10,82,27,5,24,50
145,2,0,8:46,6,0,26,24,3,0,0,0,0,18,26,15,5,27,29,10,82,27,5,50,0
146,2,0,8:46,4,1,18,28,3,0,0,0,0,18,36,15,28,64,29,28,20,2,5,32,50
147,2,0,8:07,5,0,10,28,1,0,0,0,0,10,20,22,28,64,29,28,20,2,5,32,50
148,2,0,7:48,13,0,10,7,2,0,0,0,0,10,20,22,4,6,29,28,20,29,4,7,50
149,2, ,7:48,3,4,0,0,0,0,0,0,0,10,20,22,4,6,29,28,20,29,4,7,50
150,2,0,7:48,4,1,10,36,2,0,0,0,0,10,20,22,4,6,29,36,22,29,2,7,50
151,2,0,7:35,5,1,29,6,3,0,0,0,0,10,20,22,4,6,29,36,22,29,2,7,50
152,2,0,7:24,9,1,7,0,2,0,0,0,0,10,22,32,4,6,29,36,22,29,2,7,50
153,2,0,7:22,7,0,10,0,3,20,1,0,0,10,22,32,4,6,29,36,22,29,2,7,50
154,2,0,7:12,13,0,4,7,2,0,0,0,0,36,55,32,4,5,29,36,22,29,2,7,50
155,2,0,7:08,5,0,36,22,3,0,0,0,0,36,55,32,4,5,29,36,22,29,2,7,50
156,2,0,6:03,13,1,4,42,2,0,0,0,0,17,21,42,5,27,29,10,88,25,4,51,50
157,2,0,5:45,13,0,28,25,2,0,0,0,0,17,21,42,28,64,29,10,88,25,4,51,50
158,2,0,5:29,5,0,17,25,3,0,0,0,0,17,21,42,28,64,29,10,88,25,4,51,50
159,2,0,5:16,8,1,29,0,1,0,0,0,0,10,20,22,28,64,29,36,22,29,7,51,50
160,2,0,5:02,5,1,22,22,1,0,0,0,0,10,20,22,28,64,29,36,22,29,2,7,50
161,2,0,5:02,1,0,20,0,3,23,1,0,0,10,20,22,4,6,29,36,22,29,2,7,50
162,2,0,4:51,5,1,29,6,3,0,0,0,0,10,22,15,4,6,29,36,22,29,2,7,50
163,2, ,4:37,3,0,0,0,0,0,0,0,0,10,22,15,4,6,29,36,88,2,7,32,50
164,2,0,4:37,4,0,18,10,2,0,0,0,0,18,36,15,5,27,29,10,82,27,5,51,50
165,2,0,4:28,8,1,82,0,3,0,0,0,0,18,36,15,5,27,29,10,82,27,5,51,50
166,2,0,4:20,9,0,36,0,2,0,0,0,0,18,36,15,5,27,29,10,82,27,5,51,50
167,2,0,4:12,5,0,18,82,2,0,0,0,0,18,36,15,5,27,29,10,82,27,5,51,50
168,2,0,3:49,5,0,10,51,2,0,0,0,0,10,20,22,28,64,29,10,25,27,5,51,50
169,2,0,2:30,2,0,4,0,3,47,1,42,17,10,17,22,42,4,6,36,22,29,2,7,50
170,2,0,2:30,4,0,21,19,1,0,0,0,0,17,21,42,5,27,29,19,88,25,4,51,50
171,2,0,1:24,5,1,28,32,2,0,0,0,0,18,36,32,4,6,29,28,20,5,24,32,50
172,2,0,1:13,13,0,18,5,2,0,0,0,0,18,20,36,4,6,29,28,20,29,5,24,50
173,2, ,0:43,3,0,0,0,0,0,0,0,0,10,20,22,28,64,29,36,22,29,7,24,50
174,2,0,0:43,4,1,10,36,1,0,0,0,0,10,20,22,28,64,29,36,22,29,2,7,50
175,2,0,0:29,5,1,29,28,3,0,0,0,0,10,20,22,28,64,29,36,22,29,2,7,50
176,2,0,0:01,1,1,22,0,3,64,1,0,0,17,21,42,27,64,29,36,22,82,2,7,50
177,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,42,27,64,29,36,22,82,2,7,50
178,3, ,20:00,10,0,0,0,0,0,0,0,0,17,21,42,5,27,29,19,88,25,4,51,50
179,3,0,20:00,4,0,21,19,1,0,0,0,0,17,21,42,5,27,29,19,88,25,4,51,50
180,3,0,19:45,5,0,17,4,3,0,0,0,0,17,21,42,5,27,29,19,88,25,4,51,50
181,3,0,18:35,5,1,27,15,1,0,0,0,0,18,26,15,4,6,29,10,82,27,5,24,50
182,3,0,18:19,1,0,26,0,3,26,1,0,0,18,26,15,4,6,29,10,82,27,5,24,50
183,3,0,17:50,5,0,55,51,3,0,0,0,0,36,55,32,28,64,29,28,20,4,32,51,50
184,3, ,17:47,3,2,0,0,0,0,0,0,0,36,55,32,28,64,29,28,20,4,32,51,50
185,3,0,17:47,5,1,28,36,1,0,0,0,0,36,55,32,28,64,29,28,20,4,32,51,50
186,3,0,17:47,4,1,36,28,1,0,0,0,0,36,55,32,28,64,29,28,20,4,32,51,50
187,3,0,17:38,5,0,55,4,2,0,0,0,0,17,36,55,28,64,29,28,20,4,32,51,50
188,3,0,17:16,1,1,20,0,3,45,1,0,0,17,21,42,28,64,29,28,20,4,32,51,50
189,3,0,17:07,1,0,21,0,3,34,1,0,0,17,21,42,5,27,29,19,88,4,32,51,50
190,3,0,17:03,7,0,5,0,3,56,2,0,0,17,21,42,5,27,29,19,88,4,32,51,50
191,3,0,16:57,13,0,5,51,2,0,0,0,0,17,21,42,5,27,29,19,88,4,32,51,50
192,3,0,16:43,2,0,27,0,3,56,2,17,42,17,21,42,5,27,29,19,88,4,32,51,50
193,3,0,16:43,4,0,10,36,1,0,0,0,0,10,20,22,4,6,29,36,22,29,2,7,50
194,3,0,16:28,5,1,29,6,3,0,0,0,0,10,20,22,4,6,29,36,22,29,2,7,50
195,3,0,16:16,8,1,29,0,3,0,0,0,0,10,20,22,4,6,29,36,22,29,2,7,50
196,3,0,15:55,13,0,22,2,2,0,0,0,0,10,20,22,28,64,29,36,82,27,2,7,50
197,3, ,15:55,3,4,0,0,0,0,0,0,0,18,36,15,29,0,0,10,82,27,2,24,50
198,3,0,15:55,4,1,36,10,2,0,0,0,0,18,36,15,28,64,29,10,82,27,5,24,50
199,3, ,15:51,3,4,0,0,0,0,0,0,0,18,36,15,28,64,29,10,82,27,5,24,50
200,3,0,15:51,4,0,18,10,1,0,0,0,0,18,36,15,28,64,29,10,82,27,5,24,50
201,3, ,15:37,3,1,0,0,0,0,0,0,0,18,36,15,28,64,29,10,82,27,5,24,50
202,3,0,15:37,4,0,18,10,3,0,0,0,0,18,36,15,28,64,29,10,82,27,4,51,50
203,3,0,15:18,8,1,10,0,1,0,0,0,0,18,36,15,28,64,29,10,82,27,4,51,50
204,3,0,15:02,9,0,17,0,3,0,0,0,0,17,21,42,5,27,29,19,82,27,4,51,50
205,3,0,14:55,8,0,27,0,2,0,0,0,0,17,21,42,5,27,29,19,88,25,2,7,50
206,3,0,14:48,1,0,21,0,3,9,1,0,0,17,21,42,5,27,29,19,88,25,2,7,50
207,3,0,14:44,5,0,21,7,3,0,0,0,0,17,21,42,5,27,29,19,88,25,2,7,50
208,3,0,13:59,1,0,22,0,3,36,1,0,0,10,20,22,4,6,29,36,22,29,5,24,50
209,3,0,13:58,2,0,22,0,3,11,1,20,6,10,20,22,4,6,29,36,22,29,5,24,50
210,3, ,13:58,3,0,0,0,0,0,0,0,0,18,36,15,4,6,29,36,22,29,5,24,50
211,3,0,13:58,4,1,18,10,1,0,0,0,0,18,36,15,4,6,29,10,82,27,4,51,50
212,3,0,13:50,5,0,15,51,3,0,0,0,0,18,36,15,4,6,29,10,82,27,4,51,50
213,3, ,13:40,3,0,0,0,0,0,0,0,0,18,36,15,4,6,29,10,82,27,4,51,50
214,3,0,13:40,4,0,42,36,1,0,0,0,0,17,21,42,28,64,29,36,22,29,4,51,50
215,3,0,13:17,1,1,36,0,3,9,6,0,0,17,21,42,28,64,29,36,22,29,4,51,50
216,3,0,13:07,7,1,51,0,3,65,2,0,0,17,21,42,28,64,29,36,22,29,4,51,50
217,3,0,12:52,6,0,64,29,2,0,0,0,0,17,21,42,28,64,29,36,22,29,4,51,50
218,3,1,12:52,4,1,18,19,3,0,0,0,0,18,26,4,6,29,0,19,10,82,88,7,50
219,3, ,12:33,3,8,0,0,0,0,0,0,0,18,26,4,6,29,0,19,10,82,88,7,50
220,3,1,12:33,4,1,42,19,3,0,0,0,0,17,42,5,27,29,0,19,10,82,88,7,50
221,3,-1,12:24,13,1,19,5,2,0,0,0,0,17,42,5,27,29,0,19,10,82,88,7,50
222,3,1,11:30,9,1,27,0,3,0,0,0,0,18,26,4,6,29,0,36,22,27,2,51,50
223,3,1,11:10,9,1,2,0,1,0,0,0,0,10,20,5,6,29,0,36,22,27,2,51,50
224,3,1,11:00,1,1,20,0,3,32,1,0,0,10,20,5,6,29,0,19,20,25,2,51,50
225,3, ,11:00,3,1,0,0,0,0,0,0,0,10,20,5,6,29,0,19,20,25,2,51,50
226,3,1,11:00,4,1,42,19,3,0,0,0,0,17,42,5,27,29,0,19,88,25,2,7,50
227,3,1,10:52,7,1,88,0,3,17,5,0,0,17,42,5,27,64,29,19,88,25,2,7,50
228,3,0,10:35,5,0,17,25,2,0,0,0,0,17,21,42,5,27,29,19,88,25,2,7,50
229,3,0,10:30,13,1,2,17,2,0,0,0,0,17,21,42,5,27,29,19,88,25,2,7,50
230,3,0,10:24,8,1,7,0,2,0,0,0,0,17,21,42,28,64,29,19,88,25,2,7,50
231,3,0,10:11,13,0,22,2,2,0,0,0,0,20,21,22,28,64,29,36,22,29,2,7,50
232,3, ,10:10,3,4,0,0,0,0,0,0,0,20,21,22,28,64,29,36,22,29,2,7,50
233,3,0,10:10,4,0,10,28,3,0,0,0,0,10,20,22,4,6,29,28,36,29,4,51,50
234,3,0,9:50,13,1,29,4,2,0,0,0,0,10,20,22,4,6,29,28,36,29,4,51,50
235,3, ,9:49,3,0,0,0,0,0,0,0,0,10,20,22,4,6,29,28,36,29,4,51,50
236,3,0,9:49,4,0,10,19,2,0,0,0,0,10,20,22,5,27,29,19,88,25,2,7,50
237,3,0,9:35,9,0,27,0,2,0,0,0,0,10,20,22,5,27,29,19,88,25,2,7,50
238,3,0,9:24,1,0,20,0,3,20,5,0,0,10,20,22,5,27,29,19,88,25,2,7,50
239,3,0,9:02,1,0,21,0,3,52,1,0,0,17,21,42,4,6,29,36,22,29,4,51,50
240,3, ,9:02,3,1,0,0,0,0,0,0,0,17,21,42,4,6,29,36,22,29,4,51,50
241,3,0,9:02,4,1,42,36,2,0,0,0,0,17,21,42,4,6,29,28,36,29,4,51,50
242,3,0,8:58,6,1,36,0,2,0,0,0,0,20,22,36,42,27,29,28,36,29,2,7,50
243,3,-1,8:58,4,1,42,19,2,0,0,0,0,20,22,36,42,27,29,19,10,2,7,50,0
244,3,1,8:40,1,0,20,0,3,54,1,0,0,20,22,36,42,27,29,19,10,2,7,50,0
245,3, ,8:40,3,1,0,0,0,0,0,0,0,20,22,36,42,27,29,28,10,2,7,50,0
246,3,-1,8:40,4,1,42,28,2,0,0,0,0,20,22,36,42,27,29,28,82,2,7,50,0
247,3,-1,8:03,5,1,7,15,2,0,0,0,0,20,22,36,15,27,29,28,82,2,7,50,0
248,3,-1,7:57,13,0,22,7,2,0,0,0,0,20,22,36,15,27,29,28,82,2,7,50,0
249,3,-1,7:31,8,1,19,0,1,0,0,0,0,10,21,15,6,28,29,19,10,4,51,50,0
250,3,-1,6:58,13,0,6,4,2,0,0,0,0,10,21,15,6,28,29,28,10,4,51,50,0
251,3,0,6:53,1,0,6,0,3,9,1,0,0,10,21,15,6,28,29,28,36,10,4,51,50
252,3,0,6:24,8,1,82,0,1,0,0,0,0,18,26,32,4,5,29,82,88,25,2,7,50
253,3,0,6:19,1,1,25,0,3,20,1,0,0,18,26,32,4,5,29,82,88,25,2,7,50
254,3,0,6:18,2,1,88,0,3,12,6,25,82,18,26,32,4,5,29,82,88,25,2,7,50
255,3,0,6:18,4,0,17,36,1,0,0,0,0,17,21,42,6,28,29,36,22,29,4,51,50
256,3, ,5:46,3,0,0,0,0,0,0,0,0,17,21,22,6,28,29,36,22,29,4,51,50
257,3,0,5:46,4,1,22,19,1,0,0,0,0,10,20,22,5,27,29,19,88,25,2,7,50
258,3,0,5:18,8,1,19,0,1,0,0,0,0,10,20,22,5,27,29,19,88,25,2,7,50
259,3,0,5:13,7,1,88,0,3,31,1,0,0,10,20,22,5,27,29,19,88,25,2,7,50
260,3,0,5:10,6,1,88,10,3,0,0,0,0,10,20,22,5,27,29,19,88,25,2,7,50
261,3,0,5:10,6,0,10,25,2,0,0,0,0,10,20,22,5,27,29,19,25,2,7,50,0
