# 2010/11/30 
# DET , S.J 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,9:05,5,1,21,55,3,0,0,0,0,51,93,44,24,55,35,21,10,43,3,22,30
77,1,0,8:54,7,1,3,0,3,57,1,0,0,51,93,44,24,55,35,21,10,43,3,22,30
78,1, ,8:13,3,6,0,0,0,0,0,0,0,43,17,96,28,52,35,8,12,39,55,65,30
79,1,0,8:13,4,0,8,12,3,0,0,0,0,26,8,20,28,52,35,8,12,39,55,65,30
80,1,0,8:05,1,0,20,0,3,9,1,0,0,26,8,20,28,52,35,8,12,39,55,65,30
81,1, ,8:03,3,0,0,0,0,0,0,0,0,26,8,20,28,52,35,8,12,39,55,65,30
82,1,0,8:03,4,0,8,17,3,0,0,0,0,26,8,20,5,23,35,17,78,64,44,61,30
83,1,0,7:22,5,0,8,61,3,0,0,0,0,26,8,20,28,52,35,17,78,64,44,61,30
84,1,0,6:21,9,1,39,0,2,0,0,0,0,13,44,40,24,55,35,8,12,39,3,22,30
85,1, ,6:19,3,6,0,0,0,0,0,0,0,13,44,40,24,55,35,8,12,39,3,22,30
86,1,0,6:19,4,0,51,39,3,0,0,0,0,51,93,44,5,23,35,8,12,39,3,22,30
87,1,0,6:09,13,0,23,8,2,0,0,0,0,51,93,44,5,23,35,8,12,39,3,22,30
88,1,0,6:02,1,0,93,0,3,33,1,0,0,51,93,44,5,23,35,8,12,39,3,22,30
89,1,0,5:43,8,1,19,0,3,0,0,0,0,51,93,44,5,23,35,19,15,29,44,65,30
90,1,0,5:34,7,1,15,0,3,16,2,0,0,51,93,44,5,23,35,19,15,29,44,65,30
91,1,0,5:04,7,1,44,0,3,31,1,0,0,43,17,96,28,52,35,21,10,43,22,44,30
92,1,0,5:00,8,1,44,0,3,0,0,0,0,43,17,96,28,52,35,21,10,43,22,44,30
93,1,0,4:45,5,0,17,22,3,0,0,0,0,43,17,96,28,52,35,21,10,43,22,44,30
94,1,0,4:30,1,0,17,0,3,19,1,0,0,43,17,96,28,52,35,21,10,43,22,44,30
95,1,0,4:11,9,1,21,0,2,0,0,0,0,26,8,20,24,55,35,21,78,64,3,61,30
96,1,0,4:03,1,0,8,0,3,9,5,0,0,26,8,20,24,55,35,21,78,64,3,61,30
97,1,0,4:00,5,0,8,61,3,0,0,0,0,26,8,20,24,55,35,21,78,64,3,61,30
98,1, ,3:56,3,6,0,0,0,0,0,0,0,26,8,20,24,55,35,21,78,64,3,61,30
99,1,0,3:56,4,1,13,21,2,0,0,0,0,13,11,40,28,52,35,21,78,64,3,61,30
100,1,0,3:40,1,0,40,0,3,43,2,0,0,13,11,40,28,52,35,8,12,39,3,61,30
101,1, ,3:40,3,0,0,0,0,0,0,0,0,13,11,40,28,52,35,8,12,39,3,61,30
102,1,0,3:40,4,1,51,19,2,0,0,0,0,51,93,44,5,23,35,19,15,29,3,22,30
103,1,0,3:20,9,0,44,0,2,0,0,0,0,51,93,44,5,23,35,19,15,29,3,22,30
104,1,0,3:01,13,1,22,23,2,0,0,0,0,51,93,44,5,23,35,19,15,29,3,22,30
105,1,0,2:53,9,0,44,0,3,0,0,0,0,51,93,44,5,23,35,19,15,29,3,22,30
106,1,0,2:48,9,1,19,0,3,0,0,0,0,51,93,44,5,23,35,19,15,29,44,61,30
107,1,0,2:29,8,1,61,0,2,0,0,0,0,13,11,40,5,24,35,8,12,39,44,61,30
108,1,0,2:25,9,1,61,0,2,0,0,0,0,13,11,40,24,55,35,8,12,39,44,61,30
109,1,0,1:54,5,0,11,39,2,0,0,0,0,13,11,40,24,55,35,8,12,39,3,65,30
110,1,0,1:24,7,0,17,0,3,36,1,0,0,43,17,96,28,52,35,17,78,64,3,22,30
111,1,0,0:57,5,1,64,52,3,0,0,0,0,43,17,96,28,52,35,17,78,64,22,44,30
112,1,0,0:25,9,1,29,0,3,0,0,0,0,43,44,96,28,52,35,19,15,29,3,44,30
113,1,0,0:18,5,1,44,96,1,0,0,0,0,51,44,96,5,23,35,19,15,29,3,44,30
114,1,0,0:03,13,1,29,23,2,0,0,0,0,51,93,44,5,23,35,19,15,29,3,65,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,51,93,44,5,23,35,19,15,29,3,65,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,0,13,8,1,0,0,0,0,13,11,40,28,52,35,8,12,39,3,22,30
118,2,0,19:25,5,1,8,13,3,0,0,0,0,13,11,40,28,52,35,8,12,39,3,22,30
119,2,0,19:15,13,0,28,12,2,0,0,0,0,13,11,40,28,52,35,8,12,39,3,22,30
120,2,0,19:08,8,0,40,0,3,0,0,0,0,13,44,40,5,23,35,8,12,39,3,22,30
121,2,0,19:06,6,1,39,40,2,0,0,0,0,13,44,40,5,23,35,8,12,39,3,22,30
122,2,-1,19:06,4,1,51,19,2,0,0,0,0,51,93,44,28,55,35,19,21,44,61,30,0
123,2,-1,18:23,5,1,21,26,2,0,0,0,0,26,51,93,44,55,35,17,21,44,61,30,0
124,2,1,18:15,1,0,26,0,3,17,1,0,0,26,51,93,44,55,35,17,21,44,61,30,0
125,2,1,17:35,7,0,40,0,3,30,6,0,0,13,40,96,5,28,35,8,12,3,22,30,0
126,2,1,17:25,1,0,28,0,3,49,2,0,0,13,40,96,5,28,35,8,12,3,22,30,0
127,2,1,17:12,7,0,40,0,3,24,6,0,0,13,40,96,5,28,35,8,12,3,22,30,0
128,2,0,17:02,2,0,40,0,3,24,2,28,13,13,40,96,5,28,35,8,12,39,3,22,30
129,2,0,17:02,4,0,43,21,1,0,0,0,0,43,11,17,23,55,35,21,10,43,55,65,30
130,2,0,16:38,7,0,43,0,3,18,5,0,0,43,11,17,23,55,35,21,10,43,55,65,30
131,2,0,16:31,1,0,11,0,1,67,6,0,0,43,11,17,24,55,35,21,10,43,55,65,30
132,2, ,16:30,3,1,0,0,0,0,0,0,0,43,11,17,24,55,35,21,10,43,55,65,30
133,2,0,16:30,4,0,51,19,3,0,0,0,0,51,93,44,5,23,35,19,15,29,44,61,30
134,2,0,16:27,13,0,23,29,2,0,0,0,0,51,93,44,5,23,35,19,15,29,44,61,30
135,2,0,16:22,13,0,23,19,2,0,0,0,0,51,93,44,5,23,35,19,15,29,44,61,30
136,2,0,16:05,8,0,51,0,3,0,0,0,0,51,93,44,5,23,35,19,15,29,44,61,30
137,2,0,16:03,7,0,5,0,3,49,2,0,0,51,93,44,5,23,35,19,15,29,44,61,30
138,2,0,15:50,5,1,29,23,3,0,0,0,0,51,93,44,5,23,35,19,15,29,3,22,30
139,2,0,15:27,9,0,44,0,3,0,0,0,0,26,44,8,24,55,35,19,15,29,3,22,30
140,2,0,15:09,1,1,64,0,3,12,5,0,0,26,11,8,24,55,35,17,78,64,3,65,30
141,2,0,15:08,2,1,78,0,3,8,6,64,65,26,11,8,24,55,35,17,78,64,3,65,30
142,2,0,15:08,4,0,13,8,1,0,0,0,0,13,40,96,28,52,35,8,12,39,22,44,30
143,2,0,14:57,1,0,40,0,3,30,1,0,0,13,40,96,28,52,35,8,12,39,22,44,30
144,2,0,14:43,7,0,52,0,3,56,2,0,0,13,40,96,28,52,35,8,12,39,22,44,30
145,2, ,14:14,3,6,0,0,0,0,0,0,0,13,40,96,28,52,35,8,12,39,22,44,30
146,2,0,14:14,4,0,43,8,3,0,0,0,0,43,17,20,5,23,35,8,12,39,22,44,30
147,2,0,14:08,1,0,20,0,3,28,1,0,0,43,17,20,5,23,35,8,12,39,22,44,30
148,2,0,13:53,8,1,17,0,1,0,0,0,0,43,17,20,5,23,35,17,78,64,55,65,30
149,2,0,13:48,1,1,17,0,3,39,1,0,0,43,17,20,5,23,35,17,78,64,55,65,30
150,2,0,13:25,13,1,64,23,2,0,0,0,0,43,17,20,5,23,35,17,78,64,55,61,30
151,2,0,13:21,13,1,55,23,2,0,0,0,0,43,17,20,5,23,35,17,78,64,55,61,30
152,2,0,12:53,13,0,28,61,2,0,0,0,0,51,93,44,28,52,35,19,15,29,3,61,30
153,2,0,12:51,8,1,19,0,2,0,0,0,0,51,93,44,28,52,35,19,15,29,3,61,30
154,2,0,12:40,7,0,51,0,3,25,5,0,0,51,93,44,28,52,35,19,15,29,3,61,30
155,2,0,12:01,7,1,44,0,3,58,1,0,0,26,11,8,28,55,35,12,39,15,22,44,30
156,2,0,11:51,9,1,22,0,1,0,0,0,0,26,11,8,24,55,35,8,12,39,22,44,30
157,2,0,11:37,1,0,11,0,3,46,1,0,0,26,11,8,24,55,35,8,12,39,22,44,30
158,2,0,11:24,1,0,55,0,3,56,1,0,0,26,11,8,24,55,35,8,12,39,22,44,30
159,2, ,11:23,3,0,0,0,0,0,0,0,0,26,11,8,24,55,35,8,12,39,22,44,30
160,2,0,11:23,4,1,13,39,2,0,0,0,0,13,40,96,28,52,35,8,12,39,22,44,30
161,2,0,11:13,13,0,13,39,2,0,0,0,0,13,40,96,28,52,35,8,12,39,22,44,30
162,2,0,11:10,6,0,96,22,3,0,0,0,0,13,40,96,28,52,35,8,12,39,22,44,30
163,2,-1,11:10,4,0,43,19,2,0,0,0,0,43,17,5,23,35,0,8,12,19,15,22,30
164,2,1,10:44,9,1,12,0,3,0,0,0,0,43,17,5,23,35,0,8,12,19,15,22,30
165,2,1,10:30,1,1,22,0,1,74,2,0,0,11,20,5,23,35,0,8,12,19,15,22,30
166,2, ,10:29,3,1,0,0,0,0,0,0,0,11,20,5,23,35,0,8,12,19,15,22,30
167,2,-1,10:29,4,0,13,39,2,0,0,0,0,13,11,24,55,35,0,39,78,29,3,61,30
168,2,-1,10:06,13,1,3,20,2,0,0,0,0,11,20,24,55,35,0,39,78,29,3,61,30
169,2,-1,9:48,13,1,29,24,2,0,0,0,0,11,20,24,55,35,0,39,78,29,3,61,30
170,2,1,9:41,7,1,39,0,3,17,5,0,0,11,20,24,55,35,0,39,78,29,3,61,30
171,2,1,9:29,7,1,61,0,1,70,1,0,0,43,17,23,52,35,0,19,78,29,3,61,30
172,2,1,9:14,1,1,29,0,3,9,1,0,0,43,17,23,52,35,0,12,19,29,22,44,30
173,2,0,8:17,5,1,10,44,1,0,0,0,0,51,93,44,28,55,35,17,10,64,3,65,30
174,2,0,7:39,7,0,24,0,3,40,1,0,0,13,40,96,24,28,35,17,10,64,3,65,30
175,2,0,7:13,1,0,40,0,3,22,1,0,0,13,40,96,24,52,35,21,78,43,3,65,30
176,2,0,6:11,13,1,19,26,2,0,0,0,0,26,11,8,5,23,35,19,15,29,44,61,30
177,2, ,6:06,3,0,0,0,0,0,0,0,0,26,11,8,5,23,35,19,15,29,44,61,30
178,2,0,6:06,4,0,51,19,1,0,0,0,0,51,93,44,5,23,35,19,15,29,3,61,30
179,2,0,5:53,1,0,44,0,3,43,1,0,0,51,93,44,5,23,35,19,15,29,3,61,30
180,2, ,5:49,3,1,0,0,0,0,0,0,0,51,93,44,5,23,35,19,15,29,3,61,30
181,2,0,5:49,4,1,13,39,2,0,0,0,0,13,40,96,28,52,35,8,12,39,22,44,30
182,2,0,5:31,1,0,40,0,1,67,1,0,0,13,40,96,28,52,35,8,12,39,22,44,30
183,2,0,5:30,5,1,12,40,2,0,0,0,0,13,40,96,28,52,35,8,12,39,22,44,30
184,2, ,5:30,3,1,0,0,0,0,0,0,0,13,40,96,28,52,35,8,12,39,22,44,30
185,2,0,5:30,4,1,51,19,2,0,0,0,0,51,93,44,5,23,35,19,15,29,3,61,30
186,2,0,4:44,13,1,19,23,2,0,0,0,0,51,93,44,5,23,35,19,15,29,22,44,30
187,2, ,4:43,3,0,0,0,0,0,0,0,0,51,93,44,5,23,35,19,15,29,22,44,30
188,2,0,4:43,4,1,13,39,3,0,0,0,0,13,11,40,28,52,35,8,12,39,22,44,30
189,2, ,4:09,3,3,0,0,0,0,0,0,0,13,11,40,28,52,35,8,12,39,22,44,30
190,2,0,4:09,4,0,43,17,1,0,0,0,0,43,17,20,24,55,35,17,78,64,55,65,30
191,2,0,3:51,9,1,17,0,2,0,0,0,0,43,17,20,24,55,35,17,78,64,55,65,30
192,2,0,3:42,5,1,64,17,2,0,0,0,0,43,17,20,24,55,35,17,78,64,55,65,30
193,2,0,2:54,7,0,11,0,3,13,1,0,0,26,11,8,28,52,35,21,10,43,55,61,30
194,2,0,2:46,7,0,26,0,3,31,1,0,0,26,11,8,28,52,35,21,10,43,55,61,30
195,2,0,2:34,9,0,26,0,1,0,0,0,0,26,11,8,28,52,35,21,10,43,55,61,30
196,2,0,2:14,1,1,19,0,3,39,1,0,0,51,93,44,5,23,35,19,15,29,3,22,30
197,2,0,2:00,13,0,44,3,2,0,0,0,0,26,51,44,5,23,35,19,15,29,3,22,30
198,2,0,1:55,9,1,29,0,2,0,0,0,0,26,51,44,5,23,35,19,15,29,3,22,30
199,2,0,1:43,9,1,15,0,2,0,0,0,0,26,51,44,5,23,35,19,15,29,3,22,30
200,2,0,1:28,13,0,93,22,2,0,0,0,0,51,93,96,5,23,35,8,19,29,3,22,30
201,2,0,1:20,9,1,29,0,2,0,0,0,0,13,40,96,28,52,35,8,19,29,3,22,30
202,2,0,1:04,13,0,40,3,2,0,0,0,0,13,40,96,28,52,35,8,12,39,3,22,30
203,2,0,0:59,1,0,13,0,3,37,1,0,0,13,40,96,28,52,35,8,12,39,3,22,30
204,2,0,0:11,2,0,17,0,3,18,5,11,55,43,11,17,24,55,35,12,39,78,44,61,30
205,2,0,0:11,4,0,43,17,1,0,0,0,0,43,11,17,24,55,35,17,78,64,22,44,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,43,11,17,24,55,35,17,78,64,22,44,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,28,52,35,8,12,39,22,44,30
208,3,0,20:00,4,1,13,39,1,0,0,0,0,13,40,96,28,52,35,8,12,39,22,44,30
209,3,0,19:38,9,1,8,0,3,0,0,0,0,13,40,96,28,52,35,8,12,39,22,44,30
210,3, ,19:08,3,6,0,0,0,0,0,0,0,13,40,96,28,52,35,19,15,29,3,61,30
211,3,0,19:08,4,1,13,19,3,0,0,0,0,13,40,96,28,52,35,19,15,29,3,61,30
212,3,0,18:12,7,1,44,0,3,51,2,0,0,51,93,44,5,23,35,19,15,29,22,44,30
213,3,0,18:08,13,1,44,51,2,0,0,0,0,51,93,44,5,23,35,19,15,29,22,44,30
214,3,0,17:57,8,1,15,0,3,0,0,0,0,51,93,44,5,23,35,17,15,29,22,44,30
215,3,0,17:53,7,0,23,0,3,49,1,0,0,51,93,44,5,23,35,17,15,64,22,44,30
216,3,0,17:42,1,1,78,0,3,35,1,0,0,26,11,8,5,23,35,17,78,64,55,65,30
217,3, ,17:41,3,1,0,0,0,0,0,0,0,26,11,8,5,23,35,17,78,64,55,65,30
218,3,0,17:41,4,0,43,17,2,0,0,0,0,43,17,20,24,55,35,17,78,64,55,65,30
219,3,0,17:35,1,1,64,0,3,6,5,0,0,43,17,20,24,55,35,17,78,64,55,65,30
220,3,0,17:06,5,0,43,55,1,0,0,0,0,43,17,20,24,55,35,21,10,43,55,65,30
221,3,0,16:50,5,1,10,24,1,0,0,0,0,26,11,8,24,55,35,21,10,43,55,65,30
222,3,0,16:10,5,1,10,28,3,0,0,0,0,26,11,8,28,52,35,21,10,43,3,61,30
223,3,0,15:57,5,1,3,8,2,0,0,0,0,26,11,8,24,55,35,12,39,10,3,61,30
224,3,0,14:59,9,1,29,0,3,0,0,0,0,13,40,96,24,55,35,8,19,29,22,44,30
225,3,0,14:32,8,0,51,0,3,0,0,0,0,51,93,44,5,23,35,19,15,29,22,44,30
226,3,0,14:28,8,1,22,0,2,0,0,0,0,51,93,44,5,23,35,19,15,29,22,44,30
227,3,0,14:10,5,1,78,23,1,0,0,0,0,43,44,20,5,23,35,17,78,64,3,61,30
228,3,0,13:56,5,0,17,3,1,0,0,0,0,43,17,20,24,55,35,17,78,64,3,61,30
229,3,0,13:33,9,1,61,0,2,0,0,0,0,43,17,20,24,55,35,39,78,64,3,61,30
230,3,0,13:31,13,0,17,64,2,0,0,0,0,43,17,20,24,55,35,39,78,64,3,61,30
231,3,0,13:18,1,0,43,0,3,19,1,0,0,43,17,20,24,55,35,39,78,64,3,61,30
232,3, ,13:17,3,0,0,0,0,0,0,0,0,43,17,20,24,55,35,39,78,64,3,61,30
233,3,0,13:17,4,0,8,17,3,0,0,0,0,26,11,8,24,55,35,17,78,64,55,65,30
234,3,0,13:12,1,0,55,0,3,56,1,0,0,26,11,8,24,55,35,17,78,64,55,65,30
235,3,0,12:57,5,1,17,55,3,0,0,0,0,26,11,8,24,55,35,17,78,64,55,65,30
236,3,0,12:14,1,0,28,0,3,41,3,0,0,13,11,40,28,52,35,8,39,29,22,55,30
237,3,0,12:09,9,1,55,0,2,0,0,0,0,13,11,40,28,52,35,8,39,29,22,55,30
238,3,0,12:05,2,0,40,0,3,20,3,13,0,13,40,96,28,52,35,8,39,29,22,55,30
239,3,0,12:05,4,0,51,19,1,0,0,0,0,51,93,44,5,23,35,12,19,15,22,44,30
240,3,0,11:30,13,0,93,44,2,0,0,0,0,51,93,44,5,23,35,12,19,15,44,61,30
241,3,0,11:12,7,0,20,0,3,36,2,0,0,51,44,20,5,23,35,12,19,15,44,61,30
242,3,0,10:58,7,1,78,0,3,38,1,0,0,43,17,20,5,23,35,17,78,64,3,22,30
243,3,0,10:22,8,1,78,0,2,0,0,0,0,43,17,20,24,55,35,17,78,64,3,22,30
244,3,0,10:18,1,0,17,0,3,25,1,0,0,43,17,20,24,55,35,17,78,64,3,22,30
245,3,0,10:18,5,0,43,78,3,0,0,0,0,43,17,20,24,55,35,17,78,64,3,22,30
246,3,0,10:03,7,0,24,0,3,30,2,0,0,43,11,20,24,55,35,17,78,64,3,22,30
247,3,0,9:59,7,0,24,0,3,18,1,0,0,11,8,20,24,55,35,17,78,64,3,22,30
248,3, ,9:26,3,0,0,0,0,0,0,0,0,26,11,8,24,55,35,17,78,64,3,22,30
249,3,0,9:26,4,1,13,39,2,0,0,0,0,13,40,96,28,52,35,8,39,29,44,65,30
250,3, ,9:22,3,3,0,0,0,0,0,0,0,13,40,96,28,52,35,8,39,29,44,65,30
251,3,0,9:22,4,0,13,39,1,0,0,0,0,13,40,96,28,52,35,8,39,29,44,65,30
252,3,0,9:17,1,0,52,0,1,78,2,0,0,13,40,96,28,52,35,8,39,29,44,65,30
253,3,0,9:15,1,0,40,0,3,29,1,0,0,13,40,96,28,52,35,8,39,29,44,65,30
254,3, ,9:15,3,1,0,0,0,0,0,0,0,13,40,96,28,52,35,8,39,29,44,65,30
255,3,0,9:14,4,0,13,19,3,0,0,0,0,13,40,96,28,52,35,12,19,15,44,65,30
256,3,0,8:45,1,1,12,0,3,29,2,0,0,13,40,96,5,23,35,12,19,15,44,61,30
257,3, ,8:44,3,1,0,0,0,0,0,0,0,13,40,96,5,23,35,12,19,15,44,61,30
258,3,0,8:44,4,1,51,19,3,0,0,0,0,51,93,44,5,23,35,12,19,15,3,61,30
259,3,0,8:40,7,1,3,0,3,55,2,0,0,51,93,44,5,23,35,12,19,15,3,61,30
260,3,0,8:23,1,1,15,0,3,21,1,0,0,51,93,44,5,23,35,12,19,15,3,61,30
261,3, ,8:16,3,2,0,0,0,0,0,0,0,51,93,44,5,23,35,12,19,15,3,61,30
