# 2010/11/30 
# T.B , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:13,4,0,19,84,2,0,0,0,0,19,26,10,8,13,33,84,46,41,2,15,50
263,3,0,8:53,6,0,8,84,2,0,0,0,0,42,44,18,8,13,33,81,84,32,16,8,15
264,3, ,8:53,3,9,0,0,0,0,0,0,0,42,44,18,13,33,0,43,81,32,16,15,50
265,3,-1,8:53,4,0,19,43,2,0,0,0,0,19,10,5,39,33,0,43,81,32,16,15,50
266,3,1,8:42,5,1,43,5,3,0,0,0,0,19,10,5,39,33,0,43,81,32,16,15,50
267,3,1,8:19,7,1,32,0,3,39,1,0,0,44,18,7,77,33,0,43,81,32,16,15,50
268,3,1,7:58,5,1,16,44,3,0,0,0,0,42,44,7,77,33,0,84,32,16,41,15,50
269,3, ,6:52,3,0,0,0,0,0,0,0,0,9,6,7,8,39,33,84,18,11,2,36,50
270,3,0,6:52,4,1,9,37,3,0,0,0,0,91,9,26,5,7,33,37,18,11,8,22,50
271,3,0,6:46,13,1,8,26,2,0,0,0,0,91,9,26,5,7,33,37,18,11,8,22,50
272,3,0,6:27,8,1,8,0,2,0,0,0,0,91,9,26,7,77,33,37,18,11,8,22,50
273,3,0,6:01,5,0,12,2,3,0,0,0,0,19,16,12,13,77,33,42,81,16,2,15,50
274,3, ,6:00,3,3,0,0,0,0,0,0,0,19,16,12,13,77,33,42,81,16,2,15,50
275,3,0,6:00,4,1,19,42,2,0,0,0,0,19,16,12,13,77,33,42,81,16,2,15,50
276,3,0,5:18,5,1,16,16,2,0,0,0,0,19,16,10,13,77,33,42,81,16,8,22,50
277,3,0,5:04,13,1,81,77,2,0,0,0,0,42,18,10,13,77,33,42,81,16,8,22,50
278,3, ,5:03,3,0,0,0,0,0,0,0,0,91,9,26,8,39,33,42,81,16,8,22,50
279,3,0,5:03,4,1,9,41,3,0,0,0,0,91,9,26,8,39,33,84,46,41,8,22,50
280,3,0,5:02,13,1,46,39,2,0,0,0,0,91,9,26,8,39,33,84,46,41,8,22,50
281,3,0,4:57,1,1,41,0,3,24,1,0,0,91,9,26,8,39,33,84,46,41,8,22,50
282,3,0,4:53,1,1,46,0,3,11,3,0,0,91,9,26,8,39,33,84,46,41,8,22,50
283,3,0,4:25,13,0,91,22,2,0,0,0,0,91,9,26,7,77,33,84,46,41,8,22,50
284,3, ,4:25,3,4,0,0,0,0,0,0,0,91,9,26,7,77,33,84,46,41,8,22,50
285,3,0,4:25,4,0,19,37,3,0,0,0,0,19,16,6,7,77,33,37,32,11,2,15,50
286,3,0,4:16,5,1,11,7,2,0,0,0,0,19,16,6,7,77,33,37,32,11,2,15,50
287,3,0,3:55,8,1,37,0,3,0,0,0,0,19,16,6,7,77,33,37,32,11,2,15,50
288,3,0,3:49,9,0,77,0,3,0,0,0,0,19,16,6,7,77,33,37,32,11,2,15,50
289,3,0,3:39,8,1,22,0,2,0,0,0,0,19,16,6,5,13,33,42,81,16,8,22,50
290,3,0,3:13,1,1,81,0,3,46,1,0,0,91,10,12,5,13,33,42,81,16,2,22,50
291,3,0,3:08,9,0,5,0,2,0,0,0,0,91,10,12,5,13,33,42,81,16,8,22,50
292,3,0,3:04,7,1,22,0,3,42,2,0,0,91,10,12,5,13,33,42,81,16,8,22,50
293,3,0,1:42,1,0,9,0,3,40,1,0,0,91,9,26,7,77,33,37,18,11,8,22,50
294,3,0,1:36,9,1,22,0,2,0,0,0,0,91,9,26,7,77,33,37,18,11,8,22,50
295,3,0,1:30,1,0,6,0,3,8,4,0,0,19,91,9,26,6,7,37,18,11,8,22,50
296,3, ,1:29,3,0,0,0,0,0,0,0,0,19,91,9,26,6,7,37,18,11,8,22,50
297,3,0,1:29,4,1,19,42,2,0,0,0,0,19,91,9,26,6,7,42,18,16,2,22,50
298,3, ,1:20,3,2,0,0,0,0,0,0,0,19,91,9,26,6,7,42,18,16,2,22,50
299,3,0,1:20,4,0,19,42,1,0,0,0,0,19,91,26,6,7,33,42,18,16,2,22,50
300,3,0,0:50,9,0,26,0,LOUIS Def. Zone,0,0,0,0,19,91,9,26,6,7,42,18,16,2,22,50
301,3,0,0:48,13,1,18,26,2,0,0,0,0,19,91,9,26,6,7,42,18,16,2,22,50
302,3,0,0:38,13,0,6,18,2,0,0,0,0,19,91,9,26,6,13,42,18,16,2,22,50
303,3,0,0:28,13,0,13,2,2,0,0,0,0,19,91,9,26,6,13,42,18,16,2,22,50
304,3,0,0:18,13,0,13,18,2,0,0,0,0,19,91,9,26,6,13,42,18,16,2,22,50
305,3, ,0:13,3,0,0,0,0,0,0,0,0,19,91,9,26,6,13,42,18,16,2,22,50
306,3,0,0:13,4,0,19,42,3,0,0,0,0,19,91,9,26,6,12,42,32,16,2,22,50
307,3,0,0:09,2,0,26,0,3,60,0,91,19,19,91,9,26,6,12,42,32,16,2,22,50
308,3,0,0:09,4,0,44,84,1,0,0,0,0,44,18,10,5,39,33,84,46,41,2,15,50
309,3,0,0:03,7,0,10,0,3,59,1,0,0,44,18,10,5,39,33,84,46,41,2,15,50
310,3, ,0:00,11,0,0,0,0,0,0,0,0,44,18,10,5,39,33,84,46,41,2,15,50
311,4, ,5:00,10,0,0,0,0,0,0,0,0,16,10,5,39,33,0,84,41,2,15,50,0
312,4,0,5:00,4,1,10,84,1,0,0,0,0,16,10,5,39,33,0,84,41,2,15,50,0
313,4, ,4:40,3,2,0,0,0,0,0,0,0,16,10,5,39,33,0,84,41,2,15,50,0
314,4,0,4:40,4,1,91,42,1,0,0,0,0,91,26,5,39,33,0,42,81,8,22,50,0
315,4,0,3:56,8,1,2,0,2,0,0,0,0,6,12,7,77,33,0,42,81,2,22,50,0
316,4,0,3:49,8,0,7,0,2,0,0,0,0,6,12,7,77,33,0,42,81,2,15,50,0
317,4,0,3:45,2,0,12,0,3,44,1,7,0,6,12,7,77,33,0,42,81,2,15,50,0
318,4, ,3:45,11,0,0,0,0,0,0,0,0,6,12,7,77,33,0,42,81,2,15,50,0
319,4, ,3:45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
39,MIKE LUNDIN
28,MATHIEU ROY
91,STEVEN STAMKOS
5,MATTIAS OHLUND
6,RYAN MALONE
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
9,STEVE DOWNIE
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
15,TOMAS KABERLE
50,JONAS GUSTAVSSON
18,MIKE BROWN
22,FRANCOIS BEAUCHEMIN
8,MIKE KOMISAREK
46,JOEY CRABB
43,NAZEM KADRI
11,FREDRIK SJOSTROM
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
59,KEITH AULIE
41,NIKOLAI KULEMIN
