# 2009/12/29 
# PIT , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:01,1,0,87,0,3,14,1,0,0,87,9,14,7,74,29,28,21,41,10,57,30
42,1,0,10:59,1,0,9,0,3,9,1,0,0,87,9,14,7,74,29,28,21,41,10,57,30
43,1,0,10:53,5,0,14,41,3,0,0,0,0,87,9,14,7,74,29,28,21,41,10,57,30
44,1,0,10:38,5,0,3,22,2,0,0,0,0,17,71,13,3,55,29,22,37,4,5,38,30
45,1,0,10:04,7,0,55,0,3,52,2,0,0,17,71,13,3,55,29,22,37,4,5,38,30
46,1,0,9:36,9,1,13,0,2,0,0,0,0,11,48,24,44,58,29,25,13,26,34,52,30
47,1,0,9:19,7,0,48,0,3,19,2,0,0,11,48,24,44,58,29,25,13,26,34,52,30
48,1, ,9:18,3,0,0,0,0,0,0,0,0,11,48,24,44,58,29,25,13,26,34,52,30
49,1,0,9:18,4,1,11,19,1,0,0,0,0,11,48,24,44,58,29,19,55,29,34,52,30
50,1,0,9:04,5,1,52,24,2,0,0,0,0,11,48,24,44,58,29,19,55,29,34,52,30
51,1,0,8:31,7,1,55,0,3,12,1,0,0,87,9,14,44,58,29,19,55,29,4,5,30
52,1,0,8:25,1,1,19,0,3,22,1,0,0,87,9,14,44,58,29,19,55,29,4,5,30
53,1,0,8:02,9,1,5,0,2,0,0,0,0,87,9,14,3,55,29,19,29,41,4,5,30
54,1,0,7:54,9,0,87,0,3,0,0,0,0,87,9,14,3,55,29,28,21,41,4,5,30
55,1,0,7:36,13,0,9,21,2,0,0,0,0,87,9,14,3,55,29,28,21,41,4,10,30
56,1,0,7:15,5,0,3,25,2,0,0,0,0,17,71,13,3,74,29,25,37,10,38,57,30
57,1,0,6:53,9,1,26,0,2,0,0,0,0,17,71,13,7,74,29,25,13,26,10,57,30
58,1,0,6:35,8,1,26,0,2,0,0,0,0,17,13,27,7,74,29,25,13,26,10,57,30
59,1,0,5:58,6,0,28,34,3,0,0,0,0,25,27,28,3,55,29,22,37,34,38,52,30
60,1, ,5:58,3,9,0,0,0,0,0,0,0,11,87,44,55,29,0,22,37,34,38,52,30
61,1,-1,5:58,4,0,87,19,2,0,0,0,0,11,87,44,55,29,0,19,29,26,34,57,30
62,1,-1,5:32,9,0,55,0,2,0,0,0,0,11,24,44,55,29,0,19,29,26,34,57,30
63,1,1,4:15,7,1,4,0,3,62,2,0,0,11,9,44,55,29,0,28,13,41,4,52,30
64,1,0,3:56,9,1,13,0,3,0,0,0,0,11,28,9,44,55,29,28,13,41,4,52,30
65,1, ,3:53,3,2,0,0,0,0,0,0,0,11,28,9,44,55,29,28,13,41,4,52,30
66,1,0,3:53,4,1,71,37,1,0,0,0,0,17,71,13,3,58,29,22,25,37,10,57,30
67,1,0,3:39,7,1,22,0,3,46,1,0,0,17,71,13,3,58,29,22,25,37,10,57,30
68,1,0,3:18,13,1,25,3,2,0,0,0,0,17,71,13,3,58,29,22,25,37,10,57,30
69,1, ,3:09,3,1,0,0,0,0,0,0,0,17,71,13,3,58,29,19,22,25,10,57,30
70,1,0,3:09,1,0,13,0,3,48,1,0,0,17,71,13,3,58,29,19,22,25,10,57,30
71,1,0,3:09,4,0,87,19,3,0,0,0,0,48,87,14,7,74,29,19,55,29,4,5,30
72,1,0,3:05,7,0,7,0,3,58,2,0,0,48,87,14,7,74,29,19,55,29,4,5,30
73,1,0,3:02,5,1,4,48,2,0,0,0,0,48,87,14,7,74,29,19,55,29,4,5,30
74,1,0,2:52,7,0,7,0,3,58,1,0,0,48,87,14,7,74,29,19,55,29,4,5,30
75,1,0,2:37,13,1,55,7,2,0,0,0,0,48,87,14,7,74,29,19,55,29,4,5,30
76,1, ,2:36,3,4,0,0,0,0,0,0,0,48,87,14,7,74,29,19,55,29,4,5,30
77,1,0,2:36,4,1,11,28,3,0,0,0,0,11,9,24,3,55,29,28,21,41,34,52,30
78,1,0,2:30,9,1,34,0,3,0,0,0,0,11,9,24,3,55,29,28,21,41,34,52,30
79,1,0,2:13,9,0,24,0,3,0,0,0,0,11,9,24,3,55,29,28,21,41,34,52,30
80,1,0,1:48,13,0,3,28,2,0,0,0,0,11,9,24,3,44,29,28,21,41,34,52,30
81,1,0,1:40,5,1,28,25,2,0,0,0,0,11,25,9,44,58,29,28,21,41,34,52,30
82,1,0,1:36,1,0,58,0,3,55,2,0,0,11,25,13,44,58,29,28,21,41,34,52,30
83,1,0,1:29,2,0,13,0,3,50,1,44,58,11,25,13,44,58,29,28,21,41,34,52,30
84,1,0,1:29,4,0,71,13,1,0,0,0,0,25,71,13,44,58,29,25,13,26,4,5,30
85,1,0,1:12,5,0,44,25,2,0,0,0,0,25,71,13,44,58,29,25,13,26,4,5,30
86,1,0,0:45,1,0,71,0,3,43,1,0,0,71,27,14,3,55,29,19,55,25,4,5,30
87,1,0,0:36,5,1,4,27,2,0,0,0,0,71,27,14,3,55,29,19,55,25,4,5,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,87,27,14,3,55,29,19,55,29,10,57,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,11,48,24,7,74,29,28,21,41,34,52,30
90,2,0,20:00,4,0,11,28,1,0,0,0,0,11,48,24,7,74,29,28,21,41,34,52,30
91,2,0,19:34,7,0,48,0,3,19,2,0,0,11,48,24,7,74,29,28,21,41,34,52,30
92,2, ,19:23,3,5,0,0,0,0,0,0,0,11,48,24,7,74,29,28,21,41,34,52,30
93,2,0,19:23,4,0,87,25,2,0,0,0,0,87,9,14,44,58,29,25,13,26,10,57,30
94,2, ,19:14,3,6,0,0,0,0,0,0,0,87,9,14,44,58,29,25,13,26,10,57,30
95,2,0,19:14,4,0,87,13,2,0,0,0,0,87,9,14,44,58,29,25,13,26,10,57,30
96,2,0,19:07,1,1,26,0,3,27,1,0,0,87,9,14,44,58,29,25,13,26,10,57,30
97,2,0,19:02,1,1,25,0,3,25,1,0,0,87,9,14,44,58,29,25,13,26,10,57,30
98,2,0,18:59,1,1,10,0,3,64,2,0,0,87,9,14,44,58,29,25,13,26,10,57,30
99,2,0,18:41,9,0,14,0,3,0,0,0,0,87,9,14,44,58,29,25,13,26,10,57,30
100,2,0,18:36,9,1,25,0,2,0,0,0,0,87,9,14,44,58,29,25,13,26,10,57,30
101,2,0,18:32,2,0,14,0,3,49,2,87,9,87,9,14,44,58,29,55,25,13,10,57,30
102,2,0,18:32,4,0,71,19,1,0,0,0,0,17,71,13,3,55,29,19,55,29,4,5,40
103,2,0,18:08,6,1,55,71,0,0,0,0,0,17,71,13,3,55,29,19,55,29,4,5,40
104,2,-1,18:08,4,1,87,28,2,0,0,0,0,71,87,13,14,55,29,28,25,10,57,40,0
105,2,-1,17:53,13,0,87,10,2,0,0,0,0,71,87,13,14,55,29,28,25,10,57,40,0
106,2,1,17:32,1,0,71,0,3,45,1,0,0,71,87,13,14,55,29,19,29,10,57,40,0
107,2,1,17:19,5,0,14,10,3,0,0,0,0,71,87,13,14,55,29,19,29,10,57,40,0
108,2,1,17:07,1,0,55,0,3,42,2,0,0,48,71,87,24,55,29,19,29,10,57,40,0
109,2,1,17:02,1,0,71,0,3,24,1,0,0,48,71,87,24,55,29,19,29,10,57,40,0
110,2,1,16:55,1,0,48,0,3,20,5,0,0,48,71,87,24,55,29,19,29,10,57,40,0
111,2,-1,16:24,13,0,55,29,2,0,0,0,0,48,71,87,24,55,29,19,29,10,57,40,0
112,2,0,15:53,5,1,55,3,2,0,0,0,0,11,17,25,3,58,29,28,55,25,34,52,40
113,2, ,15:40,3,3,0,0,0,0,0,0,0,11,17,25,3,58,29,28,55,25,34,52,40
114,2,0,15:40,4,1,27,13,2,0,0,0,0,13,27,28,7,74,29,22,13,26,4,5,40
115,2,0,15:31,1,1,26,0,3,51,1,0,0,13,27,28,7,74,29,22,13,26,4,5,40
116,2,0,15:21,8,1,26,0,2,0,0,0,0,13,27,28,7,74,29,22,13,26,4,5,40
117,2,0,15:09,13,0,7,22,2,0,0,0,0,13,27,28,7,74,29,22,13,26,4,5,40
118,2,0,14:29,1,0,14,0,3,39,3,0,0,87,9,14,44,58,29,19,55,29,34,52,40
119,2,0,13:27,1,0,11,0,3,25,1,0,0,11,48,24,3,55,29,28,21,41,10,57,40
120,2,0,13:22,9,1,57,0,2,0,0,0,0,11,48,24,3,55,29,28,21,41,10,57,40
121,2,0,12:54,9,1,40,0,3,0,0,0,0,17,71,13,7,74,29,25,13,26,5,57,40
122,2,0,12:33,1,1,13,0,3,37,1,0,0,17,71,13,7,74,29,25,13,26,34,52,40
123,2,0,11:50,5,0,44,29,3,0,0,0,0,87,9,14,44,58,29,19,55,29,10,57,40
124,2,0,11:42,1,0,9,0,3,47,6,0,0,87,9,14,44,58,29,19,55,29,10,57,40
125,2,0,11:36,13,0,9,57,2,0,0,0,0,87,9,14,44,58,29,19,55,29,10,57,40
126,2,0,11:21,7,0,58,0,3,43,1,0,0,87,9,14,44,58,29,19,55,29,10,57,40
127,2,0,11:13,7,0,58,0,3,53,2,0,0,87,9,14,44,58,29,19,55,29,10,57,40
128,2,0,10:50,1,1,19,0,1,93,1,0,0,25,27,28,44,58,29,19,55,29,10,57,40
129,2,0,10:33,6,0,28,22,0,0,0,0,0,25,27,28,3,55,29,22,37,4,5,38,40
130,2, ,10:33,3,9,0,0,0,0,0,0,0,25,27,3,55,29,0,22,37,4,5,38,40
131,2,-1,10:33,4,0,87,28,2,0,0,0,0,11,87,44,55,29,0,28,13,41,5,52,40
132,2,1,9:45,1,1,5,0,3,49,1,0,0,11,24,44,55,29,0,28,13,41,5,52,40
133,2,-1,9:27,5,0,44,19,3,0,0,0,0,25,27,44,55,29,0,19,28,29,5,52,40
134,2,-1,9:17,13,1,52,27,2,0,0,0,0,25,27,44,55,29,0,19,28,29,5,52,40
135,2,-1,8:42,13,1,57,27,2,0,0,0,0,25,27,44,55,29,0,19,28,29,5,57,40
136,2,-1,8:36,1,0,25,0,3,21,6,0,0,25,87,7,74,29,0,19,29,26,5,57,40
137,2,0,8:18,1,0,74,0,3,55,1,0,0,87,28,9,7,74,29,19,29,26,34,57,40
138,2, ,8:17,3,0,0,0,0,0,0,0,0,87,28,9,7,74,29,19,29,26,34,57,40
139,2,0,8:17,4,0,71,13,3,0,0,0,0,17,71,13,7,74,29,25,13,26,4,5,40
140,2,0,7:58,1,0,7,0,3,54,1,0,0,17,71,13,7,74,29,25,13,26,4,5,40
141,2,0,7:26,1,1,4,0,3,59,1,0,0,71,9,14,7,74,29,28,21,41,4,5,40
142,2,0,7:19,1,1,21,0,3,44,1,0,0,71,9,14,7,74,29,28,21,41,4,5,40
143,2,0,7:14,2,1,21,0,3,17,0,0,0,29,0,0,0,0,0,21,0,0,0,0,0
144,2,0,7:14,4,1,87,28,1,0,0,0,0,87,9,14,44,58,29,28,21,41,10,57,40
145,2,0,6:52,1,0,44,0,3,61,1,0,0,87,9,14,44,58,29,28,21,41,10,57,40
146,2, ,6:50,3,1,0,0,0,0,0,0,0,87,9,14,44,58,29,28,21,41,10,57,40
147,2,0,6:50,4,0,11,25,3,0,0,0,0,11,48,24,3,55,29,25,13,26,34,52,40
148,2,0,6:43,1,0,24,0,3,54,2,0,0,11,48,24,3,55,29,25,13,26,34,52,40
149,2, ,6:42,3,1,0,0,0,0,0,0,0,11,48,24,3,55,29,19,55,29,34,52,40
150,2,0,6:42,4,0,11,55,3,0,0,0,0,11,48,24,3,55,29,19,55,29,34,52,40
151,2,0,6:39,1,0,11,0,3,18,6,0,0,11,48,24,3,55,29,19,55,29,34,52,40
152,2, ,6:38,3,1,0,0,0,0,0,0,0,11,48,24,3,55,29,19,55,29,34,52,40
153,2,0,6:38,4,1,11,55,2,0,0,0,0,11,48,24,3,55,29,19,55,29,34,52,40
154,2,0,6:28,1,0,55,0,3,67,2,0,0,11,48,24,3,55,29,19,55,29,34,52,40
155,2, ,6:27,3,1,0,0,0,0,0,0,0,11,48,24,3,55,29,19,55,29,34,52,40
156,2,0,6:27,4,1,11,55,2,0,0,0,0,11,48,24,3,55,29,19,55,29,34,52,40
157,2, ,6:20,3,2,0,0,0,0,0,0,0,11,48,24,3,55,29,19,55,29,34,52,40
158,2,0,6:20,4,1,71,19,1,0,0,0,0,17,71,13,3,55,29,19,55,29,4,5,40
159,2, ,6:16,3,4,0,0,0,0,0,0,0,17,71,13,3,55,29,19,55,29,4,5,40
160,2,0,6:16,4,1,71,19,1,0,0,0,0,17,71,13,3,55,29,19,55,29,4,5,40
161,2,0,6:08,1,1,55,0,3,38,3,0,0,17,71,13,3,55,29,19,55,29,4,5,40
162,2, ,6:06,3,1,0,0,0,0,0,0,0,17,71,13,3,55,29,19,55,29,4,5,40
163,2,0,6:06,4,0,17,25,2,0,0,0,0,17,71,13,44,58,29,25,13,26,4,5,40
164,2,0,5:44,13,0,58,25,2,0,0,0,0,17,71,13,44,58,29,25,13,26,4,5,40
165,2,0,5:37,5,0,17,13,3,0,0,0,0,17,71,13,44,58,29,25,13,26,4,5,40
166,2,0,5:24,7,1,13,0,3,52,3,0,0,17,71,13,44,58,29,25,13,41,10,57,40
167,2,0,5:18,5,0,44,13,3,0,0,0,0,17,71,13,44,58,29,25,13,41,10,57,40
168,2,0,5:06,1,1,21,0,3,25,1,0,0,17,71,13,44,58,29,21,13,41,10,57,40
169,2,0,5:05,2,1,21,0,3,9,1,41,13,17,71,13,44,58,29,21,13,41,10,57,40
170,2,0,5:05,4,0,87,28,1,0,0,0,0,25,87,27,7,74,29,28,21,41,10,57,40
171,2,0,4:00,1,0,11,0,3,51,3,0,0,11,48,24,3,55,29,19,55,29,34,52,40
172,2,0,3:46,6,0,11,55,2,0,0,0,0,11,48,24,3,55,29,19,55,29,34,52,40
173,2, ,3:46,3,9,0,0,0,0,0,0,0,48,24,3,55,29,0,19,55,29,34,52,40
174,2,-1,3:46,4,0,87,19,2,0,0,0,0,87,24,44,55,29,0,19,29,26,34,57,40
175,2,1,3:40,8,1,57,0,2,0,0,0,0,87,24,44,55,29,0,19,29,26,34,57,40
176,2,1,3:27,7,1,26,0,3,27,1,0,0,87,24,44,55,29,0,19,29,26,34,57,40
177,2,-1,3:18,13,1,34,24,2,0,0,0,0,87,24,44,55,29,0,19,29,26,34,57,40
178,2,-1,2:49,1,0,25,0,3,27,1,0,0,25,27,7,74,29,0,19,29,26,34,57,40
179,2,1,2:32,1,1,5,0,3,37,1,0,0,27,9,7,74,29,0,19,29,26,5,52,40
180,2, ,2:30,3,1,0,0,0,0,0,0,0,27,9,7,74,29,0,19,29,26,5,52,40
181,2,-1,2:30,4,0,87,28,2,0,0,0,0,87,9,3,55,29,0,28,21,13,5,52,40
182,2,-1,2:14,13,1,21,55,2,0,0,0,0,71,9,3,55,29,0,28,21,13,5,52,40
183,2,1,1:55,5,1,13,55,2,0,0,0,0,71,9,3,55,29,0,28,21,13,5,52,40
184,2,0,1:31,1,1,13,0,3,12,1,0,0,11,17,71,3,7,29,28,21,13,10,57,40
185,2, ,1:30,3,1,0,0,0,0,0,0,0,11,17,71,3,7,29,28,21,13,10,57,40
186,2,0,1:30,4,0,11,37,2,0,0,0,0,11,48,13,7,44,29,22,25,37,4,5,40
187,2,0,1:18,9,1,4,0,3,0,0,0,0,11,48,13,7,44,29,22,25,37,4,5,40
188,2,0,1:13,13,0,13,4,2,0,0,0,0,11,48,13,7,44,29,22,25,37,4,5,40
189,2,0,1:05,5,1,4,13,3,0,0,0,0,11,48,13,7,44,29,22,25,37,4,5,40
190,2, ,1:00,3,1,0,0,0,0,0,0,0,11,48,13,7,44,29,22,25,37,4,5,40
191,2,0,1:00,4,1,87,28,2,0,0,0,0,71,87,14,3,55,29,28,55,29,10,57,40
192,2,0,0:50,8,1,55,0,3,0,0,0,0,71,87,14,3,55,29,28,55,29,10,57,40
193,2,0,0:42,5,1,29,3,2,0,0,0,0,71,87,14,3,55,29,28,55,29,10,57,40
194,2,0,0:32,1,0,55,0,3,38,1,0,0,71,87,14,3,55,29,28,55,29,10,57,40
195,2,0,0:19,7,0,14,0,3,44,1,0,0,71,87,14,3,55,29,28,55,21,34,57,40
196,2,0,0:15,9,1,21,0,3,0,0,0,0,71,87,14,3,7,29,28,55,21,34,57,40
197,2,0,0:01,1,0,44,0,1,107,2,0,0,71,27,14,7,44,29,28,55,21,34,57,40
198,2, ,0:00,11,0,0,0,0,0,0,0,0,71,27,14,7,44,29,28,55,21,34,57,40
199,3, ,20:00,10,0,0,0,0,0,0,0,0,11,48,24,7,74,29,28,21,41,34,52,40
200,3,0,20:00,4,0,11,28,1,0,0,0,0,11,48,24,7,74,29,28,21,41,34,52,40
201,3,0,19:36,5,0,74,21,2,0,0,0,0,11,48,24,7,74,29,28,21,41,34,52,40
202,3,0,19:23,5,1,34,48,2,0,0,0,0,11,48,24,3,55,29,28,21,41,34,52,40
203,3,0,19:13,1,0,24,0,3,54,2,0,0,11,9,24,3,55,29,28,21,41,34,52,40
204,3,0,18:59,5,0,55,29,2,0,0,0,0,87,9,14,3,55,29,19,55,29,10,57,40
205,3,0,18:52,9,0,3,0,2,0,0,0,0,87,9,14,3,55,29,19,55,29,10,57,40
206,3, ,18:48,3,0,0,0,0,0,0,0,0,87,9,14,3,55,29,19,55,29,10,57,40
207,3,0,18:48,4,1,87,19,3,0,0,0,0,87,9,14,44,58,29,19,55,29,10,57,40
208,3,0,18:31,5,0,14,29,3,0,0,0,0,87,9,14,44,58,29,19,55,29,10,57,40
209,3,0,18:18,1,1,55,0,3,55,3,0,0,87,9,14,44,58,29,19,55,25,10,57,40
210,3,0,17:39,13,1,25,3,2,0,0,0,0,17,71,13,3,55,29,25,13,26,4,5,40
211,3,0,17:05,7,1,52,0,3,69,2,0,0,25,27,28,7,74,29,28,21,41,34,52,40
212,3,0,16:56,7,1,34,0,3,31,1,0,0,25,27,28,7,74,29,28,21,41,34,52,40
213,3,0,16:28,7,1,55,0,3,46,1,0,0,25,27,28,44,58,29,19,55,29,10,57,40
214,3, ,16:26,3,4,0,0,0,0,0,0,0,25,27,28,44,58,29,19,55,29,10,57,40
215,3,0,16:26,4,0,11,25,2,0,0,0,0,11,48,24,44,58,29,25,13,26,4,5,40
216,3,0,16:03,5,0,44,26,2,0,0,0,0,11,48,24,44,58,29,25,13,26,4,5,40
217,3,0,15:35,7,1,22,0,3,32,6,0,0,87,9,14,3,55,29,22,25,13,4,5,40
218,3, ,15:34,3,1,0,0,0,0,0,0,0,87,9,14,3,55,29,22,28,21,10,57,40
219,3,0,15:34,4,1,87,28,3,0,0,0,0,87,9,14,3,55,29,22,28,21,10,57,40
220,3,0,14:45,1,0,3,0,3,52,1,0,0,87,9,14,3,74,29,19,55,29,10,57,40
221,3,0,14:07,5,0,17,55,1,0,0,0,0,17,71,13,7,74,29,19,55,29,34,52,40
222,3,0,13:58,5,1,52,71,3,0,0,0,0,17,71,13,7,74,29,19,55,29,5,52,40
223,3,0,13:37,5,0,27,4,3,0,0,0,0,25,71,27,44,58,29,25,13,26,4,5,40
224,3,0,13:35,1,1,26,0,1,77,2,0,0,25,71,27,44,58,29,25,13,26,4,5,40
225,3,0,13:10,13,1,13,58,2,0,0,0,0,25,87,27,44,58,29,25,13,26,4,5,40
226,3,0,12:32,2,1,28,0,3,8,6,21,41,48,87,24,3,55,29,28,21,41,10,57,40
227,3,0,12:32,4,1,11,19,1,0,0,0,0,11,48,24,3,55,29,19,55,29,34,52,40
228,3, ,12:19,3,0,0,0,0,0,0,0,0,11,48,24,3,55,29,19,55,29,34,52,40
229,3,0,12:19,4,0,11,13,3,0,0,0,0,11,48,24,7,74,29,25,13,26,34,52,40
230,3,0,11:13,13,1,21,17,2,0,0,0,0,17,71,13,7,74,29,28,21,41,4,5,40
231,3,0,11:03,13,0,17,4,2,0,0,0,0,17,71,13,44,58,29,28,21,41,4,5,40
232,3,0,10:29,7,1,10,0,3,55,2,0,0,17,87,9,44,58,29,19,55,29,10,57,40
233,3,0,10:29,1,1,19,0,3,8,1,0,0,17,87,9,44,58,29,19,55,29,10,57,40
234,3, ,10:28,3,1,0,0,0,0,0,0,0,87,9,14,3,55,29,19,55,29,10,57,40
235,3,0,10:28,4,1,87,55,3,0,0,0,0,87,9,14,3,55,29,19,55,29,10,57,40
236,3,0,10:14,13,0,87,10,2,0,0,0,0,87,9,14,3,55,29,19,55,29,10,57,40
237,3, ,10:13,3,4,0,0,0,0,0,0,0,87,9,14,3,55,29,19,55,29,10,57,40
238,3,0,10:13,4,0,27,13,3,0,0,0,0,25,71,27,3,55,29,25,13,26,4,5,40
239,3,0,10:09,1,0,55,0,3,68,2,0,0,25,71,27,3,55,29,25,13,26,4,5,40
240,3,0,9:55,6,0,27,4,3,0,0,0,0,25,71,27,3,55,29,25,13,26,4,5,40
241,3,1,9:55,4,1,87,28,3,0,0,0,0,11,87,44,55,29,0,28,21,13,5,52,40
242,3, ,9:24,3,10,0,0,0,0,0,0,0,11,87,44,55,29,0,28,21,13,5,52,40
243,3,1,9:24,4,1,25,19,1,0,0,0,0,25,24,7,74,29,0,19,29,26,34,57,40
244,3,1,9:05,2,1,29,0,3,15,1,19,57,25,24,7,74,29,0,19,29,26,34,57,40
245,3,0,9:05,4,0,71,28,1,0,0,0,0,17,71,13,3,55,29,28,21,41,4,5,40
246,3, ,8:59,3,10,0,0,0,0,0,0,0,17,71,13,3,55,29,28,21,41,4,5,40
247,3,0,8:59,4,0,71,28,1,0,0,0,0,17,71,13,3,55,29,28,21,41,4,5,40
248,3,0,8:48,9,1,4,0,2,0,0,0,0,17,71,13,3,55,29,28,21,41,4,5,40
249,3,0,8:45,6,1,4,71,2,0,0,0,0,17,71,13,3,55,29,28,21,41,4,5,40
250,3,1,8:45,4,0,87,25,3,0,0,0,0,71,87,13,14,55,29,28,25,10,57,40,0
251,3,1,8:21,1,0,71,0,3,54,1,0,0,71,87,13,14,55,29,28,25,10,57,40,0
252,3,1,8:07,9,0,87,0,3,0,0,0,0,71,87,13,14,55,29,28,25,10,57,40,0
253,3,1,8:00,5,0,14,10,3,0,0,0,0,71,87,13,14,55,29,28,25,10,57,40,0
254,3,1,7:53,1,0,14,0,3,41,2,0,0,71,87,13,14,55,29,19,55,10,57,40,0
255,3, ,7:52,3,1,0,0,0,0,0,0,0,71,87,13,14,55,29,19,55,10,57,40,0
256,3,1,7:52,4,0,87,19,3,0,0,0,0,48,71,87,24,55,29,19,55,5,52,40,0
257,3,1,7:43,1,0,55,0,3,56,2,0,0,48,71,87,24,55,29,19,55,5,52,40,0
258,3, ,7:42,3,1,0,0,0,0,0,0,0,48,71,87,24,55,29,19,55,5,52,40,0
259,3,-1,7:42,4,1,87,28,2,0,0,0,0,48,71,87,24,55,29,28,25,5,52,40,0
260,3,-1,7:20,5,1,55,48,1,0,0,0,0,48,71,87,24,55,29,55,25,5,52,40,0
261,3,1,6:58,5,0,24,10,3,0,0,0,0,48,71,87,24,55,29,19,28,10,57,40,0
