# 2009/12/29 
# VAN , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,8:23,3,1,0,0,0,0,0,0,0,33,14,22,6,8,1,11,16,17,4,55,1
50,1,0,8:23,4,1,17,11,2,0,0,0,0,17,26,21,6,8,1,11,16,17,18,22,1
51,1, ,8:08,3,6,0,0,0,0,0,0,0,17,26,21,6,8,1,11,16,17,18,22,1
52,1,0,8:08,4,0,17,20,2,0,0,0,0,17,26,21,6,8,1,20,88,14,3,33,1
53,1,0,7:42,5,1,14,8,3,0,0,0,0,17,26,21,6,8,1,20,88,14,3,33,1
54,1,0,7:23,7,1,33,0,3,52,2,0,0,17,26,21,5,55,1,20,88,14,33,55,1
55,1,0,7:03,13,0,14,4,2,0,0,0,0,33,14,22,5,55,1,11,16,17,4,55,1
56,1,0,6:56,1,1,16,0,3,30,1,0,0,33,14,22,5,55,1,11,16,17,4,55,1
57,1,0,6:52,7,1,55,0,3,59,2,0,0,33,14,22,5,55,1,11,16,17,4,55,1
58,1, ,6:50,3,2,0,0,0,0,0,0,0,33,14,22,5,55,1,11,16,17,4,55,1
59,1,0,6:50,4,0,42,23,1,0,0,0,0,42,18,15,3,23,1,23,12,29,18,22,1
60,1,0,6:40,1,0,15,0,3,43,1,0,0,42,18,15,3,23,1,23,12,29,18,22,1
61,1,0,6:23,5,1,29,23,3,0,0,0,0,42,18,15,3,23,1,23,12,29,18,22,1
62,1,0,6:13,5,0,15,18,3,0,0,0,0,42,18,15,3,23,1,23,12,29,18,22,1
63,1, ,6:06,3,2,0,0,0,0,0,0,0,42,18,15,3,23,1,23,12,29,18,22,1
64,1,0,6:06,4,0,49,15,1,0,0,0,0,37,49,24,6,8,1,15,8,19,33,55,1
65,1, ,5:49,3,0,0,0,0,0,0,0,0,37,49,24,6,8,1,15,8,19,33,55,1
66,1,0,5:49,4,0,33,16,1,0,0,0,0,33,14,22,6,8,1,11,16,17,4,55,1
67,1,0,4:36,1,0,21,0,3,58,1,0,0,17,26,21,5,55,1,20,88,14,3,33,1
68,1, ,4:35,3,1,0,0,0,0,0,0,0,17,26,21,5,55,1,20,88,14,3,33,1
69,1,0,4:35,4,0,17,20,3,0,0,0,0,17,26,21,5,55,1,20,88,14,3,33,1
70,1,0,4:17,13,1,14,5,2,0,0,0,0,17,26,21,5,55,1,20,88,14,3,33,1
71,1,0,3:56,1,0,26,0,3,46,1,0,0,17,26,21,5,55,1,20,88,14,3,33,1
72,1,0,3:18,7,1,19,0,3,26,1,0,0,37,49,24,6,8,1,15,8,19,18,22,1
73,1,0,3:01,8,0,18,0,2,0,0,0,0,42,18,24,6,8,1,15,8,19,3,18,1
74,1,0,2:30,7,1,33,0,3,53,1,0,0,42,18,15,3,23,1,23,12,29,3,33,1
75,1,0,2:10,1,0,14,0,3,29,1,0,0,42,14,15,3,23,1,11,16,29,3,33,1
76,1, ,2:09,3,1,0,0,0,0,0,0,0,42,14,15,3,23,1,11,16,29,3,33,1
77,1,0,2:09,4,1,33,11,2,0,0,0,0,33,14,22,5,55,1,11,16,17,4,55,1
78,1,0,1:32,9,1,16,0,1,0,0,0,0,33,26,21,5,55,1,11,16,17,4,55,1
79,1,0,1:17,1,1,14,0,3,16,6,0,0,17,26,21,3,55,1,11,17,14,18,22,1
80,1,0,0:35,5,0,18,8,1,0,0,0,0,42,18,15,3,23,1,15,8,19,3,33,1
81,1,0,0:26,5,0,3,8,2,0,0,0,0,42,18,15,3,23,1,15,8,19,3,33,1
82,1,0,0:25,7,1,3,0,3,49,1,0,0,42,18,15,3,23,1,15,8,19,3,33,1
83,1,0,0:17,5,0,3,15,2,0,0,0,0,42,18,15,3,23,1,15,8,19,3,33,1
84,1,0,0:05,6,1,33,42,2,0,0,0,0,42,18,15,3,23,1,15,8,19,3,33,1
85,1,-1,0:05,4,1,33,11,2,0,0,0,0,33,18,22,5,23,1,11,29,4,55,1,0
86,1,1,0:02,7,0,22,0,3,15,5,0,0,33,18,22,5,23,1,11,29,4,55,1,0
87,1, ,0:00,11,0,0,0,0,0,0,0,0,33,18,22,5,23,1,11,29,4,55,1,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,33,18,22,3,6,1,11,29,4,55,1,0
89,2,1,20:00,4,0,33,11,1,0,0,0,0,33,18,22,3,6,1,11,29,4,55,1,0
90,2,1,19:31,7,0,6,0,3,47,2,0,0,33,18,22,3,6,1,11,29,4,55,1,0
91,2,1,18:07,1,0,26,0,3,44,2,0,0,17,26,15,5,55,1,20,29,4,55,1,0
92,2, ,18:06,3,1,0,0,0,0,0,0,0,17,26,15,5,55,1,20,29,4,55,1,0
93,2,-1,18:06,4,1,42,11,2,0,0,0,0,42,14,15,8,55,1,11,14,4,55,1,0
94,2,0,17:51,7,0,14,0,3,52,3,0,0,42,14,15,8,55,1,11,17,14,4,55,1
95,2,0,17:44,7,1,20,0,3,45,1,0,0,42,14,15,8,55,1,20,88,14,3,33,1
96,2,0,17:44,1,1,88,0,3,16,1,0,0,42,14,15,8,55,1,20,88,14,3,33,1
97,2, ,17:43,3,1,0,0,0,0,0,0,0,42,14,15,8,55,1,20,88,14,3,33,1
98,2,0,17:43,4,0,42,20,2,0,0,0,0,42,14,15,3,23,1,20,88,14,3,33,1
99,2,0,17:30,13,0,14,3,2,0,0,0,0,42,14,15,3,23,1,20,88,14,3,33,1
100,2, ,17:29,3,4,0,0,0,0,0,0,0,42,14,15,3,23,1,20,88,14,3,33,1
101,2,0,17:29,4,0,49,15,3,0,0,0,0,37,49,24,3,23,1,15,8,19,18,22,1
102,2, ,17:16,3,3,0,0,0,0,0,0,0,37,49,24,3,23,1,15,8,19,18,22,1
103,2,0,17:16,4,1,33,11,1,0,0,0,0,33,14,22,6,8,1,11,16,17,4,55,1
104,2, ,17:07,3,3,0,0,0,0,0,0,0,33,14,22,6,8,1,11,16,17,4,55,1
105,2,0,17:07,4,1,33,11,3,0,0,0,0,33,14,22,6,8,1,11,16,17,4,55,1
106,2,0,17:02,1,1,17,0,3,44,1,0,0,33,14,22,6,8,1,11,16,17,4,55,1
107,2, ,17:01,3,1,0,0,0,0,0,0,0,33,14,22,6,8,1,11,16,17,4,55,1
108,2,0,17:01,4,0,26,15,2,0,0,0,0,17,26,21,3,23,1,15,8,19,3,33,1
109,2,0,16:18,13,0,17,3,2,0,0,0,0,17,26,21,3,23,1,15,8,19,3,33,1
110,2,0,16:00,8,0,37,0,3,0,0,0,0,37,49,24,3,55,1,15,8,29,3,33,1
111,2,0,15:36,1,0,24,0,3,35,6,0,0,37,49,24,5,55,1,15,8,29,3,33,1
112,2,0,15:33,13,0,24,8,2,0,0,0,0,37,49,24,5,55,1,15,8,29,3,33,1
113,2,0,15:25,7,0,49,0,3,42,1,0,0,37,49,24,5,55,1,15,8,29,3,33,1
114,2,0,15:03,1,0,14,0,3,45,1,0,0,33,14,22,5,55,1,11,16,29,4,55,1
115,2, ,15:02,3,1,0,0,0,0,0,0,0,33,14,22,5,55,1,11,16,29,4,55,1
116,2,0,15:02,4,1,33,11,2,0,0,0,0,33,14,22,5,55,1,11,16,17,4,55,1
117,2,0,14:28,5,0,14,16,3,0,0,0,0,33,14,22,5,55,1,11,16,17,4,55,1
118,2,0,13:15,1,0,18,0,3,50,2,0,0,42,18,15,6,8,1,20,88,14,18,22,1
119,2,0,13:07,5,1,22,15,2,0,0,0,0,42,18,15,3,8,1,20,88,14,18,22,1
120,2,0,12:53,13,0,3,20,2,0,0,0,0,42,18,15,3,8,1,20,88,14,18,22,1
121,2,0,12:51,1,0,8,0,3,46,2,0,0,42,18,15,3,8,1,20,88,14,18,22,1
122,2, ,12:50,3,0,0,0,0,0,0,0,0,42,18,15,3,8,1,20,88,14,18,22,1
123,2,0,12:50,4,0,17,20,3,0,0,0,0,17,26,21,3,23,1,20,14,29,3,33,1
124,2,0,12:43,8,1,29,0,2,0,0,0,0,17,26,21,3,23,1,20,14,29,3,33,1
125,2, ,11:57,3,6,0,0,0,0,0,0,0,17,26,21,3,6,1,15,8,19,4,55,1
126,2,0,11:57,4,0,17,19,2,0,0,0,0,17,26,21,3,6,1,15,8,19,4,55,1
127,2, ,11:32,3,2,0,0,0,0,0,0,0,33,14,22,6,8,1,15,8,19,4,55,1
128,2,0,11:32,4,1,33,11,1,0,0,0,0,33,14,22,6,8,1,11,16,17,4,55,1
129,2,0,11:24,5,0,14,4,2,0,0,0,0,33,14,22,6,8,1,11,16,17,4,55,1
130,2,0,11:10,6,0,14,17,2,0,0,0,0,33,14,22,6,8,1,11,16,17,4,55,1
131,2,-1,11:10,4,0,17,19,2,0,0,0,0,17,15,6,8,1,0,15,8,19,33,55,1
132,2,1,10:56,5,1,19,17,2,0,0,0,0,17,15,6,8,1,0,15,8,19,33,55,1
133,2,-1,10:14,13,1,33,49,2,0,0,0,0,49,18,5,8,1,0,15,8,19,33,55,1
134,2,-1,10:09,13,1,8,49,2,0,0,0,0,49,18,5,8,1,0,15,8,19,33,55,1
135,2,-1,10:06,13,1,55,49,2,0,0,0,0,49,18,5,8,1,0,15,8,19,33,55,1
136,2,1,10:00,2,1,55,0,3,30,1,19,8,49,18,5,8,1,0,15,8,19,33,55,1
137,2,0,10:00,4,0,33,11,1,0,0,0,0,33,26,22,3,23,1,11,16,29,3,4,1
138,2,0,9:44,8,1,11,0,3,0,0,0,0,33,26,22,3,23,1,11,16,29,3,4,1
139,2,0,9:32,13,0,26,4,2,0,0,0,0,33,26,22,3,23,1,11,16,29,3,4,1
140,2,0,9:11,2,0,26,0,3,40,1,33,0,33,26,24,5,55,1,11,16,29,3,4,1
141,2,0,9:11,4,1,49,20,1,0,0,0,0,37,49,24,5,55,1,20,88,14,18,22,1
142,2,0,9:02,8,0,37,0,1,0,0,0,0,37,49,24,5,55,1,20,88,14,18,22,1
143,2,0,8:54,1,0,37,0,3,34,1,0,0,37,49,24,5,55,1,20,88,14,18,22,1
144,2,0,8:34,13,1,18,55,2,0,0,0,0,37,49,15,5,55,1,20,88,14,18,22,1
145,2,0,8:23,5,1,22,15,2,0,0,0,0,42,18,15,6,8,1,20,14,29,18,22,1
146,2,0,8:20,5,1,18,18,2,0,0,0,0,42,18,15,6,8,1,20,14,29,18,22,1
147,2,0,7:57,5,0,15,20,3,0,0,0,0,42,18,15,6,8,1,20,14,29,18,22,1
148,2,0,7:56,13,0,8,29,2,0,0,0,0,42,18,15,6,8,1,20,14,29,18,22,1
149,2, ,7:41,3,6,0,0,0,0,0,0,0,42,18,21,6,8,1,20,14,29,18,22,1
150,2,0,7:41,4,0,17,20,3,0,0,0,0,17,26,21,3,23,1,20,14,29,18,22,1
151,2,0,7:35,13,0,23,14,2,0,0,0,0,17,26,21,3,23,1,20,14,29,18,22,1
152,2,0,7:26,5,1,20,3,3,0,0,0,0,17,26,21,3,23,1,20,14,29,18,22,1
153,2,0,7:04,1,1,19,0,3,28,1,0,0,17,26,21,3,23,1,23,19,12,3,33,1
154,2,0,7:01,5,1,12,21,3,0,0,0,0,17,26,21,3,23,1,23,19,12,3,33,1
155,2,0,6:27,5,1,12,22,2,0,0,0,0,33,14,22,5,55,1,23,19,12,3,33,1
156,2,0,6:22,7,0,5,0,3,48,2,0,0,33,14,22,5,55,1,23,19,12,3,33,1
157,2,0,6:07,5,0,55,12,2,0,0,0,0,33,14,22,5,55,1,23,19,12,3,33,1
158,2, ,5:50,3,0,0,0,0,0,0,0,0,37,49,24,5,55,1,11,16,17,4,55,1
159,2,0,5:50,4,0,49,15,1,0,0,0,0,37,49,24,5,55,1,15,8,19,18,22,1
160,2, ,5:45,3,0,0,0,0,0,0,0,0,37,49,24,5,55,1,15,8,19,18,22,1
161,2,0,5:45,4,0,33,19,2,0,0,0,0,33,14,22,6,8,1,15,8,19,4,55,1
162,2,0,5:34,1,0,33,0,3,42,2,0,0,33,14,22,6,8,1,15,8,19,4,55,1
163,2,0,5:19,6,0,22,19,2,0,0,0,0,33,14,22,6,8,1,15,8,19,4,55,1
164,2, ,5:19,3,9,0,0,0,0,0,0,0,33,14,6,8,1,0,15,8,19,4,55,1
165,2,-1,5:19,4,0,49,20,2,0,0,0,0,17,49,6,8,1,0,20,88,14,3,4,1
166,2,1,5:09,1,1,3,0,3,53,2,0,0,17,49,6,8,1,0,20,88,14,3,4,1
167,2,1,4:22,1,1,15,0,3,21,1,0,0,49,18,5,55,1,0,15,8,19,3,33,1
168,2,1,4:15,5,1,15,55,3,0,0,0,0,49,18,5,55,1,0,15,8,19,3,33,1
169,2,0,3:08,1,1,17,0,3,34,1,0,0,33,26,22,3,8,1,11,16,17,33,55,1
170,2,0,3:00,5,0,3,16,2,0,0,0,0,33,26,22,3,8,1,11,16,17,4,55,1
171,2,0,2:58,2,1,16,0,3,10,1,17,11,33,26,22,3,8,1,11,16,17,4,22,1
172,2,0,2:58,4,0,17,20,1,0,0,0,0,17,14,21,6,23,1,20,14,29,4,22,1
173,2, ,2:52,3,2,0,0,0,0,0,0,0,17,14,21,6,23,1,20,14,29,4,22,1
174,2,0,2:52,4,1,17,20,1,0,0,0,0,17,14,21,6,23,1,20,14,29,22,33,1
175,2,0,2:24,5,1,20,23,3,0,0,0,0,17,14,21,6,23,1,20,14,29,22,33,1
176,2,0,2:22,1,1,33,0,3,51,2,0,0,17,14,21,6,23,1,20,14,29,22,33,1
177,2,0,2:15,1,1,14,0,3,14,1,0,0,17,14,21,6,23,1,20,14,29,22,33,1
178,2,0,2:07,9,0,14,0,3,0,0,0,0,17,14,21,5,55,1,20,14,29,22,33,1
179,2,0,2:03,1,1,29,0,3,34,1,0,0,42,14,21,5,55,1,20,14,29,22,33,1
180,2, ,1:54,3,2,0,0,0,0,0,0,0,42,14,21,5,55,1,15,8,29,4,22,1
181,2,0,1:54,4,0,42,15,1,0,0,0,0,42,18,15,6,8,1,15,8,19,3,4,1
182,2,0,1:24,8,0,15,0,1,0,0,0,0,42,18,15,6,8,1,15,8,19,3,33,1
183,2,0,1:14,8,0,55,0,2,0,0,0,0,33,14,22,5,55,1,15,8,19,3,33,1
184,2,0,0:58,13,1,16,14,2,0,0,0,0,33,14,22,5,55,1,11,16,17,4,55,1
185,2, ,0:57,3,4,0,0,0,0,0,0,0,33,14,22,5,55,1,11,16,17,4,55,1
186,2,0,0:57,4,1,33,16,3,0,0,0,0,33,14,22,8,23,1,11,16,17,4,55,1
187,2,0,0:48,5,0,23,16,2,0,0,0,0,33,14,22,8,23,1,11,16,17,4,55,1
188,2,0,0:32,1,1,16,0,3,12,1,0,0,33,14,22,8,23,1,11,16,17,4,55,1
189,2, ,0:19,3,11,0,0,0,0,0,0,0,33,14,22,8,23,1,11,16,17,4,55,1
190,2,0,0:19,4,1,17,20,1,0,0,0,0,17,26,21,5,55,1,20,14,29,22,33,1
191,2,0,0:02,9,0,21,0,3,0,0,0,0,17,26,21,5,55,1,20,14,29,22,33,1
192,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,21,5,55,1,20,14,29,22,33,1
193,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,8,1,11,16,17,4,55,1
194,3,0,20:00,4,1,33,11,1,0,0,0,0,33,14,22,6,8,1,11,16,17,4,55,1
195,3,0,19:12,1,0,5,0,3,42,3,0,0,33,14,22,5,8,1,11,16,17,4,55,1
196,3, ,19:11,3,1,0,0,0,0,0,0,0,33,14,22,5,8,1,11,16,17,4,55,1
197,3,0,19:11,4,1,17,15,2,0,0,0,0,17,26,21,5,23,1,15,8,19,3,33,1
198,3,0,19:04,1,1,19,0,3,35,1,0,0,17,26,21,5,23,1,15,8,19,3,33,1
199,3,0,19:00,1,1,19,0,3,8,1,0,0,17,26,21,5,23,1,15,8,19,3,33,1
200,3, ,18:59,3,1,0,0,0,0,0,0,0,17,26,21,5,23,1,15,8,19,3,33,1
201,3,0,18:59,4,1,42,15,3,0,0,0,0,42,18,15,6,8,1,15,8,19,3,33,1
202,3,0,18:39,1,1,15,0,2,163,1,0,0,42,18,15,6,8,1,15,8,19,3,33,1
203,3,0,18:30,7,0,18,0,3,42,2,0,0,42,18,15,6,8,1,15,8,19,22,33,1
204,3,0,18:22,1,0,15,0,3,15,6,0,0,42,18,15,6,8,1,15,8,19,22,33,1
205,3, ,18:21,3,1,0,0,0,0,0,0,0,42,18,15,6,8,1,15,8,19,22,33,1
206,3,0,18:21,4,1,33,11,2,0,0,0,0,33,14,22,5,55,1,11,16,17,4,55,1
207,3,0,17:54,5,1,55,33,1,0,0,0,0,33,14,22,5,55,1,11,16,17,4,55,1
208,3,0,17:46,5,0,22,55,2,0,0,0,0,33,14,22,5,55,1,11,16,17,4,55,1
209,3,0,17:42,1,1,4,0,3,30,1,0,0,33,14,21,5,55,1,20,88,14,4,22,1
210,3, ,17:41,3,1,0,0,0,0,0,0,0,33,14,21,5,55,1,20,88,14,4,22,1
211,3,0,17:41,4,0,17,20,2,0,0,0,0,17,26,21,6,23,1,20,88,14,3,33,1
212,3,0,16:30,5,0,24,22,3,0,0,0,0,37,49,24,5,8,1,23,12,29,18,22,1
213,3,0,15:57,5,0,15,8,3,0,0,0,0,42,18,15,23,55,1,23,8,29,18,22,1
214,3,0,15:45,5,1,8,55,1,0,0,0,0,42,18,15,23,55,1,15,8,19,3,33,1
215,3,0,15:26,13,1,19,23,2,0,0,0,0,42,18,15,23,55,1,15,8,19,3,33,1
216,3,0,15:18,1,1,33,0,3,43,2,0,0,42,18,15,23,55,1,15,8,19,3,33,1
217,3,0,14:31,7,0,8,0,3,58,2,0,0,33,14,22,6,8,1,11,16,17,4,55,1
218,3,0,14:27,5,1,55,22,2,0,0,0,0,33,14,22,6,8,1,11,16,17,4,55,1
219,3,0,13:57,13,0,21,18,2,0,0,0,0,17,26,21,5,23,1,20,88,14,18,22,1
220,3,0,13:54,5,1,22,21,2,0,0,0,0,17,26,21,5,23,1,20,88,14,18,22,1
221,3,0,13:10,5,1,12,23,3,0,0,0,0,42,18,21,5,23,1,23,12,29,3,33,1
222,3,0,12:44,13,0,15,3,2,0,0,0,0,42,18,15,6,55,1,23,12,29,3,33,1
223,3,0,12:31,6,0,18,12,2,0,0,0,0,42,18,15,6,55,1,15,19,12,4,55,1
224,3, ,12:31,3,9,0,0,0,0,0,0,0,42,15,6,55,1,0,15,19,12,4,55,1
225,3,-1,12:31,4,0,17,15,2,0,0,0,0,17,14,6,8,1,0,15,8,19,33,55,1
226,3,-1,11:32,5,0,49,15,2,0,0,0,0,49,15,5,8,1,0,15,8,19,3,33,1
227,3,1,11:30,1,1,8,0,3,37,3,0,0,49,15,5,8,1,0,15,8,19,3,33,1
228,3, ,10:27,3,5,0,0,0,0,0,0,0,17,18,14,23,55,1,20,17,14,3,22,1
229,3,0,10:27,4,1,33,11,1,0,0,0,0,33,26,22,23,55,1,11,16,29,4,55,1
230,3,0,9:59,5,1,29,23,3,0,0,0,0,33,26,22,23,55,1,11,16,29,4,55,1
231,3,0,9:49,6,1,55,33,1,0,0,0,0,33,26,22,8,55,1,11,16,29,4,55,1
232,3, ,9:49,3,9,0,0,0,0,0,0,0,33,26,22,8,55,1,11,16,29,4,1,0
233,3,-1,9:49,4,1,33,11,2,0,0,0,0,33,18,26,22,6,1,11,29,4,22,1,0
234,3,1,9:08,8,0,26,0,2,0,0,0,0,33,18,26,22,6,1,15,19,4,18,1,0
235,3, ,8:48,3,4,0,0,0,0,0,0,0,17,42,21,5,23,1,15,29,18,33,1,0
236,3,-1,8:48,4,1,17,11,1,0,0,0,0,17,42,21,5,23,1,11,29,4,22,1,0
237,3,1,7:49,5,0,5,15,2,0,0,0,0,17,42,21,5,6,1,15,19,4,22,55,1
238,3,0,7:30,5,1,33,49,2,0,0,0,0,17,49,15,6,8,1,15,8,19,3,33,1
239,3,0,7:30,1,0,49,0,3,43,1,0,0,17,49,15,6,8,1,15,8,19,3,33,1
240,3, ,7:29,3,1,0,0,0,0,0,0,0,17,49,15,6,8,1,15,8,19,3,33,1
241,3,0,7:29,4,1,33,11,2,0,0,0,0,33,14,22,8,55,1,11,16,17,4,55,1
242,3,0,7:20,5,1,11,22,2,0,0,0,0,33,14,22,8,55,1,11,16,17,4,55,1
243,3, ,7:02,3,6,0,0,0,0,0,0,0,33,14,22,8,55,1,11,16,17,4,55,1
244,3,0,7:02,4,0,42,11,3,0,0,0,0,42,18,15,6,23,1,11,16,17,4,55,1
245,3,0,6:14,5,0,23,18,3,0,0,0,0,42,26,21,5,23,1,20,14,29,18,22,1
246,3,0,6:13,9,1,18,0,2,0,0,0,0,42,26,21,5,23,1,20,14,29,18,22,1
247,3,0,6:12,2,0,42,0,3,53,1,23,0,42,26,21,5,23,1,20,14,29,18,22,1
248,3,0,6:12,4,0,17,15,1,0,0,0,0,17,26,21,5,8,1,15,8,19,3,33,1
249,3, ,6:05,3,1,0,0,0,0,0,0,0,17,26,21,5,8,1,15,8,19,3,33,1
250,3,0,6:05,4,1,17,15,1,0,0,0,0,17,26,21,5,8,1,15,8,19,3,33,1
251,3, ,5:56,3,1,0,0,0,0,0,0,0,17,26,21,5,8,1,15,8,19,3,33,1
252,3, ,5:56,3,0,0,0,0,0,0,0,0,17,26,21,5,8,1,15,8,19,3,33,1
253,3,0,5:56,4,0,33,16,2,0,0,0,0,33,14,22,6,8,1,11,16,17,4,55,1
254,3,0,5:17,7,0,33,0,3,36,2,0,0,33,14,22,5,8,1,11,8,17,4,55,1
255,3,0,5:08,9,1,8,0,3,0,0,0,0,42,18,22,5,8,1,15,8,19,3,33,1
256,3,0,3:53,1,0,6,0,3,59,2,0,0,17,26,21,6,23,1,20,88,14,4,22,1
257,3, ,3:25,3,10,0,0,0,0,0,0,0,33,14,22,5,23,1,11,16,17,33,55,1
258,3,0,3:25,4,1,33,11,1,0,0,0,0,33,14,22,5,8,1,11,16,17,4,55,1
259,3,0,2:54,8,1,11,0,3,0,0,0,0,33,14,22,5,8,1,11,8,17,4,55,1
260,3,0,2:46,13,1,8,8,2,0,0,0,0,33,14,22,5,8,1,11,8,17,3,4,1
261,3,0,2:29,8,0,42,0,2,0,0,0,0,42,18,15,6,8,1,15,8,19,3,33,1
