# 2009/12/29 
# NSH , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,11:48,1,0,11,0,3,34,3,0,0,11,27,71,32,51,35,7,22,57,4,44,50
39,1, ,11:46,3,1,0,0,0,0,0,0,0,11,27,71,32,51,35,21,26,57,28,43,50
40,1,0,11:46,4,1,11,21,2,0,0,0,0,11,12,29,32,51,35,21,26,57,28,43,50
41,1,0,11:37,5,1,43,12,2,0,0,0,0,11,12,29,32,51,35,21,26,57,28,43,50
42,1,0,11:29,5,0,51,26,2,0,0,0,0,11,12,29,32,51,35,21,26,57,28,43,50
43,1,0,10:53,8,1,15,0,3,0,0,0,0,13,3,12,2,20,35,18,55,15,4,44,50
44,1,0,10:49,7,1,4,0,3,50,2,0,0,13,3,28,2,20,35,18,55,15,4,44,50
45,1,0,10:45,5,1,15,13,3,0,0,0,0,13,3,28,2,20,35,18,55,15,4,44,50
46,1,0,10:39,5,1,55,3,3,0,0,0,0,13,3,28,2,20,35,18,55,15,4,44,50
47,1,0,9:33,7,1,22,0,3,17,1,0,0,19,10,26,6,51,35,7,10,22,5,46,50
48,1,0,9:28,13,1,5,19,2,0,0,0,0,19,10,26,6,51,35,7,10,22,5,46,50
49,1,0,9:22,6,1,46,26,2,0,0,0,0,9,10,26,6,51,35,7,10,22,5,46,50
50,1, ,9:22,3,9,0,0,0,0,0,0,0,11,71,26,28,32,35,7,10,22,5,50,0
51,1,1,9:22,4,0,11,18,3,0,0,0,0,11,71,26,28,32,35,18,26,5,43,50,0
52,1,1,9:18,1,0,26,0,3,57,2,0,0,11,71,26,28,32,35,18,26,5,43,50,0
53,1,1,9:05,5,0,28,43,3,0,0,0,0,11,71,26,28,32,35,18,26,5,43,50,0
54,1, ,9:05,3,5,0,0,0,0,0,0,0,11,71,26,28,32,35,18,26,5,43,50,0
55,1,1,9:05,4,0,11,18,2,0,0,0,0,11,71,26,28,32,35,18,26,5,43,50,0
56,1,-1,8:51,13,0,32,26,2,0,0,0,0,11,71,26,28,32,35,18,26,5,43,50,0
57,1,1,8:15,7,0,19,0,3,32,1,0,0,19,10,27,6,20,35,74,42,4,44,50,0
58,1,0,7:19,13,0,6,18,2,0,0,0,0,19,10,27,6,20,35,18,26,5,43,46,50
59,1,0,7:17,2,0,27,0,3,59,2,10,6,19,10,27,6,20,35,18,26,5,43,46,50
60,1,0,7:17,4,1,9,7,1,0,0,0,0,9,12,29,2,51,35,7,10,22,4,44,50
61,1,0,6:17,8,1,43,0,1,0,0,0,0,11,27,71,6,20,35,20,74,42,28,43,50
62,1,0,6:07,5,0,71,28,3,0,0,0,0,11,27,71,6,20,35,20,74,42,28,43,50
63,1,0,6:03,13,0,6,20,2,0,0,0,0,11,27,71,6,20,35,20,74,42,28,43,50
64,1,0,5:46,13,0,10,5,2,0,0,0,0,19,10,26,32,51,35,20,21,74,5,46,50
65,1,0,5:34,7,1,46,0,3,29,1,0,0,19,10,26,32,51,35,21,22,57,5,46,50
66,1,0,5:00,8,0,13,0,3,0,0,0,0,13,3,28,2,6,35,18,22,57,5,46,50
67,1,0,4:57,1,0,2,0,3,50,2,0,0,13,3,28,2,6,35,18,22,57,5,46,50
68,1,0,4:44,1,0,13,0,3,38,2,0,0,13,3,28,2,6,35,18,22,15,4,46,50
69,1,0,4:25,8,1,18,0,1,0,0,0,0,13,12,29,2,6,35,18,55,15,4,44,50
70,1,0,4:01,5,0,9,4,3,0,0,0,0,9,12,29,20,32,35,7,10,22,4,44,50
71,1,0,3:56,13,0,9,44,2,0,0,0,0,9,12,29,20,32,35,7,10,22,4,44,50
72,1,0,3:52,1,0,12,0,3,35,3,0,0,9,12,29,20,32,35,7,10,22,4,44,50
73,1,0,3:43,1,1,28,0,3,35,2,0,0,9,12,71,20,32,35,7,10,22,28,43,50
74,1, ,3:42,3,0,0,0,0,0,0,0,0,9,12,71,20,32,35,7,10,22,28,43,50
75,1,0,3:42,4,0,19,7,2,0,0,0,0,11,19,27,2,51,35,7,10,22,4,44,50
76,1,0,3:34,9,1,22,0,3,0,0,0,0,11,19,27,2,51,35,7,10,22,4,44,50
77,1,0,3:08,1,0,27,0,3,25,3,0,0,11,27,71,2,51,35,7,10,22,5,28,50
78,1,0,2:38,1,1,74,0,3,27,1,0,0,19,10,26,20,51,35,20,74,42,5,28,50
79,1,0,2:30,5,1,42,26,1,0,0,0,0,19,10,26,6,20,35,20,74,42,5,28,50
80,1,0,2:21,5,1,5,10,2,0,0,0,0,19,10,26,6,20,35,20,74,42,5,28,50
81,1,0,2:19,1,1,20,0,3,43,1,0,0,19,10,26,6,20,35,20,74,42,5,28,50
82,1,0,2:12,1,1,46,0,3,34,2,0,0,9,12,29,6,20,35,20,74,42,4,46,50
83,1,0,1:58,9,1,74,0,2,0,0,0,0,9,12,29,6,20,35,74,42,57,4,46,50
84,1,0,1:44,5,1,26,29,1,0,0,0,0,9,12,29,2,32,35,21,26,57,5,46,50
85,1,0,1:39,5,0,12,5,3,0,0,0,0,9,12,29,2,32,35,21,26,57,5,46,50
86,1,0,1:08,9,1,5,0,1,0,0,0,0,11,27,71,2,32,35,10,21,26,5,46,50
87,1,0,1:04,1,0,27,0,3,17,1,0,0,11,27,71,2,32,35,10,21,26,5,46,50
88,1,0,0:50,5,1,46,11,2,0,0,0,0,11,27,71,2,32,35,10,21,26,5,46,50
89,1,0,0:45,5,0,27,10,3,0,0,0,0,11,27,71,2,32,35,10,21,26,5,46,50
90,1, ,0:33,3,2,0,0,0,0,0,0,0,19,26,28,2,6,35,7,10,22,28,43,50
91,1,0,0:33,4,1,19,7,1,0,0,0,0,19,26,28,6,20,35,7,10,22,28,43,50
92,1,0,0:19,5,0,28,43,3,0,0,0,0,19,26,28,6,20,35,7,10,22,28,43,50
93,1,0,0:05,7,0,28,0,1,74,2,0,0,19,26,28,6,20,35,7,10,22,4,28,50
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,28,6,20,35,7,10,22,4,28,50
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,0,20:00,4,1,11,21,1,0,0,0,0,11,12,28,6,20,35,21,26,57,4,44,50
97,2,0,19:14,13,0,28,44,2,0,0,0,0,11,12,28,6,20,35,21,26,57,4,44,50
98,2,0,19:08,7,0,2,0,3,67,2,0,0,11,12,28,2,51,35,21,26,57,4,44,50
99,2,0,18:57,8,0,19,0,3,0,0,0,0,19,29,26,2,51,35,21,26,57,4,44,50
100,2,0,18:50,9,0,51,0,3,0,0,0,0,19,29,26,2,51,35,21,26,57,4,44,50
101,2,0,18:39,6,1,74,2,3,0,0,0,0,19,29,26,2,51,35,74,42,57,5,46,50
102,2,-1,18:39,4,1,11,18,2,0,0,0,0,11,71,26,28,32,35,18,42,5,43,50,0
103,2, ,18:21,3,10,0,0,0,0,0,0,0,11,71,26,28,32,35,18,42,5,43,50,0
104,2,1,18:21,4,0,11,22,1,0,0,0,0,11,71,26,28,32,35,10,22,5,43,50,0
105,2,-1,18:00,6,1,5,71,2,0,0,0,0,11,71,26,28,32,35,10,22,5,43,50,0
106,2,-1,18:00,4,1,11,18,2,0,0,0,0,11,19,26,6,20,35,18,43,44,50,0,0
107,2,-1,17:39,13,0,20,44,2,0,0,0,0,11,19,26,6,20,35,18,43,44,50,0,0
108,2,1,17:10,1,0,6,0,3,35,2,0,0,11,19,26,6,20,35,18,4,43,50,0,0
109,2, ,17:08,3,1,0,0,0,0,0,0,0,11,19,26,6,20,35,18,4,43,50,0,0
110,2,-1,17:08,4,1,19,18,2,0,0,0,0,19,71,26,6,20,35,18,4,46,50,0,0
111,2, ,17:05,3,10,0,0,0,0,0,0,0,19,71,26,6,20,35,18,4,46,50,0,0
112,2,1,17:05,4,0,19,18,3,0,0,0,0,19,71,26,6,20,35,18,4,43,50,0,0
113,2, ,16:56,3,4,0,0,0,0,0,0,0,19,71,26,6,20,35,18,4,43,50,0,0
114,2,-1,16:56,4,1,19,18,2,0,0,0,0,19,71,26,6,20,35,18,4,43,50,0,0
115,2,-1,16:54,6,1,43,0,2,0,0,0,0,19,71,26,6,20,35,18,4,43,50,0,0
116,2, ,16:54,3,3,0,0,0,0,0,0,0,19,71,26,6,20,35,42,4,44,50,0,0
117,2,-1,16:54,4,1,19,42,2,0,0,0,0,19,71,26,6,20,35,42,4,44,50,0,0
118,2,1,16:28,1,0,6,0,3,41,2,0,0,19,71,26,6,20,35,42,4,44,50,0,0
119,2, ,16:27,3,1,0,0,0,0,0,0,0,19,71,26,6,20,35,42,4,44,50,0,0
120,2,-1,16:27,4,1,29,18,2,0,0,0,0,11,27,29,6,20,35,18,44,46,50,0,0
121,2,-1,15:52,13,0,6,44,2,0,0,0,0,11,27,29,6,20,35,18,44,46,50,0,0
122,2,1,15:51,2,0,29,0,3,11,1,6,11,11,27,29,6,20,35,18,44,46,50,0,0
123,2,1,15:51,4,0,19,42,1,0,0,0,0,19,27,26,32,51,35,74,42,4,43,50,0
124,2,1,15:28,8,0,27,0,3,0,0,0,0,19,27,26,32,51,35,74,42,4,43,50,0
125,2,1,15:20,1,0,51,0,3,43,2,0,0,19,27,26,32,51,35,74,42,4,43,50,0
126,2,1,15:16,7,0,19,0,3,13,2,0,0,19,27,26,32,51,35,74,42,4,43,50,0
127,2,1,15:11,1,0,51,0,3,44,2,0,0,19,27,26,32,51,35,74,42,4,43,50,0
128,2,-1,15:02,9,1,43,0,2,0,0,0,0,19,27,26,32,51,35,74,42,4,43,50,0
129,2,1,15:02,1,0,19,0,3,16,0,0,0,19,27,26,32,51,35,74,42,4,43,50,0
130,2, ,15:00,3,1,0,0,0,0,0,0,0,19,27,26,32,51,35,18,26,44,46,50,0
131,2,1,15:00,4,0,11,18,3,0,0,0,0,11,71,28,6,20,35,18,26,44,46,50,0
132,2,1,14:29,7,0,6,0,3,51,2,0,0,11,71,28,6,20,35,18,26,44,46,50,0
133,2,1,14:22,9,0,28,0,3,0,0,0,0,11,71,28,6,20,35,18,26,44,46,50,0
134,2,-1,14:04,13,0,11,18,2,0,0,0,0,11,71,28,6,20,35,18,26,4,44,50,0
135,2,0,13:57,7,0,6,0,3,45,2,0,0,11,71,28,6,20,35,18,26,4,5,44,50
136,2,0,13:51,7,0,6,0,3,39,2,0,0,11,71,28,6,20,35,18,26,4,5,44,50
137,2, ,13:41,3,6,0,0,0,0,0,0,0,11,71,28,6,20,35,18,26,4,5,44,50
138,2,0,13:41,4,1,9,7,2,0,0,0,0,9,12,29,2,51,35,7,26,4,5,44,50
139,2,0,13:38,7,0,12,0,3,21,1,0,0,9,12,29,2,51,35,7,26,4,5,44,50
140,2,0,13:22,13,0,2,4,2,0,0,0,0,9,12,29,2,51,35,7,26,4,5,44,50
141,2,0,12:06,9,0,2,0,1,0,0,0,0,13,71,26,2,51,35,10,22,57,28,43,50
142,2,0,11:51,1,1,26,0,3,36,2,0,0,13,71,26,2,51,35,21,26,57,5,46,50
143,2, ,11:50,3,0,0,0,0,0,0,0,0,13,71,26,2,51,35,21,26,57,5,46,50
144,2,0,11:50,4,1,11,21,3,0,0,0,0,11,12,29,6,20,35,21,26,57,4,44,50
145,2,0,11:26,9,1,57,0,2,0,0,0,0,11,12,29,6,20,35,21,26,57,4,44,50
146,2,0,11:15,1,0,6,0,3,47,2,0,0,11,12,29,6,20,35,21,26,57,4,44,50
147,2,0,11:02,5,0,6,57,2,0,0,0,0,13,3,12,6,20,35,21,26,57,5,46,50
148,2, ,10:56,3,6,0,0,0,0,0,0,0,13,3,12,6,20,35,21,74,57,5,46,50
149,2,0,10:56,4,0,13,42,2,0,0,0,0,13,3,12,6,20,35,20,74,42,28,43,50
150,2,0,10:23,5,1,74,51,3,0,0,0,0,13,3,28,32,51,35,20,74,42,28,43,50
151,2,0,10:04,1,1,5,0,3,54,2,0,0,13,3,28,32,51,35,20,74,42,5,28,50
152,2,0,9:55,1,0,28,0,3,21,1,0,0,13,3,28,32,51,35,7,20,22,5,28,50
153,2,0,9:34,13,1,10,32,2,0,0,0,0,27,26,28,32,51,35,7,10,22,5,46,50
154,2,0,9:08,7,0,26,0,3,12,0,0,0,19,71,26,2,20,35,10,21,22,44,46,50
155,2,0,8:55,5,0,2,10,2,0,0,0,0,19,29,71,2,20,35,10,21,22,42,44,46
156,2, ,8:53,3,9,0,0,0,0,0,0,0,19,29,71,2,20,35,10,21,22,42,44,46
157,2,0,8:53,6,0,26,10,3,0,0,0,0,19,29,71,2,20,35,10,21,22,42,44,46
158,2,1,8:53,4,1,9,21,3,0,0,0,0,9,29,2,51,35,0,21,74,42,57,4,50
159,2,1,8:47,1,1,4,0,3,61,1,0,0,9,29,2,51,35,0,21,74,42,57,4,50
160,2,-1,8:15,5,0,51,21,2,0,0,0,0,11,29,2,51,35,0,7,21,74,57,4,50
161,2,-1,7:57,13,1,4,2,2,0,0,0,0,11,29,2,51,35,0,7,21,74,57,4,50
162,2,1,7:50,1,1,74,0,3,60,2,0,0,11,29,2,51,35,0,7,21,74,57,4,50
163,2, ,7:50,3,8,0,0,0,0,0,0,0,11,29,2,51,35,0,7,21,74,57,4,50
164,2,1,7:50,4,1,9,22,3,0,0,0,0,9,13,6,20,35,0,7,10,20,22,28,50
165,2,1,7:43,1,1,28,0,3,25,1,0,0,9,13,6,20,35,0,7,10,20,22,28,50
166,2,0,6:33,1,1,5,0,3,49,1,0,0,11,29,26,2,51,35,26,42,15,5,46,50
167,2, ,6:32,3,1,0,0,0,0,0,0,0,11,29,26,2,51,35,26,42,15,5,46,50
168,2,0,6:32,4,0,19,18,2,0,0,0,0,9,19,71,6,20,35,18,26,15,4,44,50
169,2, ,5:34,3,0,0,0,0,0,0,0,0,13,12,29,32,51,35,20,74,42,5,46,50
170,2,0,5:34,4,1,13,42,1,0,0,0,0,13,12,29,32,51,35,20,74,42,28,43,50
171,2,0,5:22,8,0,13,0,2,0,0,0,0,13,12,29,32,51,35,20,74,42,28,43,50
172,2,0,5:12,8,1,74,0,1,0,0,0,0,13,12,29,32,51,35,20,74,42,28,43,50
173,2,0,5:00,1,0,29,0,3,31,2,0,0,13,12,29,32,51,35,20,74,42,28,43,50
174,2, ,4:58,3,1,0,0,0,0,0,0,0,13,12,29,32,51,35,20,74,42,28,43,50
175,2,0,4:58,4,1,9,22,2,0,0,0,0,9,27,28,6,20,35,7,10,22,4,44,50
176,2,0,4:39,1,0,6,0,3,39,3,0,0,9,19,27,28,6,20,7,10,22,4,44,50
177,2,0,4:35,6,1,7,28,3,0,0,0,0,9,19,27,28,6,20,7,10,22,4,44,50
178,2,-1,4:35,4,1,19,18,2,0,0,0,0,19,27,26,6,20,35,18,26,5,43,50,0
179,2, ,4:30,3,3,0,0,0,0,0,0,0,19,27,26,6,20,35,18,26,5,43,50,0
180,2,-1,4:30,4,1,19,18,1,0,0,0,0,19,27,26,6,20,35,18,26,5,43,50,0
181,2,1,3:48,7,0,20,0,3,51,2,0,0,19,27,26,6,20,35,18,74,5,43,50,0
182,2,1,3:41,1,0,6,0,3,51,2,0,0,19,27,26,6,20,35,18,74,5,43,50,0
183,2,1,3:30,7,0,19,0,3,21,3,0,0,19,27,26,6,20,35,18,74,5,43,50,0
184,2,0,2:24,13,0,11,46,2,0,0,0,0,11,71,28,32,51,35,7,20,42,4,46,50
185,2,0,2:21,13,0,71,4,2,0,0,0,0,11,71,28,32,51,35,7,20,42,4,46,50
186,2,0,1:53,1,1,10,0,3,31,1,0,0,9,13,29,32,51,35,10,21,22,28,43,50
187,2, ,1:32,3,0,0,0,0,0,0,0,0,9,13,29,32,51,35,10,21,22,28,43,50
188,2,0,1:32,4,1,9,21,3,0,0,0,0,9,13,29,32,51,35,21,74,57,5,28,50
189,2,0,1:27,13,1,28,9,2,0,0,0,0,9,13,29,32,51,35,21,74,57,5,28,50
190,2,0,1:13,13,1,74,6,2,0,0,0,0,9,29,26,6,32,35,21,74,57,5,28,50
191,2,0,1:08,13,1,74,6,2,0,0,0,0,9,29,26,6,32,35,21,74,57,5,28,50
192,2, ,1:07,3,4,0,0,0,0,0,0,0,9,29,26,6,32,35,21,74,57,5,28,50
193,2,0,1:07,4,1,11,22,3,0,0,0,0,11,19,27,2,6,35,7,10,22,4,44,50
194,2,0,1:05,1,1,4,0,3,53,1,0,0,11,19,27,2,6,35,7,10,22,4,44,50
195,2, ,1:04,3,1,0,0,0,0,0,0,0,11,19,27,2,6,35,7,10,22,4,44,50
196,2,0,1:04,4,1,11,22,3,0,0,0,0,11,19,27,2,6,35,7,10,22,4,44,50
197,2,0,0:57,1,1,44,0,3,25,1,0,0,11,19,27,2,6,35,7,10,22,4,44,50
198,2, ,0:56,3,1,0,0,0,0,0,0,0,11,19,27,2,6,35,7,10,22,4,44,50
199,2,0,0:56,4,1,19,7,3,0,0,0,0,11,19,27,2,6,35,7,10,22,4,28,50
200,2,0,0:53,7,1,4,0,3,53,2,0,0,11,19,27,2,6,35,7,10,22,4,28,50
201,2,0,0:40,6,0,6,10,2,0,0,0,0,11,19,27,2,6,35,7,10,22,4,28,50
202,2,1,0:40,4,1,9,42,3,0,0,0,0,9,29,2,20,35,0,21,74,42,57,4,50
203,2,1,0:32,7,1,21,0,3,44,2,0,0,9,29,2,20,35,0,21,74,42,57,4,50
204,2,-1,0:17,13,1,74,20,2,0,0,0,0,9,29,2,20,35,0,21,74,42,57,4,50
205,2,1,0:05,9,1,4,0,1,0,0,0,0,9,11,2,51,35,0,21,74,42,57,4,50
206,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,2,51,35,0,21,74,42,57,4,50
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,1,20:00,4,1,9,7,1,0,0,0,0,9,29,2,20,35,0,7,10,20,22,28,50
209,3,-1,19:45,5,0,2,20,2,0,0,0,0,9,29,2,20,35,0,7,10,20,22,28,50
210,3,1,19:40,1,1,20,0,3,45,2,0,0,9,29,2,20,35,0,7,10,20,22,28,50
211,3, ,19:39,3,1,0,0,0,0,0,0,0,9,29,2,51,35,0,7,10,20,22,28,50
212,3,-1,19:39,4,0,9,22,2,0,0,0,0,9,29,2,51,35,0,7,10,20,22,28,50
213,3,1,19:00,7,1,28,0,3,52,2,0,0,11,13,2,51,35,0,7,10,20,22,28,50
214,3,0,18:13,5,0,20,74,2,0,0,0,0,19,71,26,6,20,35,21,74,57,4,44,50
215,3,0,16:56,6,0,51,10,2,0,0,0,0,9,12,28,2,51,35,7,21,74,57,4,50
216,3,1,16:56,4,1,29,7,3,0,0,0,0,11,29,2,20,35,0,7,21,74,57,4,50
217,3,1,16:37,7,1,74,0,3,29,3,0,0,11,29,2,20,35,0,7,21,74,57,4,50
218,3,1,16:25,1,1,21,0,3,48,2,0,0,11,29,2,20,35,0,7,21,74,57,4,50
219,3,1,16:19,5,1,57,11,3,0,0,0,0,11,29,2,20,35,0,7,21,74,57,4,50
220,3,-1,16:11,13,1,42,6,2,0,0,0,0,11,13,6,32,35,0,10,20,22,42,28,50
221,3, ,16:10,3,4,0,0,0,0,0,0,0,11,13,6,32,35,0,10,20,22,42,28,50
222,3,-1,16:10,4,0,9,42,2,0,0,0,0,9,13,2,6,35,0,10,20,22,42,28,50
223,3, ,16:06,3,3,0,0,0,0,0,0,0,9,13,2,6,35,0,10,20,22,42,28,50
224,3,1,16:06,4,1,9,42,1,0,0,0,0,9,13,2,6,35,0,10,20,22,42,28,50
225,3,1,15:58,8,1,42,0,3,0,0,0,0,9,13,2,6,35,0,10,20,22,42,28,50
226,3,1,15:57,7,1,22,0,3,11,0,0,0,9,13,2,6,35,0,10,20,22,42,28,50
227,3, ,14:54,3,4,0,0,0,0,0,0,0,11,29,20,32,51,35,10,74,57,4,44,50
228,3,0,14:54,4,0,9,74,2,0,0,0,0,9,19,71,2,6,35,21,74,57,4,44,50
229,3,0,14:44,2,0,71,0,3,14,1,6,9,19,71,26,2,6,35,21,74,57,4,44,50
230,3,0,14:44,4,0,13,18,1,0,0,0,0,13,3,28,32,51,35,18,55,15,5,46,50
231,3,0,14:24,5,1,15,51,3,0,0,0,0,13,3,28,32,51,35,18,55,15,5,46,50
232,3,0,13:42,13,1,5,20,2,0,0,0,0,13,3,28,2,20,35,18,20,55,5,46,50
233,3,0,13:41,7,1,55,0,3,16,1,0,0,13,3,28,2,20,35,18,20,55,5,46,50
234,3, ,13:40,3,0,0,0,0,0,0,0,0,13,3,28,2,20,35,18,20,55,5,46,50
235,3,0,13:40,4,1,9,7,3,0,0,0,0,9,19,71,2,51,35,7,20,26,5,46,50
236,3,0,12:44,1,1,4,0,3,50,2,0,0,11,12,29,6,20,35,10,22,42,4,28,50
237,3,0,12:38,7,1,4,0,3,40,2,0,0,11,12,29,6,20,35,10,22,42,4,28,50
238,3,0,12:28,5,0,12,28,3,0,0,0,0,11,12,29,32,51,35,10,22,42,4,28,50
239,3,0,12:18,5,1,42,51,1,0,0,0,0,11,12,29,32,51,35,10,22,42,4,28,50
240,3,0,12:12,8,0,28,0,1,0,0,0,0,11,27,28,32,51,35,21,74,57,5,28,50
241,3,0,11:56,1,1,57,0,3,25,1,0,0,9,27,28,2,32,35,21,74,57,5,46,50
242,3,0,11:55,1,1,46,0,3,13,1,0,0,9,27,28,2,32,35,21,74,57,5,46,50
243,3, ,11:54,3,1,0,0,0,0,0,0,0,9,27,28,2,32,35,21,74,57,5,46,50
244,3,0,11:54,4,0,19,21,2,0,0,0,0,19,71,26,6,20,35,21,74,57,4,44,50
245,3,0,11:36,1,1,4,0,3,37,3,0,0,19,71,26,6,20,35,21,74,57,4,44,50
246,3, ,11:35,3,4,0,0,0,0,0,0,0,19,71,26,6,20,35,21,74,57,4,44,50
247,3,0,11:35,4,0,11,18,2,0,0,0,0,11,12,29,2,51,35,18,55,15,28,46,50
248,3,0,11:10,1,0,12,0,3,21,1,0,0,11,12,29,2,51,35,18,55,15,28,46,50
249,3, ,11:08,3,1,0,0,0,0,0,0,0,11,12,29,6,20,35,18,55,15,28,46,50
250,3,0,11:08,4,0,19,7,3,0,0,0,0,19,71,26,6,20,35,7,20,26,4,5,50
251,3,0,11:05,13,0,6,26,2,0,0,0,0,19,71,26,6,20,35,7,20,26,4,5,50
252,3,0,10:52,2,1,20,0,3,26,3,0,0,19,71,26,6,20,35,7,20,26,4,5,50
253,3,0,10:52,4,0,9,42,1,0,0,0,0,9,13,27,2,51,35,10,22,42,5,28,50
254,3,0,10:29,7,0,13,0,3,44,2,0,0,9,13,27,2,51,35,10,22,42,5,28,50
255,3, ,9:57,3,9,0,0,0,0,0,0,0,9,13,27,2,51,35,10,22,42,4,44,50
256,3,0,9:57,6,1,42,27,1,0,0,0,0,9,13,27,2,51,35,10,22,42,4,44,50
257,3,-1,9:57,4,1,19,18,2,0,0,0,0,19,27,26,6,20,35,18,26,4,43,50,0
258,3,1,9:19,6,0,26,74,3,0,0,0,0,19,27,26,6,20,35,74,57,4,43,50,0
259,3,0,9:19,4,1,29,10,3,0,0,0,0,9,29,2,51,35,0,10,22,4,28,50,0
260,3,0,9:09,13,1,22,51,2,0,0,0,0,9,29,2,51,35,0,10,22,4,28,50,0
261,3,0,9:08,1,1,22,0,3,16,1,0,0,9,29,2,51,35,0,10,22,4,28,50,0
