# 2009/12/29 
# COL , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,1,16:15,8,1,2,0,2,0,0,0,0,18,26,8,23,1,0,13,51,7,21,2,30
256,3,-1,15:55,1,CBJ,26,0,3,24,2,0,0,26,33,6,8,1,0,12,51,7,21,2,30
257,3,0,15:24,7,1,51,0,3,16,3,0,0,50,61,6,8,36,1,12,51,26,25,38,30
258,3,0,15:20,1,1,25,0,3,54,2,0,0,50,61,6,8,36,1,12,51,26,25,38,30
259,3, ,15:19,3,1,0,0,0,0,0,0,0,50,61,6,8,36,1,12,51,26,25,38,30
260,3,0,15:19,4,CBJ,18,10,2,0,0,0,0,18,93,14,23,51,1,10,28,16,25,38,30
261,3,0,15:05,5,CBJ,18,10,2,0,0,0,0,18,93,14,23,51,1,10,28,16,25,38,30
262,3,0,14:58,1,CBJ,18,0,3,44,1,0,0,18,93,14,10,23,1,10,28,16,25,38,30
263,3, ,14:58,3,1,0,0,0,0,0,0,0,18,93,14,10,23,1,10,28,16,25,38,30
264,3,0,14:58,4,1,16,13,2,0,0,0,0,16,40,33,10,23,1,13,7,15,8,32,30
265,3,0,14:31,5,1,7,33,3,0,0,0,0,16,40,33,10,23,1,13,7,15,8,32,30
266,3,0,14:04,13,CBJ,10,2,2,0,0,0,0,18,40,61,10,36,1,91,26,57,2,47,30
267,3,0,13:38,5,CBJ,18,47,3,0,0,0,0,18,20,61,8,36,1,91,26,57,2,47,30
268,3,0,13:09,1,CBJ,36,0,3,37,1,0,0,50,14,61,6,36,1,91,26,57,25,38,30
269,3,0,13:01,1,CBJ,14,0,3,6,1,0,0,50,14,61,6,36,1,91,21,26,25,38,30
270,3,0,12:36,13,CBJ,6,38,2,0,0,0,0,50,11,21,6,36,1,12,51,21,25,38,30
271,3,0,12:27,13,1,21,51,2,0,0,0,0,50,11,21,6,51,1,12,51,21,8,32,30
272,3,0,12:11,9,1,21,0,3,0,0,0,0,26,11,21,6,51,1,12,51,21,8,32,30
273,3,0,11:41,5,1,28,23,3,0,0,0,0,16,11,33,10,23,1,12,10,28,2,47,30
274,3,0,11:16,13,CBJ,16,28,2,0,0,0,0,16,11,33,10,23,1,10,28,16,2,47,30
275,3,0,11:08,8,1,10,0,2,0,0,0,0,16,93,33,10,23,1,10,28,16,2,47,30
276,3,0,10:55,8,1,16,0,2,0,0,0,0,16,93,20,8,36,1,13,7,16,2,38,30
277,3,0,10:42,5,1,25,18,2,0,0,0,0,18,93,20,8,36,1,13,7,15,25,38,30
278,3,0,10:32,8,1,38,0,2,0,0,0,0,18,93,20,8,36,1,13,7,15,25,38,30
279,3, ,10:25,3,0,0,0,0,0,0,0,0,18,93,20,8,36,1,13,7,15,25,38,30
280,3,0,10:25,4,CBJ,18,10,3,0,0,0,0,18,20,61,6,51,1,10,26,57,25,38,30
281,3,0,10:17,13,CBJ,61,38,2,0,0,0,0,18,20,61,6,51,1,10,26,57,25,38,30
282,3,0,10:13,2,CBJ,18,0,3,10,6,61,51,18,20,61,6,51,1,10,26,57,25,38,30
283,3,0,10:13,4,CBJ,50,91,1,0,0,0,0,50,93,14,6,51,1,91,26,57,2,47,30
284,3,0,9:53,8,1,2,0,2,0,0,0,0,50,93,14,6,51,1,91,26,57,2,47,30
285,3,0,9:31,1,CBJ,14,0,3,26,1,0,0,26,93,14,8,36,1,91,26,57,2,47,30
286,3, ,9:31,3,0,0,0,0,0,0,0,0,26,93,14,8,36,1,91,26,57,2,47,30
287,3,0,9:31,4,CBJ,26,51,3,0,0,0,0,26,11,33,8,36,1,12,51,21,8,32,30
288,3,0,9:25,13,CBJ,36,51,2,0,0,0,0,26,11,33,8,36,1,12,51,21,8,32,30
289,3,0,9:17,1,1,21,0,3,44,1,0,0,26,11,33,8,36,1,12,51,21,8,32,30
290,3, ,9:17,3,0,0,0,0,0,0,0,0,26,11,33,8,36,1,12,51,21,8,32,30
291,3,0,9:17,4,1,26,12,3,0,0,0,0,26,11,33,8,36,1,12,51,21,2,47,30
292,3,0,8:48,5,CBJ,26,47,1,0,0,0,0,26,11,33,8,36,1,12,51,21,2,47,30
293,3,0,8:04,8,1,38,0,2,0,0,0,0,18,20,61,10,23,1,10,28,16,25,38,30
294,3,0,7:52,8,1,30,0,2,0,0,0,0,18,20,61,10,23,1,10,28,16,25,38,30
295,3,0,7:51,13,CBJ,10,28,2,0,0,0,0,18,20,61,10,23,1,10,28,16,25,38,30
296,3,0,7:30,1,CBJ,93,0,3,28,1,0,0,50,93,14,6,23,1,13,7,15,8,32,30
297,3,0,7:26,1,CBJ,93,0,3,20,1,0,0,50,93,14,6,51,1,13,7,15,8,32,30
298,3, ,7:26,3,1,0,0,0,0,0,0,0,50,93,14,6,51,1,13,7,15,8,32,30
299,3,0,7:26,9,1,32,0,2,0,0,0,0,50,93,14,6,51,1,13,7,15,8,32,30
300,3,0,6:54,5,1,26,40,2,0,0,0,0,16,40,21,6,51,1,91,26,57,2,47,30
301,3,0,6:44,5,1,2,21,2,0,0,0,0,16,40,21,6,51,1,91,26,57,2,47,30
302,3,0,6:16,5,1,25,18,2,0,0,0,0,18,20,61,8,36,1,13,7,15,25,47,30
303,3,0,6:08,6,CBJ,36,25,3,0,0,0,0,18,20,61,8,36,1,13,7,15,25,47,30
304,3,-1,6:08,4,CBJ,26,12,2,0,0,0,0,26,33,8,23,1,0,12,51,21,2,38,30
305,3,-1,5:56,7,CBJ,26,0,2,122,1,0,0,26,33,8,23,1,0,12,51,21,2,38,30
306,3,1,5:34,7,1,2,0,3,58,2,0,0,26,33,8,23,1,0,12,51,21,2,38,30
307,3,-1,5:23,8,CBJ,26,0,2,0,0,0,0,26,33,8,23,1,0,12,51,21,2,38,30
308,3,1,4:47,7,1,2,0,3,49,2,0,0,50,61,6,51,1,0,13,91,7,2,38,30
309,3,-1,4:41,13,1,2,51,2,0,0,0,0,50,61,6,51,1,0,13,91,7,2,38,30
310,3,1,4:39,6,1,13,1,3,0,0,0,0,50,61,6,51,1,0,13,91,7,2,38,30
311,3,0,4:39,4,1,18,21,2,0,0,0,0,18,20,10,23,1,0,51,21,25,47,30,0
312,3,-1,4:06,9,1,21,0,3,0,0,0,0,18,20,10,23,36,1,51,21,25,47,30,0
313,3,1,3:56,9,CBJ,18,0,3,0,0,0,0,18,20,61,10,23,1,51,21,25,47,30,0
314,3,1,3:33,1,CBJ,33,0,3,8,5,0,0,50,33,61,6,51,1,10,57,8,32,30,0
315,3,1,3:31,1,CBJ,33,0,3,5,5,0,0,50,33,61,6,51,1,10,57,8,32,30,0
316,3,1,3:12,1,CBJ,61,0,3,12,6,0,0,50,33,61,6,51,1,10,57,8,32,30,0
317,3, ,3:12,3,0,0,0,0,0,0,0,0,50,33,61,6,51,1,10,57,8,32,30,0
318,3,-1,3:12,4,1,18,10,2,0,0,0,0,18,20,61,6,51,1,51,10,8,32,30,0
319,3,-1,2:53,8,1,21,0,2,0,0,0,0,18,20,61,6,51,1,51,21,25,38,30,0
320,3,-1,2:51,8,1,25,0,2,0,0,0,0,18,20,61,6,51,1,51,21,25,38,30,0
321,3,0,2:27,8,1,38,0,3,0,0,0,0,18,20,61,6,51,1,13,7,15,25,38,30
322,3,0,2:04,9,CBJ,33,0,3,0,0,0,0,26,11,33,8,36,1,13,7,15,2,47,30
323,3,0,1:52,8,1,13,0,1,0,0,0,0,26,11,33,8,36,1,13,7,15,2,47,30
324,3,0,1:50,8,CBJ,33,0,1,0,0,0,0,26,11,33,8,36,1,13,7,15,2,47,30
325,3,0,1:44,13,1,15,36,2,0,0,0,0,26,11,33,8,36,1,13,15,57,2,47,30
326,3,0,1:42,6,CBJ,33,0,2,0,0,0,0,26,11,33,8,36,1,13,15,57,2,47,30
327,3,-1,1:42,4,CBJ,50,51,2,0,0,0,0,50,61,23,51,1,0,12,51,21,2,38,30
328,3,1,1:32,7,1,12,0,3,13,5,0,0,50,61,23,51,1,0,12,51,21,2,38,30
329,3,1,1:11,1,1,21,0,3,19,1,0,0,50,61,23,51,1,0,12,51,21,2,38,30
330,3,1,1:03,9,1,12,0,3,0,0,0,0,50,61,23,51,1,0,12,51,21,2,38,30
331,3,-1,0:42,8,CBJ,26,0,2,0,0,0,0,18,26,8,36,1,0,13,91,7,2,38,30
332,3, ,0:29,3,2,0,0,0,0,0,0,0,18,26,8,36,1,0,13,91,7,2,38,30
333,3,1,0:29,4,1,50,51,1,0,0,0,0,50,61,8,36,1,0,12,51,21,2,47,30
334,3,1,0:10,8,1,51,0,2,0,0,0,0,50,61,8,36,1,0,12,51,21,2,47,30
335,3, ,0:00,11,0,0,0,0,0,0,0,0,50,61,8,36,1,0,12,51,21,2,47,30
336,4, ,5:00,10,0,0,0,0,0,0,0,0,26,8,51,1,0,0,0,0,0,0,0,0
337,4,1,5:00,4,1,26,51,1,0,0,0,0,26,8,51,1,0,0,51,21,26,2,30,0
338,4,1,4:55,9,1,2,0,2,0,0,0,0,26,8,51,1,0,0,51,21,26,2,30,0
339,4,0,4:35,13,1,21,51,2,0,0,0,0,26,33,8,51,1,0,51,21,26,2,30,0
340,4,0,4:25,13,1,26,51,2,0,0,0,0,26,33,8,51,1,0,51,21,26,2,30,0
341,4,0,4:22,5,1,26,8,3,0,0,0,0,26,33,8,51,1,0,51,21,26,25,30,0
342,4,0,4:18,1,1,21,0,3,30,1,0,0,26,33,8,51,1,0,51,21,26,25,30,0
343,4, ,4:18,3,1,0,0,0,0,0,0,0,26,33,8,51,1,0,51,21,26,25,30,0
344,4,0,4:18,4,CBJ,50,91,2,0,0,0,0,50,20,6,23,1,0,91,57,25,38,30,0
345,4,0,4:03,9,CBJ,6,0,2,0,0,0,0,50,20,6,23,1,0,91,57,25,38,30,0
346,4,0,3:57,7,1,57,0,3,58,2,0,0,50,20,6,23,1,0,91,57,25,38,30,0
347,4,0,3:26,1,1,91,0,3,12,1,0,0,18,20,10,23,1,0,91,57,2,38,30,0
348,4,0,3:14,5,CBJ,23,2,2,0,0,0,0,18,61,10,23,1,0,12,21,57,2,30,0
349,4,0,3:04,1,1,12,0,3,8,4,0,0,18,61,10,23,1,0,12,21,57,2,30,0
350,4,0,2:51,1,CBJ,61,0,3,9,4,0,0,18,61,6,10,1,0,12,10,21,2,30,0
351,4, ,2:50,3,1,0,0,0,0,0,0,0,18,61,6,51,1,0,12,10,21,2,30,0
352,4,0,2:50,4,1,16,10,2,0,0,0,0,16,93,6,51,1,0,10,21,25,47,30,0
353,4,0,2:28,8,1,21,0,2,0,0,0,0,16,93,6,51,1,0,10,21,25,47,30,0
354,4,0,2:24,9,1,21,0,2,0,0,0,0,16,93,6,51,1,0,10,21,25,47,30,0
355,4,0,2:24,1,CBJ,6,0,3,43,1,0,0,16,93,6,51,1,0,10,21,25,47,30,0
356,4, ,2:24,3,1,0,0,0,0,0,0,0,50,61,10,23,1,0,10,21,25,47,30,0
357,4,0,2:24,4,CBJ,50,51,3,0,0,0,0,50,61,10,23,1,0,51,7,25,38,30,0
358,4,0,2:01,8,1,51,0,1,0,0,0,0,50,61,10,23,1,0,51,7,25,38,30,0
359,4,0,1:57,7,1,7,0,3,59,2,0,0,50,61,10,23,1,0,51,7,25,38,30,0
360,4,0,1:51,5,CBJ,23,51,2,0,0,0,0,50,61,10,23,1,0,51,7,25,38,30,0
361,4,0,1:47,13,1,51,23,2,0,0,0,0,50,61,10,23,1,0,51,7,25,38,30,0
362,4,0,1:37,1,1,7,0,3,21,1,0,0,50,61,10,23,1,0,51,7,25,38,30,0
363,4, ,1:37,3,1,0,0,0,0,0,0,0,50,61,10,23,1,0,51,7,25,38,30,0
364,4,0,1:37,4,1,18,91,3,0,0,0,0,18,20,6,51,1,0,91,21,57,2,30,0
365,4,0,1:04,8,CBJ,6,0,2,0,0,0,0,18,20,6,51,1,0,91,21,57,2,30,0
366,4, ,1:02,3,2,0,0,0,0,0,0,0,18,20,6,51,1,0,91,21,57,2,30,0
367,4,0,1:02,4,CBJ,16,12,1,0,0,0,0,16,93,10,23,1,0,12,26,25,38,30,0
368,4,0,0:46,7,1,12,0,3,38,1,0,0,16,93,10,23,1,0,12,26,25,38,30,0
369,4,0,0:06,1,1,47,0,3,46,2,0,0,50,61,6,51,1,0,51,26,2,47,30,0
370,4, ,0:00,11,0,0,0,0,0,0,0,0,50,61,6,51,1,0,51,26,2,47,30,0
371,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
372,5,0,0:00,1,1,15,0,3,12,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
373,5,0,0:00,1,CBJ,20,0,3,27,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
374,5,0,0:00,1,1,51,0,3,24,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
375,5,0,0:00,1,CBJ,61,0,3,9,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
376,5,0,0:00,2,1,13,0,3,13,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
377,5,0,0:00,1,CBJ,51,0,3,15,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
378,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
379,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
380,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
21,ALEXANDRE PICARD
36,MATHIEU ROY
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
11,CHRIS CLARK
33,FREDRIK MODIN
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
23,MILAN JURCINA
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
61,RICK NASH
40,JARED BOLL
# Home Players
8,BRUNO GERVAIS
10,RICHARD PARK
47,ANDREW MACDONALD
21,KYLE OKPOSO
51,FRANS NIELSEN
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
28,TIM JACKMAN
2,MARK STREIT
38,JACK HILLEN
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
91,JOHN TAVARES
7,TRENT HUNTER
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
