# 2009/12/29 
# CHI , DAL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,1,16:50,2,0,22,0,3,9,1,33,51,19,22,33,88,51,39,23,29,2,6,35,0
20,1,0,16:50,4,0,11,9,1,0,0,0,0,11,32,16,5,25,39,9,17,18,5,6,35
21,1,0,16:30,5,1,17,25,3,0,0,0,0,46,82,55,5,25,39,9,17,18,5,6,35
22,1,0,16:22,5,1,17,25,3,0,0,0,0,46,82,55,5,25,39,9,17,18,5,6,35
23,1,0,15:58,9,0,11,0,3,0,0,0,0,11,32,33,2,7,39,91,26,21,5,6,35
24,1,0,15:56,5,1,5,11,2,0,0,0,0,11,32,33,2,7,39,91,26,21,5,6,35
25,1, ,15:34,3,2,0,0,0,0,0,0,0,11,32,33,2,7,39,91,26,21,37,38,35
26,1,0,15:34,4,1,10,23,3,0,0,0,0,10,81,16,4,51,39,23,10,14,37,38,35
27,1,0,15:28,6,0,4,23,2,0,0,0,0,10,81,16,4,51,39,23,10,14,37,38,35
28,1,1,15:28,4,1,11,9,3,0,0,0,0,11,22,2,7,39,0,9,91,10,21,3,35
29,1,-1,15:22,13,1,3,22,2,0,0,0,0,11,22,2,7,39,0,9,91,10,21,3,35
30,1,1,15:14,5,1,3,2,2,0,0,0,0,11,81,2,7,39,0,9,91,10,21,3,35
31,1,-1,15:13,1,0,11,0,3,53,1,0,0,11,81,2,7,39,0,9,91,10,21,3,35
32,1,-1,15:07,1,0,2,0,3,18,1,0,0,11,81,2,7,39,0,9,91,10,21,3,35
33,1,-1,15:03,1,0,11,0,3,43,1,0,0,11,81,2,7,39,0,9,91,10,21,3,35
34,1,1,14:46,2,1,9,0,3,29,1,10,91,19,81,5,7,39,0,9,91,10,21,3,35
35,1,0,14:46,4,0,19,63,1,0,0,0,0,19,22,88,4,51,39,29,63,18,2,3,35
36,1,0,14:20,5,1,63,51,3,0,0,0,0,19,22,88,4,51,39,29,63,18,2,3,35
37,1,0,14:18,1,1,18,0,3,17,0,0,0,19,22,88,4,51,39,29,63,18,2,3,35
38,1,0,14:06,7,0,88,0,3,18,1,0,0,46,88,55,4,51,39,29,63,18,2,3,35
39,1,0,14:00,7,0,55,0,3,29,1,0,0,46,88,55,4,51,39,29,63,18,2,3,35
40,1,0,13:41,5,1,9,82,2,0,0,0,0,46,82,55,2,7,39,9,17,13,5,6,35
41,1, ,13:27,3,0,0,0,0,0,0,0,0,46,82,55,2,7,39,9,17,13,5,6,35
42,1,0,13:27,4,0,16,91,1,0,0,0,0,10,81,16,4,51,39,91,26,21,37,38,35
43,1,0,13:20,8,1,26,0,3,0,0,0,0,10,81,16,4,51,39,91,26,21,37,38,35
44,1,0,12:14,9,0,11,0,1,0,0,0,0,11,32,33,5,25,39,23,10,14,5,6,35
45,1,0,12:04,6,1,10,32,2,0,0,0,0,11,32,33,5,25,39,23,10,14,5,6,35
46,1,1,12:04,4,0,19,63,3,0,0,0,0,19,22,33,88,51,39,17,63,3,37,35,0
47,1,-1,12:00,13,0,33,17,2,0,0,0,0,19,22,33,88,51,39,17,63,3,37,35,0
48,1, ,12:00,3,4,0,0,0,0,0,0,0,19,22,33,88,51,39,17,63,3,37,35,0
49,1,-1,12:00,4,1,19,63,2,0,0,0,0,19,22,33,88,51,39,17,63,3,37,35,0
50,1,1,11:39,5,0,22,37,3,0,0,0,0,19,22,33,88,51,39,17,63,3,37,35,0
51,1,1,11:36,8,0,33,0,3,0,0,0,0,19,22,33,88,51,39,17,63,3,37,35,0
52,1,1,11:34,1,0,33,0,3,11,1,0,0,19,22,33,88,51,39,17,63,3,37,35,0
53,1,1,11:19,8,0,33,0,2,0,0,0,0,19,22,33,88,51,39,23,63,2,6,35,0
54,1,1,11:04,1,0,51,0,3,54,1,0,0,19,10,88,2,51,39,23,21,2,6,35,0
55,1, ,11:03,3,1,0,0,0,0,0,0,0,19,10,88,2,51,39,23,21,2,6,35,0
56,1,1,11:03,4,0,10,23,3,0,0,0,0,10,81,82,2,25,39,23,21,2,6,35,0
57,1,1,10:57,7,0,2,0,3,63,2,0,0,10,81,82,2,25,39,23,21,2,6,35,0
58,1,1,10:27,1,0,81,0,3,48,1,0,0,10,81,82,2,25,39,29,26,3,37,35,0
59,1,1,10:16,1,0,81,0,3,46,1,0,0,10,81,82,2,25,39,29,26,3,37,35,0
60,1,1,10:11,7,0,2,0,3,55,2,0,0,10,81,82,2,25,39,29,26,3,37,35,0
61,1,1,10:05,7,0,25,0,3,56,2,0,0,10,81,82,2,25,39,29,26,3,37,35,0
62,1,0,9:39,9,1,5,0,2,0,0,0,0,11,32,16,4,7,39,9,17,18,5,6,35
63,1,0,9:34,1,0,11,0,3,17,6,0,0,11,32,16,4,7,39,9,17,18,5,6,35
64,1, ,9:33,3,0,0,0,0,0,0,0,0,11,32,16,4,7,39,9,17,18,5,6,35
65,1,0,9:33,4,1,46,63,2,0,0,0,0,46,82,55,4,51,39,29,63,18,5,6,35
66,1, ,9:28,3,3,0,0,0,0,0,0,0,46,82,55,4,51,39,29,63,18,5,6,35
67,1,0,9:28,4,1,46,63,2,0,0,0,0,46,82,55,4,51,39,29,63,18,5,6,35
68,1,0,9:17,13,1,63,51,2,0,0,0,0,46,82,55,4,51,39,29,63,18,5,6,35
69,1,0,9:02,6,0,82,18,2,0,0,0,0,46,82,55,4,51,39,9,91,10,21,3,35
70,1,-1,9:02,4,0,11,9,2,0,0,0,0,11,22,2,7,39,0,9,91,10,21,3,35
71,1,-1,8:42,5,0,7,21,2,0,0,0,0,11,22,2,7,39,0,9,91,10,21,3,35
72,1,1,8:14,1,1,21,0,3,12,1,0,0,19,81,2,7,39,0,9,91,10,21,3,35
73,1,1,8:00,1,1,3,0,3,53,2,0,0,19,81,2,7,39,0,9,91,10,21,3,35
74,1,1,7:57,7,1,10,0,3,17,3,0,0,19,81,2,7,39,0,9,91,10,21,3,35
75,1,1,7:41,7,1,14,0,3,35,1,0,0,46,10,2,7,39,0,63,91,10,14,3,35
76,1,1,7:12,5,1,14,5,3,0,0,0,0,11,22,4,5,39,0,63,91,10,14,3,35
77,1,-1,7:06,7,0,11,0,3,25,6,0,0,11,22,4,5,39,0,63,91,10,14,3,35
78,1,0,6:49,1,1,5,0,3,57,2,0,0,11,22,82,4,5,39,17,63,18,3,5,35
79,1, ,6:49,3,4,0,0,0,0,0,0,0,11,22,82,4,5,39,17,63,18,3,5,35
80,1,0,6:49,4,0,19,9,2,0,0,0,0,19,81,88,25,51,39,9,17,13,2,3,35
81,1,0,6:43,5,1,13,51,3,0,0,0,0,19,81,88,25,51,39,9,17,13,2,3,35
82,1,0,6:20,5,1,13,51,3,0,0,0,0,19,81,88,25,51,39,23,13,14,2,3,35
83,1,0,5:23,1,1,10,0,3,18,0,0,0,11,32,33,2,7,39,23,26,10,37,38,35
84,1, ,5:23,3,0,0,0,0,0,0,0,0,11,32,33,2,7,39,23,26,10,37,38,35
85,1,0,5:23,4,1,46,91,3,0,0,0,0,46,10,16,2,7,39,91,26,21,37,38,35
86,1,0,5:16,7,1,91,0,3,36,3,0,0,46,10,16,2,7,39,91,26,21,37,38,35
87,1,0,4:23,2,1,63,0,3,7,4,29,3,10,81,16,7,25,39,29,63,18,2,3,35
88,1,0,4:23,4,1,19,23,1,0,0,0,0,19,22,88,4,51,39,23,10,14,2,3,35
89,1,0,4:04,6,1,35,14,2,0,0,0,0,19,22,88,4,51,39,23,10,14,2,3,35
90,1,1,4:04,4,0,19,63,3,0,0,0,0,19,22,33,88,51,39,63,10,3,37,35,0
91,1,1,3:52,1,0,19,0,3,35,1,0,0,19,22,33,88,51,39,63,10,3,37,35,0
92,1,-1,3:40,13,0,51,3,2,0,0,0,0,19,22,33,88,51,39,63,10,3,37,35,0
93,1,-1,3:18,13,0,33,6,2,0,0,0,0,19,22,33,88,51,39,23,21,2,6,35,0
94,1,1,3:10,2,0,88,0,3,13,1,19,33,19,22,33,88,51,39,23,21,2,6,35,0
95,1,0,3:10,4,0,11,9,1,0,0,0,0,11,32,16,2,7,39,9,17,13,5,6,35
96,1, ,3:01,3,2,0,0,0,0,0,0,0,11,32,16,2,7,39,9,17,13,5,6,35
97,1,0,3:01,4,0,11,9,1,0,0,0,0,11,32,16,5,25,39,9,17,13,5,6,35
98,1,0,2:39,5,1,13,32,2,0,0,0,0,11,32,16,5,25,39,9,17,13,5,6,35
99,1,0,2:22,5,1,13,25,3,0,0,0,0,46,32,55,5,25,39,9,13,26,6,38,35
100,1,0,2:13,8,0,55,0,1,0,0,0,0,46,32,55,2,7,39,91,26,21,6,38,35
101,1,0,2:11,2,0,46,0,3,15,1,32,55,46,32,55,2,7,39,91,26,21,6,38,35
102,1,0,2:11,4,1,46,63,1,0,0,0,0,46,82,55,2,7,39,29,63,18,37,38,35
103,1, ,1:39,3,5,0,0,0,0,0,0,0,46,82,55,4,7,39,29,63,18,37,38,35
104,1,0,1:39,4,1,10,91,1,0,0,0,0,10,81,16,2,7,39,91,26,21,37,38,35
105,1,0,1:07,1,1,21,0,3,22,6,0,0,10,81,16,2,7,39,91,14,21,2,3,35
106,1,0,1:00,13,0,16,3,2,0,0,0,0,10,81,16,4,51,39,91,14,21,2,3,35
107,1,0,0:47,1,0,10,0,3,54,2,0,0,10,22,88,4,51,39,23,10,14,2,3,35
108,1,0,0:03,5,1,3,22,2,0,0,0,0,11,19,22,25,51,39,9,17,10,3,37,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,22,25,51,39,9,17,10,3,37,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,10,81,16,2,7,39,23,10,14,37,38,35
111,2,0,20:00,4,1,10,23,1,0,0,0,0,10,81,16,2,7,39,23,10,14,37,38,35
112,2, ,19:56,3,2,0,0,0,0,0,0,0,10,81,16,2,7,39,23,10,14,37,38,35
113,2,0,19:56,4,1,10,91,1,0,0,0,0,10,81,16,4,51,39,91,26,21,37,38,35
114,2,0,19:48,5,0,81,37,3,0,0,0,0,10,81,16,2,7,39,91,26,21,37,38,35
115,2,0,19:03,2,1,21,0,3,15,1,91,0,19,22,88,2,7,39,29,91,21,2,3,35
116,2,0,19:03,4,0,19,63,1,0,0,0,0,19,22,88,4,51,39,29,63,18,2,3,35
117,2,0,18:39,1,0,4,0,3,58,2,0,0,19,22,88,4,51,39,29,63,18,2,3,35
118,2,0,18:28,2,1,29,0,3,39,1,63,18,19,22,88,4,51,39,29,63,18,3,5,35
119,2,0,18:28,4,0,11,91,1,0,0,0,0,11,32,33,5,25,31,91,26,21,5,6,35
120,2,0,18:10,5,0,7,21,1,0,0,0,0,11,32,33,2,7,31,91,26,21,5,6,35
121,2,0,17:53,13,0,2,5,2,0,0,0,0,11,32,33,2,7,31,91,26,21,5,6,35
122,2,0,17:48,13,0,33,5,2,0,0,0,0,11,32,33,2,7,31,91,26,21,5,6,35
123,2,0,17:44,7,0,7,0,3,60,1,0,0,11,32,33,2,7,31,91,26,21,5,6,35
124,2,0,17:31,1,1,91,0,3,48,1,0,0,11,32,33,2,7,31,91,26,21,5,6,35
125,2, ,17:30,3,1,0,0,0,0,0,0,0,11,32,33,2,7,31,91,26,21,37,38,35
126,2,0,17:30,4,0,46,9,2,0,0,0,0,46,82,55,5,25,31,9,17,13,37,38,35
127,2,0,17:05,5,1,13,82,3,0,0,0,0,46,82,55,5,25,31,9,17,13,37,38,35
128,2, ,17:02,3,2,0,0,0,0,0,0,0,46,82,55,5,25,31,9,17,13,37,38,35
129,2,0,17:02,4,1,10,23,1,0,0,0,0,10,81,16,4,51,31,23,10,14,5,6,35
130,2,0,16:52,13,1,5,10,2,0,0,0,0,10,81,16,4,51,31,23,10,14,5,6,35
131,2,0,16:44,1,1,5,0,3,58,1,0,0,10,81,16,4,51,31,23,10,14,5,6,35
132,2,0,16:40,1,1,23,0,3,44,2,0,0,10,81,16,4,51,31,23,10,14,5,6,35
133,2,0,16:24,5,1,14,51,2,0,0,0,0,10,81,16,4,51,31,23,10,14,5,6,35
134,2,0,16:10,1,1,14,0,3,48,1,0,0,19,22,81,4,51,31,23,10,14,5,6,35
135,2,0,16:01,8,1,63,0,3,0,0,0,0,19,22,88,4,51,31,29,63,18,2,3,35
136,2,0,15:51,5,1,18,51,3,0,0,0,0,19,22,88,4,51,31,29,63,18,2,3,35
137,2,0,15:38,1,1,2,0,3,53,1,0,0,19,22,88,4,51,31,29,63,18,2,3,35
138,2,0,15:30,6,1,29,51,3,0,0,0,0,19,22,88,4,51,31,29,63,18,2,3,35
139,2,-1,15:30,4,1,10,17,2,0,0,0,0,10,81,82,2,25,31,17,26,3,37,35,0
140,2,-1,14:44,13,0,10,37,2,0,0,0,0,10,81,82,2,25,31,23,21,3,37,35,0
141,2,-1,14:39,13,0,2,23,2,0,0,0,0,10,81,82,2,25,31,23,21,3,37,35,0
142,2,1,14:25,6,0,81,23,3,0,0,0,0,19,10,88,2,25,31,23,21,3,37,35,0
143,2,0,14:25,4,1,11,63,3,0,0,0,0,11,32,4,51,31,0,63,14,5,6,35,0
144,2,0,14:18,13,1,5,4,2,0,0,0,0,11,32,4,51,31,0,63,14,5,6,35,0
145,2,0,13:52,5,0,4,14,2,0,0,0,0,19,88,4,51,31,0,63,14,5,6,35,0
146,2,0,13:43,1,0,2,0,3,58,2,0,0,19,88,2,51,31,0,63,14,5,6,35,0
147,2,0,13:38,9,1,6,0,2,0,0,0,0,19,88,2,7,31,0,63,14,5,6,35,0
148,2, ,12:33,3,3,0,0,0,0,0,0,0,11,10,2,7,31,0,9,91,10,21,3,35
149,2,-1,12:33,4,0,10,63,1,0,0,0,0,46,10,4,5,31,0,29,63,18,5,6,35
150,2,0,12:17,9,0,10,0,1,0,0,0,0,10,32,81,4,5,31,29,63,18,5,6,35
151,2,0,12:08,9,0,32,0,2,0,0,0,0,10,32,81,4,5,31,29,63,18,5,6,35
152,2,0,11:22,9,1,13,0,3,0,0,0,0,19,22,88,4,5,31,9,17,13,2,3,35
153,2,0,11:15,7,0,19,0,3,48,1,0,0,19,22,88,25,51,31,9,17,13,2,3,35
154,2,0,10:51,5,1,17,25,1,0,0,0,0,19,22,88,25,51,31,9,17,13,2,3,35
155,2,0,10:20,5,1,2,33,2,0,0,0,0,11,33,16,2,7,31,91,26,21,2,3,35
156,2,0,10:11,1,1,26,0,3,40,6,0,0,11,33,16,2,7,31,91,26,21,2,3,35
157,2, ,10:10,3,0,0,0,0,0,0,0,0,11,33,16,2,7,31,91,26,21,37,38,35
158,2,0,10:10,4,1,11,23,3,0,0,0,0,11,33,16,2,7,31,23,10,14,37,38,35
159,2,0,10:02,7,1,10,0,3,18,6,0,0,11,33,16,2,7,31,23,10,14,37,38,35
160,2,0,9:53,5,1,37,33,2,0,0,0,0,11,33,16,2,7,31,23,10,14,37,38,35
161,2, ,9:40,3,2,0,0,0,0,0,0,0,11,33,16,5,25,31,23,10,14,37,38,35
162,2,0,9:40,4,1,46,91,1,0,0,0,0,46,82,55,5,25,31,91,26,21,5,6,35
163,2,0,9:01,13,0,82,5,2,0,0,0,0,46,82,55,2,7,31,91,26,21,5,6,35
164,2, ,9:00,3,0,0,0,0,0,0,0,0,46,82,55,2,7,31,91,26,21,5,6,35
165,2,0,9:00,4,0,10,63,3,0,0,0,0,10,32,81,2,7,31,29,63,18,5,6,35
166,2,0,8:49,13,1,5,32,2,0,0,0,0,10,32,81,2,7,31,29,63,18,5,6,35
167,2,0,8:40,9,0,10,0,3,0,0,0,0,10,32,81,4,51,31,29,63,18,5,6,35
168,2, ,8:19,3,6,0,0,0,0,0,0,0,10,32,88,4,51,31,29,63,18,2,5,35
169,2,0,8:19,4,0,19,63,3,0,0,0,0,19,22,88,4,51,31,29,63,18,2,5,35
170,2,0,8:11,5,0,19,63,3,0,0,0,0,19,22,88,4,51,31,29,63,18,2,5,35
171,2,0,8:06,5,1,5,88,2,0,0,0,0,19,22,88,4,51,31,29,63,18,2,5,35
172,2,0,8:06,13,0,22,2,2,0,0,0,0,19,22,88,4,51,31,29,63,18,2,5,35
173,2,0,7:49,5,1,10,88,2,0,0,0,0,19,22,88,25,51,31,23,10,14,2,3,35
174,2,0,7:24,7,0,16,0,3,29,1,0,0,19,88,16,25,51,31,23,10,14,2,3,35
175,2, ,7:24,3,4,0,0,0,0,0,0,0,19,88,16,25,51,31,23,10,14,2,3,35
176,2,0,7:24,4,0,11,9,3,0,0,0,0,11,33,16,2,7,31,9,17,13,37,38,35
177,2,0,6:57,13,1,38,25,2,0,0,0,0,11,33,16,5,25,31,9,17,13,37,38,35
178,2,0,6:32,13,0,7,37,2,0,0,0,0,11,33,16,2,7,31,9,17,13,37,38,35
179,2,0,6:15,1,0,46,0,3,48,1,0,0,46,33,16,2,7,31,9,29,21,37,38,35
180,2,0,5:54,1,1,5,0,3,59,1,0,0,46,82,55,2,7,31,91,26,21,5,6,35
181,2,0,5:35,7,0,55,0,3,45,1,0,0,46,82,55,2,51,31,91,26,21,5,6,35
182,2,0,4:54,5,1,18,51,3,0,0,0,0,10,32,81,4,51,31,29,63,18,37,38,35
183,2,0,4:29,5,1,29,51,2,0,0,0,0,10,32,81,2,51,31,29,63,18,37,38,35
184,2,0,3:57,13,1,14,19,2,0,0,0,0,19,32,88,2,7,31,23,10,14,2,3,35
185,2,0,3:29,5,1,2,22,2,0,0,0,0,19,22,88,5,25,31,91,10,14,2,3,35
186,2,0,3:22,5,1,14,25,2,0,0,0,0,19,22,88,5,25,31,91,10,14,2,3,35
187,2,0,3:11,1,0,16,0,3,40,1,0,0,19,88,16,5,25,31,91,26,21,2,3,35
188,2,0,2:53,5,0,33,26,1,0,0,0,0,11,33,16,2,7,31,91,26,21,2,3,35
189,2,0,2:24,5,1,5,55,2,0,0,0,0,11,82,55,2,7,31,9,17,18,5,6,35
190,2,0,1:58,9,0,4,0,2,0,0,0,0,46,82,55,4,51,31,9,17,18,6,38,35
191,2, ,1:55,3,0,0,0,0,0,0,0,0,46,82,55,4,51,31,9,17,18,6,38,35
192,2,0,1:55,4,1,11,63,3,0,0,0,0,11,10,81,2,7,31,29,63,18,37,38,35
193,2,0,1:17,5,1,29,32,1,0,0,0,0,10,32,81,4,51,31,29,63,18,37,38,35
194,2,0,0:51,5,0,88,63,2,0,0,0,0,19,32,88,4,51,31,29,63,18,3,37,35
195,2,0,0:04,2,0,88,0,3,30,1,2,19,19,22,88,2,7,31,91,26,21,2,3,35
196,2,0,0:04,4,0,11,23,1,0,0,0,0,11,33,16,2,7,31,23,10,14,5,6,35
197,2, ,0:00,11,0,0,0,0,0,0,0,0,11,33,16,2,7,31,23,10,14,5,6,35
198,3, ,20:00,10,0,0,0,0,0,0,0,0,10,81,16,4,51,31,23,10,14,37,38,35
199,3,0,20:00,4,1,10,23,1,0,0,0,0,10,81,16,4,51,31,23,10,14,37,38,35
200,3,0,19:33,9,0,10,0,1,0,0,0,0,10,81,16,4,51,31,23,10,14,37,38,35
201,3,0,19:15,5,1,29,51,2,0,0,0,0,19,22,88,4,51,31,29,63,18,2,3,35
202,3,0,19:06,5,1,3,88,2,0,0,0,0,19,22,88,5,25,31,29,63,18,2,3,35
203,3,0,18:43,5,0,22,3,3,0,0,0,0,19,22,88,5,25,31,29,63,18,2,3,35
204,3, ,18:40,3,10,0,0,0,0,0,0,0,11,32,33,2,7,31,29,63,18,2,3,35
205,3,0,18:40,4,1,11,91,2,0,0,0,0,11,32,33,2,7,31,91,26,21,5,6,35
206,3,0,18:15,5,1,6,11,2,0,0,0,0,11,32,33,2,7,31,91,26,21,5,6,35
207,3,0,17:33,13,1,9,5,2,0,0,0,0,46,82,55,5,25,31,9,17,13,37,38,35
208,3,0,17:29,6,0,25,17,2,0,0,0,0,46,82,55,5,25,31,9,17,13,37,38,35
209,3,-1,17:29,4,0,11,9,2,0,0,0,0,11,22,2,7,31,0,9,91,10,21,3,35
210,3,-1,17:05,1,0,81,0,3,16,1,0,0,19,81,2,7,31,0,9,91,10,21,3,35
211,3,1,16:21,9,1,91,0,2,0,0,0,0,46,10,4,5,31,0,29,63,91,18,5,35
212,3,-1,16:19,7,0,4,0,3,55,2,0,0,46,10,4,5,31,0,29,63,91,18,5,35
213,3, ,16:11,3,4,0,0,0,0,0,0,0,46,10,4,5,31,0,29,63,91,18,5,35
214,3,-1,16:11,4,0,11,63,2,0,0,0,0,11,22,4,5,31,0,29,63,18,5,6,35
215,3,1,15:53,2,1,29,0,3,22,1,6,35,11,22,4,5,31,0,29,63,18,5,6,35
216,3,0,15:53,4,0,19,23,1,0,0,0,0,19,81,88,2,7,31,23,10,14,2,3,35
217,3,0,15:20,1,0,88,0,3,44,1,0,0,19,81,88,4,51,31,23,10,14,2,3,35
218,3, ,15:18,3,1,0,0,0,0,0,0,0,19,81,88,4,51,31,23,10,14,2,3,35
219,3,0,15:18,4,0,46,91,3,0,0,0,0,46,82,55,4,51,31,91,26,21,5,6,35
220,3,0,15:14,1,0,51,0,3,59,2,0,0,46,82,55,4,51,31,91,26,21,5,6,35
221,3, ,15:11,3,1,0,0,0,0,0,0,0,46,82,55,4,51,31,91,26,21,5,6,35
222,3,0,15:11,4,1,82,9,2,0,0,0,0,46,82,55,2,7,31,9,17,13,5,6,35
223,3,0,15:06,13,0,82,9,2,0,0,0,0,46,82,55,2,7,31,9,17,13,5,6,35
224,3,0,15:00,6,0,82,17,3,0,0,0,0,46,82,55,2,7,31,9,17,13,5,6,35
225,3,-1,15:00,4,0,11,9,2,0,0,0,0,11,22,2,7,31,0,9,91,10,21,3,35
226,3,1,14:43,7,1,91,0,3,59,2,0,0,11,22,2,7,31,0,9,91,10,21,3,35
227,3,-1,14:34,13,1,3,11,2,0,0,0,0,11,22,2,7,31,0,9,91,10,21,3,35
228,3,1,14:12,1,1,91,0,3,61,2,0,0,19,81,2,7,31,0,9,91,10,21,3,35
229,3,-1,13:51,5,0,7,10,2,0,0,0,0,19,81,2,7,31,0,9,91,10,21,3,35
230,3,1,13:21,9,1,29,0,1,0,0,0,0,46,10,4,5,31,0,29,63,91,18,5,35
231,3,0,12:59,1,1,5,0,3,60,2,0,0,11,22,82,4,5,31,29,63,18,5,6,35
232,3,0,12:54,1,1,63,0,3,13,1,0,0,11,22,82,4,5,31,29,63,18,5,6,35
233,3,0,12:46,5,0,22,6,3,0,0,0,0,11,22,33,5,25,31,29,63,18,5,6,35
234,3, ,12:16,3,0,0,0,0,0,0,0,0,32,33,88,5,25,31,23,10,14,37,38,35
235,3,0,12:16,4,0,19,23,1,0,0,0,0,19,22,88,2,7,31,23,10,14,2,3,35
236,3,0,11:52,5,1,10,7,3,0,0,0,0,19,22,88,4,7,31,23,10,14,2,3,35
237,3,0,11:47,7,0,22,0,3,47,1,0,0,19,22,88,5,51,31,23,10,14,2,3,35
238,3,0,11:38,5,0,22,23,2,0,0,0,0,19,22,88,5,51,31,23,26,21,37,38,35
239,3,0,11:32,8,1,23,0,3,0,0,0,0,19,22,88,5,51,31,23,26,21,37,38,35
240,3,0,11:22,7,1,21,0,3,48,1,0,0,19,22,88,5,51,31,23,26,21,37,38,35
241,3, ,11:21,3,1,0,0,0,0,0,0,0,19,22,88,5,51,31,23,26,21,37,38,35
242,3,0,11:21,4,1,11,63,3,0,0,0,0,11,10,81,2,7,31,29,63,18,37,38,35
243,3,0,11:06,7,0,81,0,3,59,1,0,0,11,10,81,2,7,31,29,63,18,37,38,35
244,3,0,10:58,13,0,7,18,2,0,0,0,0,10,33,81,2,7,31,29,63,18,37,38,35
245,3,0,10:53,5,0,7,18,1,0,0,0,0,10,33,81,2,7,31,29,63,18,37,38,35
246,3,0,10:47,13,1,29,7,2,0,0,0,0,10,33,81,2,7,31,29,63,18,37,38,35
247,3,0,10:42,9,0,2,0,2,0,0,0,0,10,33,81,2,7,31,29,63,18,5,6,35
248,3,0,10:36,7,1,6,0,3,18,1,0,0,10,33,81,2,7,31,29,63,18,5,6,35
249,3,0,10:27,5,0,7,18,2,0,0,0,0,10,32,33,2,7,31,63,26,18,5,6,35
250,3,0,10:19,1,0,10,0,1,65,1,0,0,10,32,33,4,51,31,91,26,21,5,6,35
251,3,0,9:51,1,0,32,0,3,20,6,0,0,19,32,16,4,51,31,91,26,21,37,38,35
252,3,0,9:33,13,0,4,26,2,0,0,0,0,19,32,16,4,51,31,91,26,21,37,38,35
253,3,0,9:12,7,0,55,0,3,54,1,0,0,46,82,55,25,51,31,9,17,13,2,3,35
254,3,0,9:06,1,0,46,0,3,16,1,0,0,46,82,55,25,51,31,9,17,13,2,3,35
255,3,0,8:59,5,1,3,55,2,0,0,0,0,46,82,55,25,51,31,9,17,13,2,3,35
256,3,0,8:52,9,1,3,0,2,0,0,0,0,46,82,55,25,51,31,9,17,13,2,3,35
257,3,0,8:45,5,1,2,55,2,0,0,0,0,46,82,55,25,51,31,9,17,13,2,3,35
258,3,0,8:26,9,0,82,0,3,0,0,0,0,46,82,55,4,5,31,23,10,14,2,3,35
259,3,0,8:19,5,1,10,5,3,0,0,0,0,11,81,88,4,5,31,23,10,14,5,6,35
260,3,0,7:54,9,1,6,0,2,0,0,0,0,11,81,88,4,7,31,29,63,18,5,6,35
261,3,0,7:29,5,1,29,16,2,0,0,0,0,11,81,16,2,7,31,29,63,18,37,38,35
