# 2009/12/29 
# MIN , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,11:20,3,1,0,0,0,0,0,0,0,9,20,15,3,6,37,11,9,42,27,34,1
44,1,0,11:20,4,1,9,11,3,0,0,0,0,9,20,15,3,6,37,11,9,42,27,34,1
45,1, ,11:04,3,2,0,0,0,0,0,0,0,9,20,15,3,6,37,11,9,42,27,34,1
46,1,0,11:04,4,1,25,39,1,0,0,0,0,25,11,22,5,55,37,22,50,39,19,21,1
47,1,0,10:55,5,1,39,55,3,0,0,0,0,25,11,22,5,55,37,22,50,39,19,21,1
48,1,0,10:45,1,1,50,0,3,30,3,0,0,25,11,22,5,55,37,22,50,39,19,21,1
49,1,0,10:36,13,1,21,55,2,0,0,0,0,25,11,22,5,55,37,22,50,39,19,21,1
50,1, ,10:33,3,1,0,0,0,0,0,0,0,25,11,22,5,55,37,22,50,39,19,21,1
51,1,0,10:33,4,0,16,28,2,0,0,0,0,16,14,48,3,6,37,20,28,10,19,21,1
52,1,0,10:18,5,0,3,20,2,0,0,0,0,16,14,48,3,6,37,20,28,10,19,21,1
53,1,0,10:08,7,0,16,0,3,25,1,0,0,16,14,48,3,6,37,20,28,10,19,21,1
54,1,0,9:38,7,0,55,0,3,39,2,0,0,9,20,15,34,55,37,11,9,42,19,21,1
55,1,0,9:25,1,1,34,0,3,53,1,0,0,9,20,15,34,55,37,11,9,42,27,34,1
56,1,0,8:53,9,0,9,0,1,0,0,0,0,9,20,15,34,55,37,11,9,42,27,34,1
57,1,0,8:53,8,0,9,0,1,0,0,0,0,9,20,15,34,55,37,11,9,42,27,34,1
58,1,0,8:27,1,1,13,0,3,48,3,0,0,21,51,24,5,36,37,17,13,24,27,34,1
59,1, ,8:26,3,0,0,0,0,0,0,0,0,21,51,24,5,36,37,17,13,24,4,53,1
60,1,0,8:26,4,0,25,22,2,0,0,0,0,25,11,22,3,6,37,22,50,39,4,53,1
61,1,0,8:16,1,1,4,0,1,103,3,0,0,25,11,22,3,6,37,22,50,39,4,53,1
62,1,0,8:14,5,0,22,4,1,0,0,0,0,25,11,22,3,6,37,22,50,39,4,53,1
63,1,0,7:56,13,1,39,5,2,0,0,0,0,25,11,22,5,36,37,22,50,39,4,53,1
64,1, ,7:55,3,4,0,0,0,0,0,0,0,25,11,22,5,36,37,22,50,39,4,53,1
65,1,0,7:55,4,1,16,28,3,0,0,0,0,16,14,48,3,6,37,20,28,10,19,21,1
66,1,0,7:42,13,1,10,16,2,0,0,0,0,16,14,48,3,6,37,20,28,10,19,21,1
67,1,0,7:23,5,1,28,16,1,0,0,0,0,16,14,48,3,6,37,20,28,10,19,21,1
68,1,0,7:18,7,0,16,0,3,21,1,0,0,16,14,48,3,6,37,20,28,10,19,21,1
69,1, ,7:05,3,4,0,0,0,0,0,0,0,16,14,48,3,6,37,11,28,10,19,21,1
70,1,0,7:05,4,0,20,11,2,0,0,0,0,9,20,15,5,55,37,11,9,42,27,34,1
71,1,0,6:39,13,0,5,27,2,0,0,0,0,9,20,15,5,55,37,11,9,42,27,34,1
72,1,0,6:26,13,1,27,15,2,0,0,0,0,9,20,15,5,55,37,11,9,42,27,34,1
73,1,0,6:01,1,1,24,0,3,41,3,0,0,21,51,24,3,6,37,17,13,24,4,53,1
74,1, ,6:00,3,1,0,0,0,0,0,0,0,21,51,24,3,6,37,17,13,24,4,53,1
75,1,0,6:00,4,1,25,22,3,0,0,0,0,25,11,22,6,34,37,22,50,39,4,53,1
76,1,0,5:48,5,1,22,6,3,0,0,0,0,25,11,22,6,34,37,22,50,39,4,53,1
77,1,0,5:42,9,0,25,0,2,0,0,0,0,25,11,22,6,34,37,22,50,39,4,53,1
78,1,0,5:35,9,1,4,0,3,0,0,0,0,25,11,22,6,34,37,22,50,39,4,53,1
79,1,0,5:25,1,0,25,0,3,15,1,0,0,25,11,22,34,55,37,22,50,39,4,53,1
80,1,0,5:01,7,0,16,0,3,17,0,0,0,16,11,14,5,55,37,22,50,39,4,53,1
81,1,0,4:56,13,0,55,50,2,0,0,0,0,16,11,14,5,55,37,28,50,39,4,53,1
82,1,0,4:49,7,0,16,0,3,28,2,0,0,16,11,14,5,55,37,28,50,39,4,53,1
83,1,0,4:39,5,1,28,16,2,0,0,0,0,16,11,14,5,55,37,28,50,39,4,53,1
84,1, ,4:33,3,6,0,0,0,0,0,0,0,16,11,14,5,55,37,28,50,39,4,53,1
85,1,0,4:33,4,0,9,28,3,0,0,0,0,9,20,15,5,36,37,28,50,39,4,53,1
86,1,0,4:22,1,0,9,0,3,14,1,0,0,9,20,15,5,36,37,28,50,39,4,53,1
87,1,0,4:19,2,0,20,0,3,10,5,15,9,9,20,15,5,36,37,28,50,39,4,53,1
88,1,0,4:19,4,1,9,11,1,0,0,0,0,9,20,15,3,6,37,11,9,42,27,34,1
89,1,0,3:44,2,1,42,0,3,31,3,9,34,16,14,48,3,6,37,11,9,42,27,34,1
90,1,0,3:44,4,1,16,28,1,0,0,0,0,16,14,48,34,55,37,20,28,10,19,21,1
91,1,0,3:09,5,0,55,10,1,0,0,0,0,16,14,48,34,55,37,20,28,10,19,21,1
92,1,0,2:19,7,1,34,0,3,47,2,0,0,9,20,15,5,36,37,22,50,39,27,34,1
93,1,0,2:18,1,1,50,0,3,14,6,0,0,9,20,15,5,36,37,22,50,39,27,34,1
94,1, ,2:17,3,0,0,0,0,0,0,0,0,9,20,15,5,36,37,22,50,39,27,34,1
95,1,0,2:17,4,0,9,11,2,0,0,0,0,9,20,15,5,55,37,11,9,42,27,34,1
96,1,0,2:02,5,1,34,15,2,0,0,0,0,9,20,15,5,55,37,11,9,42,27,34,1
97,1,0,1:57,9,1,11,0,2,0,0,0,0,9,20,15,5,55,37,11,9,42,27,34,1
98,1,0,1:52,5,1,27,20,2,0,0,0,0,9,20,15,5,55,37,11,9,42,27,34,1
99,1,0,1:42,1,1,34,0,3,9,1,0,0,9,20,15,5,55,37,11,9,42,27,34,1
100,1,0,1:36,13,1,9,5,2,0,0,0,0,9,20,15,5,55,37,11,9,42,27,34,1
101,1, ,1:23,3,2,0,0,0,0,0,0,0,16,14,48,3,6,37,20,28,10,27,34,1
102,1,0,1:23,4,0,16,28,1,0,0,0,0,16,14,48,3,6,37,20,28,10,19,21,1
103,1,0,1:18,1,0,3,0,3,62,2,0,0,16,14,48,3,6,37,20,28,10,19,21,1
104,1,0,1:06,5,0,48,10,3,0,0,0,0,16,14,48,3,6,37,20,28,10,19,21,1
105,1,0,1:02,1,1,10,0,3,46,2,0,0,16,14,48,3,6,37,20,28,10,19,21,1
106,1,0,0:45,7,1,21,0,3,57,2,0,0,16,14,48,3,6,37,20,28,10,19,21,1
107,1,0,0:27,5,1,22,25,3,0,0,0,0,25,11,22,34,55,37,22,50,39,19,34,1
108,1,0,0:04,13,0,34,39,2,0,0,0,0,25,11,22,34,55,37,22,50,39,19,34,1
109,1, ,0:00,11,0,0,0,0,0,0,0,0,25,11,22,34,55,37,22,50,39,19,34,1
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,1,16,28,1,0,0,0,0,16,14,48,3,6,37,20,28,10,19,21,1
112,2,0,19:47,7,1,28,0,3,32,3,0,0,16,14,48,3,6,37,20,28,10,19,21,1
113,2,0,18:57,6,1,4,22,1,0,0,0,0,25,11,22,34,55,37,11,9,42,4,53,1
114,2,1,18:57,4,0,9,28,3,0,0,0,0,9,14,20,15,5,37,22,28,27,34,1,0
115,2,1,18:53,1,0,14,0,3,34,3,0,0,9,14,20,15,5,37,22,28,27,34,1,0
116,2,-1,18:31,5,1,34,15,2,0,0,0,0,9,14,20,15,5,37,22,28,27,34,1,0
117,2,1,17:51,1,0,5,0,3,51,2,0,0,25,11,48,3,5,37,11,39,27,34,1,0
118,2,0,16:47,1,0,51,0,3,23,6,0,0,21,51,22,34,55,37,17,13,4,19,21,1
119,2, ,16:46,3,1,0,0,0,0,0,0,0,21,51,22,34,55,37,17,13,4,19,21,1
120,2,0,16:46,4,0,16,28,3,0,0,0,0,16,14,48,34,55,37,20,28,10,4,53,1
121,2,0,16:36,1,0,55,0,3,54,2,0,0,16,14,48,34,55,37,20,28,10,4,53,1
122,2,0,16:08,5,1,53,48,2,0,0,0,0,16,14,48,3,6,37,20,28,10,4,53,1
123,2,0,15:50,9,0,3,0,3,0,0,0,0,16,14,48,3,6,37,20,28,10,4,53,1
124,2,0,15:34,8,0,3,0,2,0,0,0,0,21,51,14,3,6,37,20,28,10,4,53,1
125,2,0,15:18,5,0,3,13,2,0,0,0,0,21,51,24,3,6,37,17,13,24,19,21,1
126,2,0,15:16,5,1,17,21,3,0,0,0,0,21,51,24,3,6,37,17,13,24,19,21,1
127,2,0,14:58,1,1,13,0,3,31,3,0,0,21,51,24,5,36,37,17,13,24,19,21,1
128,2,0,14:47,1,0,51,0,3,62,2,0,0,21,51,24,5,36,37,17,13,24,19,21,1
129,2,0,14:00,1,1,27,0,3,61,1,0,0,9,20,15,34,55,37,11,9,42,27,34,1
130,2, ,13:59,3,0,0,0,0,0,0,0,0,9,20,15,34,55,37,11,9,42,27,34,1
131,2,0,13:59,4,1,25,22,3,0,0,0,0,25,11,22,5,36,37,22,50,39,19,21,1
132,2,0,13:46,13,0,11,21,2,0,0,0,0,25,11,22,5,36,37,22,50,39,19,21,1
133,2,0,13:43,5,1,22,11,2,0,0,0,0,25,11,22,5,36,37,22,50,39,19,21,1
134,2,0,13:42,1,0,22,0,3,34,1,0,0,25,11,22,5,36,37,22,50,39,19,21,1
135,2, ,13:41,3,1,0,0,0,0,0,0,0,25,11,22,5,36,37,22,50,39,19,21,1
136,2,0,13:41,4,1,25,22,2,0,0,0,0,25,11,22,5,36,37,22,50,39,19,21,1
137,2,0,13:20,5,0,36,50,3,0,0,0,0,25,11,22,5,36,37,22,50,39,19,21,1
138,2,0,12:55,1,0,11,0,3,44,2,0,0,25,11,22,5,36,37,22,50,39,19,21,1
139,2, ,12:54,3,1,0,0,0,0,0,0,0,16,14,48,5,36,37,22,50,39,19,21,1
140,2,0,12:54,4,0,48,20,3,0,0,0,0,16,14,48,3,6,37,20,28,10,4,53,1
141,2,0,12:47,7,0,3,0,3,48,2,0,0,16,14,48,3,6,37,20,28,10,4,53,1
142,2,0,12:28,1,1,4,0,3,46,3,0,0,16,14,48,3,6,37,20,28,10,4,53,1
143,2, ,12:26,3,1,0,0,0,0,0,0,0,16,14,48,3,6,37,20,28,10,4,53,1
144,2,0,12:26,4,1,51,17,3,0,0,0,0,21,51,24,34,55,37,17,13,24,4,53,1
145,2,0,11:41,7,1,24,0,3,11,6,0,0,21,51,24,34,55,37,17,13,24,4,53,1
146,2,0,10:51,1,1,42,0,3,14,1,0,0,9,20,15,3,6,37,11,9,42,27,34,1
147,2,0,10:34,1,1,22,0,3,35,2,0,0,9,20,15,3,6,37,22,50,39,19,21,1
148,2,0,10:26,1,0,9,0,1,71,1,0,0,9,20,15,3,6,37,22,50,39,19,21,1
149,2,0,9:15,1,0,24,0,3,34,3,0,0,16,24,48,34,55,37,20,28,10,19,53,1
150,2,0,9:08,7,0,48,0,3,23,1,0,0,16,24,48,34,55,37,20,28,10,19,53,1
151,2,0,9:00,1,0,16,0,3,16,0,0,0,16,24,48,34,55,37,20,28,10,19,53,1
152,2,0,8:50,1,1,53,0,3,33,1,0,0,21,51,24,3,6,37,20,28,10,19,53,1
153,2,0,8:07,6,0,24,4,0,0,0,0,0,21,51,24,3,6,37,11,9,42,4,21,1
154,2,0,8:07,6,1,4,24,0,0,0,0,0,21,51,3,6,37,0,11,9,42,4,21,1
155,2, ,8:07,3,9,0,0,0,0,0,0,0,21,51,3,6,37,0,11,9,42,21,1,0
156,2,0,8:07,6,0,24,0,0,0,0,0,0,21,51,3,6,37,0,11,9,42,21,1,0
157,2,0,8:07,4,1,9,11,3,0,0,0,0,9,20,15,3,6,37,11,9,42,27,34,1
158,2,0,7:38,5,1,9,6,3,0,0,0,0,9,20,15,3,6,37,11,9,42,27,34,1
159,2,0,7:37,1,1,42,0,3,16,1,0,0,9,20,15,3,6,37,11,9,42,27,34,1
160,2, ,7:36,3,1,0,0,0,0,0,0,0,9,20,15,3,6,37,11,9,42,27,34,1
161,2, ,7:36,3,0,0,0,0,0,0,0,0,25,11,22,5,36,37,22,50,39,27,34,1
162,2,0,7:36,4,1,25,22,3,0,0,0,0,25,11,22,5,36,37,22,50,39,27,34,1
163,2,0,7:34,6,0,36,50,2,0,0,0,0,25,11,22,5,36,37,22,50,39,27,34,1
164,2,0,7:34,6,1,50,36,3,0,0,0,0,25,11,22,5,36,37,22,50,39,27,34,1
165,2,0,7:34,6,0,36,51,2,0,0,0,0,25,11,22,5,36,37,22,50,39,27,34,1
166,2,0,7:34,6,1,50,17,3,0,0,0,0,25,11,22,5,37,0,22,39,27,34,1,0
167,2,0,7:34,4,0,9,11,2,0,0,0,0,9,20,5,55,37,0,11,9,27,34,1,0
168,2,0,7:22,1,0,20,0,3,40,3,0,0,9,20,5,55,37,0,11,9,27,34,1,0
169,2, ,7:21,3,1,0,0,0,0,0,0,0,9,20,5,55,37,0,11,9,27,34,1,0
170,2,0,7:21,4,0,9,11,3,0,0,0,0,9,20,5,55,37,0,11,9,27,34,1,0
171,2,0,7:04,7,1,11,0,3,12,0,0,0,9,20,5,55,37,0,11,9,27,34,1,0
172,2,0,6:48,5,1,9,55,2,0,0,0,0,9,20,3,55,37,0,11,9,27,34,1,0
173,2,0,6:43,8,1,9,0,2,0,0,0,0,9,20,3,55,37,0,11,9,27,34,1,0
174,2,0,6:39,1,0,9,0,3,21,3,0,0,9,14,3,55,37,0,11,9,27,34,1,0
175,2,0,6:09,1,1,10,0,3,31,3,0,0,16,14,3,6,37,0,22,10,19,21,1,0
176,2, ,6:07,3,0,0,0,0,0,0,0,0,16,14,3,6,37,0,22,10,19,21,1,0
177,2, ,6:07,3,9,0,0,0,0,0,0,0,16,14,3,6,37,0,22,10,19,21,1,0
178,2,0,6:07,4,0,21,28,2,0,0,0,0,21,25,3,6,37,0,28,10,19,21,1,0
179,2,0,5:49,9,0,25,0,3,0,0,0,0,21,25,3,6,37,0,28,10,19,21,1,0
180,2,0,5:28,4,1,9,11,3,0,0,0,0,9,20,15,34,55,37,11,9,42,27,34,1
181,2,0,5:01,5,1,34,55,2,0,0,0,0,9,20,15,34,55,37,11,9,42,27,34,1
182,2,0,4:51,9,0,20,0,3,0,0,0,0,9,20,15,34,55,37,11,9,42,27,34,1
183,2,0,4:41,13,1,9,9,2,0,0,0,0,9,20,15,34,55,37,11,9,42,27,34,1
184,2,0,4:30,1,1,34,0,3,49,2,0,0,9,20,15,34,55,37,11,9,42,27,34,1
185,2,0,4:28,4,1,48,28,3,0,0,0,0,16,14,48,5,6,37,20,28,10,21,53,1
186,2,0,4:03,9,1,53,0,2,0,0,0,0,16,14,48,5,6,37,20,28,10,21,53,1
187,2,0,4:00,7,0,14,0,3,12,1,0,0,16,14,48,5,6,37,20,28,10,21,53,1
188,2,0,3:43,5,1,20,16,3,0,0,0,0,16,14,48,5,6,37,20,28,10,21,53,1
189,2,0,3:19,6,0,25,22,1,0,0,0,0,25,11,22,3,55,37,22,10,39,21,53,1
190,2,1,3:19,4,1,9,11,3,0,0,0,0,9,21,3,6,37,0,11,9,10,19,27,1
191,2,1,3:04,1,1,11,0,3,11,0,0,0,9,21,3,6,37,0,11,9,10,19,27,1
192,2,1,2:36,9,1,10,0,3,0,0,0,0,21,11,5,55,37,0,11,9,10,19,27,1
193,2,-1,2:33,6,0,21,10,3,0,0,0,0,21,11,5,55,37,0,11,9,10,19,27,1
194,2,-1,2:33,4,0,9,9,2,0,0,0,0,9,5,55,37,0,0,11,9,10,19,27,1
195,2,1,1:53,1,1,19,0,3,40,1,0,0,9,5,55,37,0,0,11,9,10,19,27,1
196,2, ,1:51,3,1,0,0,0,0,0,0,0,9,5,55,37,0,0,11,9,10,19,27,1
197,2,-1,1:51,4,0,9,11,2,0,0,0,0,9,3,6,37,0,0,11,9,10,19,27,1
198,2,1,1:22,7,1,9,0,3,22,2,0,0,9,3,6,37,0,0,11,9,10,19,27,1
199,2,1,1:16,2,1,9,0,3,10,1,11,27,9,25,3,6,37,0,11,9,10,19,27,1
200,2,0,1:16,4,0,16,28,1,0,0,0,0,16,14,48,5,34,37,20,28,10,19,21,1
201,2,0,0:58,5,1,20,16,2,0,0,0,0,16,14,48,5,34,37,20,28,10,19,21,1
202,2,0,0:32,5,1,28,34,3,0,0,0,0,16,14,48,5,34,37,20,28,10,19,21,1
203,2,0,0:18,7,0,55,0,3,12,0,0,0,25,20,15,3,55,37,17,22,39,27,34,1
204,2, ,0:00,11,0,0,0,0,0,0,0,0,25,20,15,3,55,37,17,22,39,27,34,1
205,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,22,5,55,37,17,22,39,27,34,1
206,3,0,20:00,4,0,9,22,1,0,0,0,0,9,11,22,5,55,37,17,22,39,27,34,1
207,3,0,19:40,7,0,11,0,3,38,1,0,0,9,11,22,5,55,37,17,22,39,27,34,1
208,3, ,19:22,3,5,0,0,0,0,0,0,0,9,11,22,5,55,37,17,22,39,27,34,1
209,3,0,19:22,4,1,25,11,2,0,0,0,0,25,20,15,3,6,37,11,9,42,19,21,1
210,3, ,18:25,3,2,0,0,0,0,0,0,0,16,14,48,3,6,37,20,28,10,4,53,1
211,3,0,18:25,4,0,16,28,1,0,0,0,0,16,14,48,34,55,37,20,28,10,4,53,1
212,3,0,18:17,13,1,10,55,2,0,0,0,0,16,14,48,34,55,37,20,28,10,4,53,1
213,3,0,17:19,5,1,21,22,2,0,0,0,0,21,11,22,3,5,37,17,13,24,19,21,1
214,3,0,16:56,7,0,22,0,3,25,6,0,0,21,11,22,34,55,37,17,13,24,19,21,1
215,3,0,16:36,5,0,11,17,3,0,0,0,0,21,11,22,34,55,37,17,13,24,19,21,1
216,3,0,16:24,1,0,9,0,3,51,3,0,0,9,20,15,3,6,37,11,9,24,27,34,1
217,3, ,15:39,3,6,0,0,0,0,0,0,0,16,25,48,5,6,37,11,9,42,27,34,1
218,3,0,15:39,4,1,25,28,2,0,0,0,0,25,14,48,5,34,37,20,28,10,4,53,1
219,3,0,15:04,1,0,34,0,3,34,3,0,0,25,14,48,5,34,37,20,28,10,4,53,1
220,3,0,14:56,5,1,53,25,2,0,0,0,0,25,14,48,5,34,37,20,28,10,4,53,1
221,3,0,14:16,5,0,22,39,3,0,0,0,0,21,11,22,3,55,37,17,22,39,4,53,1
222,3,0,13:27,5,1,34,16,2,0,0,0,0,16,20,15,5,6,37,11,9,42,27,34,1
223,3,0,13:25,1,0,20,0,3,24,1,0,0,16,20,15,5,6,37,11,9,42,27,34,1
224,3, ,13:24,3,0,0,0,0,0,0,0,0,16,20,15,5,6,37,11,9,42,27,34,1
225,3,0,13:24,4,0,9,11,3,0,0,0,0,9,20,15,5,36,37,11,9,42,27,34,1
226,3,0,13:21,1,0,20,0,3,49,3,0,0,9,20,15,5,36,37,11,9,42,27,34,1
227,3, ,13:20,3,1,0,0,0,0,0,0,0,9,20,15,5,55,37,11,9,42,27,34,1
228,3,0,13:20,4,1,9,11,2,0,0,0,0,9,20,15,5,55,37,11,9,42,27,34,1
229,3,0,13:08,7,1,9,0,1,83,1,0,0,9,20,15,5,55,37,11,9,42,27,34,1
230,3,0,12:56,5,0,5,11,2,0,0,0,0,9,20,15,5,55,37,11,9,42,27,34,1
231,3, ,12:55,3,2,0,0,0,0,0,0,0,9,20,15,5,55,37,11,9,42,27,34,1
232,3,0,12:55,4,0,25,22,1,0,0,0,0,25,14,48,5,55,37,22,50,39,19,21,1
233,3,0,12:43,9,0,37,0,2,0,0,0,0,25,14,48,5,55,37,22,50,39,19,21,1
234,3,0,12:40,13,1,39,55,2,0,0,0,0,25,14,48,5,55,37,22,50,39,19,21,1
235,3,0,12:10,9,1,19,0,2,0,0,0,0,21,14,48,3,6,37,22,50,39,19,21,1
236,3,0,12:04,7,0,6,0,3,46,2,0,0,21,14,48,3,6,37,22,50,39,19,21,1
237,3,0,11:59,13,0,3,22,2,0,0,0,0,21,14,48,3,6,37,22,50,39,19,21,1
238,3,0,11:14,1,0,21,0,3,26,1,0,0,21,11,22,34,55,37,20,28,10,4,53,1
239,3, ,11:12,3,1,0,0,0,0,0,0,0,21,11,22,34,55,37,20,28,10,4,53,1
240,3,0,11:12,4,0,16,11,3,0,0,0,0,16,20,15,5,36,37,11,9,42,19,21,1
241,3,0,11:10,13,0,20,9,2,0,0,0,0,16,20,15,5,36,37,11,9,42,19,21,1
242,3, ,11:09,3,4,0,0,0,0,0,0,0,16,20,15,5,36,37,11,9,42,19,21,1
243,3,0,11:09,4,1,16,11,2,0,0,0,0,16,20,15,5,55,37,11,9,42,19,21,1
244,3,0,10:43,5,0,55,42,2,0,0,0,0,16,20,15,5,55,37,11,9,42,19,21,1
245,3,0,10:40,5,1,9,5,3,0,0,0,0,16,20,15,5,55,37,11,9,42,19,21,1
246,3,0,10:29,1,1,19,0,3,47,1,0,0,16,20,15,5,55,37,11,9,42,19,21,1
247,3,0,10:24,6,0,20,42,2,0,0,0,0,16,20,15,5,55,37,11,9,42,19,21,1
248,3,-1,10:24,4,0,21,17,2,0,0,0,0,21,25,3,6,37,0,17,20,42,4,34,1
249,3, ,10:19,3,2,0,0,0,0,0,0,0,21,25,3,6,37,0,17,20,42,4,34,1
250,3,1,10:19,4,1,21,17,1,0,0,0,0,21,22,3,6,37,0,17,20,42,4,34,1
251,3,1,9:41,5,1,17,55,3,0,0,0,0,16,25,5,55,37,0,17,20,42,4,34,1
252,3,-1,9:32,5,0,55,42,2,0,0,0,0,16,25,5,55,37,0,17,20,42,4,34,1
253,3,0,7:54,6,1,39,34,3,0,0,0,0,9,14,15,5,34,37,22,50,39,21,34,1
254,3, ,7:54,3,9,0,0,0,0,0,0,0,9,14,15,5,34,37,22,50,21,34,1,0
255,3,1,7:54,4,0,9,28,3,0,0,0,0,9,14,20,15,3,37,22,28,27,34,1,0
256,3,1,7:28,9,0,15,0,3,0,0,0,0,9,14,20,15,3,37,22,28,27,34,1,0
257,3,-1,7:10,8,1,11,0,2,0,0,0,0,9,14,20,15,3,37,11,17,27,34,1,0
258,3,-1,7:05,1,1,11,0,3,23,6,0,0,9,14,20,15,3,37,11,17,27,34,1,0
259,3,1,6:53,2,0,5,0,3,49,2,9,14,9,14,15,48,5,37,17,20,27,34,1,0
260,3,0,6:53,4,1,25,22,1,0,0,0,0,25,11,22,34,55,37,22,50,39,19,21,1
261,3,0,6:26,1,0,25,0,3,28,1,0,0,25,11,22,34,55,37,22,50,39,19,21,1
