# 2008/11/29 
# DET , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,2, ,12:40,3,0,0,0,0,0,0,0,0,26,51,82,5,28,29,18,29,22,33,48,35
99,2,0,12:40,4,0,33,18,2,0,0,0,0,33,51,18,23,55,29,18,29,22,34,45,35
100,2,0,12:24,13,0,18,45,2,0,0,0,0,33,18,14,23,55,29,18,29,22,34,45,35
101,2,0,12:21,13,0,55,34,2,0,0,0,0,33,18,14,23,55,29,18,29,22,34,45,35
102,2, ,12:21,3,1,0,0,0,0,0,0,0,33,18,14,23,55,29,18,29,22,34,45,35
103,2,0,12:21,4,1,33,37,2,0,0,0,0,33,18,14,23,55,29,37,46,11,34,45,35
104,2,0,12:00,8,1,37,0,3,0,0,0,0,33,18,14,23,55,29,37,12,11,34,45,35
105,2,0,11:59,2,1,12,0,3,30,3,37,0,33,18,14,23,55,29,37,12,11,34,45,35
106,2,0,11:59,4,0,13,91,1,0,0,0,0,13,11,81,5,28,30,81,91,17,6,33,35
107,2,0,11:23,5,1,91,13,2,0,0,0,0,13,11,81,5,28,30,81,91,17,6,33,35
108,2,0,11:17,5,0,28,91,3,0,0,0,0,13,11,81,5,28,30,81,91,17,6,33,35
109,2, ,11:03,3,6,0,0,0,0,0,0,0,13,11,37,5,28,30,81,91,17,6,33,35
110,2,0,11:03,4,0,40,91,3,0,0,0,0,93,37,40,3,22,30,81,91,17,6,33,35
111,2,0,10:20,13,1,73,3,2,0,0,0,0,93,37,40,3,22,30,46,26,73,34,48,35
112,2,0,10:14,1,1,73,0,3,8,4,0,0,93,37,40,3,22,30,46,26,73,34,48,35
113,2, ,10:14,3,1,0,0,0,0,0,0,0,26,51,82,23,55,30,46,26,73,34,48,35
114,2,0,10:14,4,0,51,46,2,0,0,0,0,26,51,82,23,55,30,46,26,73,34,48,35
115,2,0,9:38,6,1,48,26,3,0,0,0,0,26,51,82,23,55,30,46,26,73,34,48,35
116,2,1,9:38,4,0,13,91,3,0,0,0,0,13,11,81,5,28,30,18,91,6,33,35,0
117,2,1,9:30,1,0,13,0,3,13,3,0,0,13,11,81,5,28,30,18,91,6,33,35,0
118,2,1,9:20,5,0,5,18,1,0,0,0,0,13,11,81,5,28,30,18,91,6,33,35,0
119,2,1,9:17,9,0,11,0,3,0,0,0,0,13,11,81,5,28,30,18,91,6,33,35,0
120,2, ,8:50,3,2,0,0,0,0,0,0,0,26,93,40,5,28,30,46,11,34,45,35,0
121,2,-1,8:50,4,1,40,46,1,0,0,0,0,26,93,40,5,28,30,46,11,34,45,35,0
122,2,1,8:33,1,0,93,0,3,35,3,0,0,26,93,37,40,55,30,46,26,34,45,35,0
123,2,1,7:58,1,0,93,0,3,47,2,0,0,26,93,37,40,55,30,18,91,6,33,35,0
124,2, ,7:57,3,1,0,0,0,0,0,0,0,26,93,37,40,55,30,18,91,6,33,35,0
125,2,1,7:57,4,0,13,37,3,0,0,0,0,13,11,81,5,28,30,37,11,6,33,35,0
126,2,1,7:46,7,0,5,0,3,60,2,0,0,13,11,81,5,28,30,37,11,6,33,35,0
127,2,0,7:33,1,0,81,0,3,34,3,0,0,13,11,81,5,28,30,37,11,6,33,48,35
128,2,0,7:12,1,0,55,0,3,56,2,0,0,13,51,82,28,55,30,12,11,17,33,34,35
129,2,0,6:31,1,1,81,0,3,29,3,0,0,26,51,82,23,55,30,46,81,17,34,45,35
130,2,0,6:00,5,1,48,33,2,0,0,0,0,33,18,3,14,22,30,81,91,17,6,48,35
131,2,0,5:54,8,0,18,0,3,0,0,0,0,33,18,3,14,22,30,81,91,17,6,48,35
132,2,0,5:46,1,0,3,0,3,64,2,0,0,33,18,3,14,22,30,81,91,17,6,48,35
133,2, ,5:45,3,0,0,0,0,0,0,0,0,33,18,3,14,22,30,81,91,17,6,48,35
134,2,0,5:45,4,1,40,91,2,0,0,0,0,93,37,40,23,55,30,91,26,73,6,48,35
135,2,0,5:31,1,0,40,0,3,21,3,0,0,93,37,40,23,55,30,46,26,73,6,48,35
136,2,0,5:02,1,0,37,0,3,39,3,0,0,93,37,81,40,23,55,46,73,22,6,48,35
137,2,0,5:01,6,1,26,37,3,0,0,0,0,93,37,40,23,55,30,91,11,22,6,33,35
138,2,-1,5:01,4,1,13,37,2,0,0,0,0,13,11,81,5,28,30,37,46,6,48,35,0
139,2,1,3:35,2,0,26,0,3,6,5,40,37,26,93,37,40,55,30,18,91,6,45,35,0
140,2,0,3:35,4,1,51,46,1,0,0,0,0,51,82,3,14,22,30,29,46,73,6,48,35
141,2,0,2:33,1,0,18,0,3,32,3,0,0,26,33,18,23,55,30,81,91,17,6,48,35
142,2,0,2:25,1,0,33,0,3,49,3,0,0,26,33,18,23,55,30,81,91,17,6,48,35
143,2,0,2:09,13,1,6,55,2,0,0,0,0,13,26,18,23,55,30,81,91,17,6,33,35
144,2,0,1:52,7,1,17,0,3,41,3,0,0,13,26,18,23,55,30,81,91,17,33,34,35
145,2,0,1:31,5,0,13,34,3,0,0,0,0,13,11,81,5,28,30,37,81,17,33,34,35
146,2,0,1:25,13,0,28,17,2,0,0,0,0,13,11,81,5,28,30,37,81,17,33,34,35
147,2,0,1:03,8,1,34,0,1,0,0,0,0,33,11,81,5,28,30,37,12,17,33,34,35
148,2,0,0:48,5,0,81,6,2,0,0,0,0,33,11,81,5,28,30,37,12,11,6,45,35
149,2,0,0:46,7,1,11,0,3,30,1,0,0,33,11,81,5,28,30,37,12,11,6,45,35
150,2,0,0:42,1,1,11,0,3,26,3,0,0,33,11,81,5,28,30,37,12,11,6,45,35
151,2,0,0:22,1,0,40,0,3,49,6,0,0,93,37,40,23,55,30,37,12,11,6,45,35
152,2, ,0:20,3,1,0,0,0,0,0,0,0,13,93,40,23,55,30,18,91,73,6,45,35
153,2,0,0:20,4,1,13,91,2,0,0,0,0,13,93,40,23,55,30,18,91,73,6,45,35
154,2, ,0:13,3,2,0,0,0,0,0,0,0,13,93,40,23,55,30,18,46,73,6,45,35
155,2,0,0:13,4,1,40,18,1,0,0,0,0,13,93,40,23,55,30,18,46,73,6,45,35
156,2,0,0:01,1,0,13,0,3,65,1,0,0,13,93,40,23,55,30,18,46,73,6,45,35
157,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,23,55,30,18,46,73,6,45,35
158,3, ,20:00,10,0,0,0,0,0,0,0,0,13,11,81,5,28,30,81,91,17,6,33,35
159,3,0,20:00,4,0,13,91,1,0,0,0,0,13,11,81,5,28,30,81,91,17,6,33,35
160,3,0,19:35,5,0,11,81,3,0,0,0,0,13,11,81,5,28,30,81,91,17,6,33,35
161,3,0,18:30,5,1,11,40,3,0,0,0,0,93,37,40,23,55,30,37,12,11,34,45,35
162,3,0,18:15,7,1,12,0,2,167,1,0,0,93,37,40,23,55,30,18,12,11,6,45,35
163,3,0,18:10,5,0,23,12,2,0,0,0,0,93,37,40,23,55,30,18,12,11,6,45,35
164,3,0,17:47,5,1,22,3,3,0,0,0,0,33,51,3,14,22,30,18,29,22,6,48,35
165,3,0,17:21,8,1,22,0,1,0,0,0,0,33,51,3,14,22,30,29,46,22,6,48,35
166,3,0,17:09,5,0,33,46,2,0,0,0,0,33,51,3,14,22,30,29,46,22,33,34,35
167,3,0,15:58,7,0,81,0,2,138,1,0,0,13,11,81,23,55,30,81,91,17,6,45,35
168,3,0,15:50,13,0,81,17,2,0,0,0,0,13,11,81,23,55,30,81,91,17,6,45,35
169,3,0,15:29,13,0,13,6,2,0,0,0,0,13,11,81,23,55,30,81,91,17,6,45,35
170,3,0,15:05,13,1,37,5,2,0,0,0,0,93,37,40,5,28,30,37,12,11,33,48,35
171,3,0,14:29,9,0,28,0,1,0,0,0,0,37,40,5,14,28,30,18,29,22,33,48,35
172,3, ,14:21,3,0,0,0,0,0,0,0,0,33,18,5,14,28,30,18,29,22,33,45,35
173,3,0,14:21,4,0,33,29,3,0,0,0,0,33,18,3,14,22,30,18,29,22,34,45,35
174,3,0,14:03,5,1,18,18,3,0,0,0,0,33,18,3,14,22,30,18,29,22,34,45,35
175,3,0,13:59,1,1,18,0,1,120,6,0,0,33,18,3,14,22,30,18,29,22,34,45,35
176,3,0,13:57,5,0,33,18,3,0,0,0,0,33,18,3,14,22,30,18,29,22,34,45,35
177,3,0,13:15,1,1,26,0,2,171,5,0,0,51,82,3,14,22,30,46,26,73,6,48,35
178,3,0,13:09,2,1,46,0,2,157,1,73,6,51,82,3,14,22,30,46,26,73,6,48,35
179,3,0,13:09,4,1,51,91,1,0,0,0,0,26,51,82,23,55,30,81,91,17,34,48,35
180,3,0,12:55,7,1,81,0,2,140,1,0,0,26,51,82,23,55,30,81,91,17,34,48,35
181,3, ,12:41,3,0,0,0,0,0,0,0,0,26,51,82,23,55,30,81,91,17,34,48,35
182,3,0,12:41,4,1,13,91,2,0,0,0,0,13,11,81,5,28,30,81,91,17,6,33,35
183,3,0,12:27,1,1,17,0,2,155,1,0,0,13,11,81,5,28,30,81,91,17,6,33,35
184,3,0,11:59,7,0,81,0,2,168,1,0,0,13,11,81,5,28,30,81,91,17,6,33,35
185,3,0,11:22,13,0,93,45,2,0,0,0,0,93,37,40,23,55,30,37,12,11,34,45,35
186,3,0,10:10,1,0,14,0,2,138,3,0,0,33,18,3,14,22,30,18,29,22,6,48,35
187,3,0,10:04,5,0,33,6,3,0,0,0,0,33,18,3,14,22,30,18,29,22,6,48,35
188,3,0,10:02,1,1,22,0,2,142,3,0,0,33,18,3,14,22,30,18,29,22,6,48,35
189,3, ,9:38,3,1,0,0,0,0,0,0,0,26,51,82,3,22,30,46,26,73,6,48,35
190,3,0,9:38,4,0,51,46,2,0,0,0,0,26,51,82,3,22,30,46,26,73,6,48,35
191,3,0,9:28,13,0,5,6,2,0,0,0,0,26,51,82,5,28,30,46,26,73,6,48,35
192,3,0,9:16,5,1,73,51,3,0,0,0,0,26,51,82,5,28,30,46,26,73,33,34,35
193,3,0,9:09,5,1,26,28,2,0,0,0,0,26,51,82,5,28,30,46,26,73,33,34,35
194,3,0,9:05,7,0,51,0,2,162,6,0,0,26,51,82,5,28,30,46,26,73,33,34,35
195,3,0,8:58,8,1,46,0,3,0,0,0,0,26,51,82,5,28,30,46,26,73,33,34,35
196,3,0,8:53,1,1,26,0,2,152,3,0,0,26,51,82,5,28,30,91,26,73,33,34,35
197,3,0,8:53,4,0,13,91,2,0,0,0,0,13,11,81,5,28,30,81,91,17,6,33,35
198,3,0,8:41,1,0,11,0,3,43,3,0,0,13,11,81,5,28,30,81,91,17,6,33,35
199,3,0,8:32,5,1,33,13,2,0,0,0,0,13,11,81,5,28,30,81,91,17,6,33,35
200,3,0,8:22,5,1,17,81,1,0,0,0,0,13,11,81,5,28,30,81,91,17,6,33,35
201,3,0,8:16,9,0,13,0,3,0,0,0,0,13,11,81,5,28,30,81,91,17,6,33,35
202,3,0,8:09,7,0,13,0,3,43,3,0,0,13,93,37,5,28,30,81,91,17,6,33,35
203,3,0,8:02,5,1,17,28,2,0,0,0,0,13,93,37,5,28,30,81,91,17,6,33,35
204,3,0,7:35,5,1,45,40,2,0,0,0,0,93,37,40,23,55,30,37,12,11,34,45,35
205,3,0,6:27,5,1,18,22,3,0,0,0,0,33,18,3,14,22,30,18,29,22,6,48,35
206,3,0,5:50,5,1,46,51,2,0,0,0,0,26,51,82,5,28,30,46,26,73,6,48,35
207,3,0,5:41,1,0,26,0,3,31,2,0,0,26,51,82,5,28,30,46,26,73,6,48,35
208,3,0,5:24,7,1,73,0,3,32,3,0,0,26,51,82,5,28,30,46,26,73,33,34,35
209,3, ,5:19,3,0,0,0,0,0,0,0,0,26,51,82,5,28,30,46,26,73,33,34,35
210,3,0,5:19,4,0,13,91,2,0,0,0,0,13,11,81,5,28,30,81,91,17,6,33,35
211,3,0,4:37,1,1,17,0,3,40,2,0,0,93,37,40,5,28,30,81,91,17,34,45,35
212,3, ,4:37,3,1,0,0,0,0,0,0,0,93,37,40,5,28,30,81,91,17,34,45,35
213,3,0,4:37,4,1,40,37,3,0,0,0,0,93,37,40,23,55,30,37,12,11,6,45,35
214,3,0,3:21,5,0,3,22,2,0,0,0,0,26,51,82,3,22,30,18,29,22,33,48,35
215,3,0,3:10,8,0,26,0,3,0,0,0,0,26,51,82,3,22,30,18,29,22,33,48,35
216,3,0,3:09,1,0,26,0,3,14,6,0,0,26,51,82,3,22,30,18,29,22,33,48,35
217,3, ,3:09,3,1,0,0,0,0,0,0,0,26,51,82,23,55,30,18,29,22,33,48,35
218,3,0,3:09,4,1,33,46,2,0,0,0,0,33,18,5,14,28,30,46,26,73,33,48,35
219,3, ,2:56,3,2,0,0,0,0,0,0,0,33,18,5,14,28,30,46,26,73,33,48,35
220,3,0,2:56,4,1,33,46,1,0,0,0,0,33,18,5,14,28,30,46,26,73,33,48,35
221,3,0,2:47,5,0,14,73,2,0,0,0,0,33,18,5,14,28,30,46,26,73,33,48,35
222,3, ,2:30,3,2,0,0,0,0,0,0,0,33,18,5,14,28,30,46,26,73,33,48,35
223,3,0,2:30,4,0,13,91,1,0,0,0,0,13,11,81,23,55,30,81,91,17,6,33,35
224,3, ,2:21,3,1,0,0,0,0,0,0,0,13,11,81,23,55,30,81,91,17,6,33,35
225,3,0,2:21,4,1,13,91,2,0,0,0,0,13,11,81,23,55,30,81,91,17,6,33,35
226,3, ,1:29,3,6,0,0,0,0,0,0,0,93,37,40,3,22,30,81,91,17,6,33,35
227,3,0,1:29,4,0,40,91,3,0,0,0,0,93,37,40,3,22,30,81,91,17,6,33,35
228,3,0,1:26,1,0,3,0,3,45,2,0,0,93,37,40,3,22,30,81,91,17,6,33,35
229,3, ,1:26,3,1,0,0,0,0,0,0,0,93,37,40,3,22,30,37,12,11,34,45,35
230,3,0,1:26,4,1,40,37,2,0,0,0,0,93,37,40,3,22,30,37,12,11,34,45,35
231,3, ,1:07,3,6,0,0,0,0,0,0,0,93,37,40,3,22,30,37,12,11,34,45,35
232,3,0,1:07,4,1,93,37,3,0,0,0,0,93,37,40,3,22,30,37,12,11,34,45,35
233,3,0,0:36,8,0,22,0,1,0,0,0,0,26,51,82,3,22,30,18,29,22,34,45,35
234,3,0,0:22,4,0,51,18,1,0,0,0,0,26,51,82,23,55,30,18,29,22,34,45,35
235,3, ,0:22,3,2,0,0,0,0,0,0,0,26,51,82,23,55,30,18,29,22,34,45,35
236,3, ,0:00,11,0,0,0,0,0,0,0,0,26,51,82,23,55,30,18,29,22,6,48,35
237,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
40,HENRIK ZETTERBERG
11,DANIEL CLEARY
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
# Home Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
48,MATT HUNWICK
34,SHANE HNIDY
44,AARON WARD
26,BLAKE WHEELER
35,MANNY FERNANDEZ
29,PETTERI NOKELAINEN
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
12,CHUCK KOBASEW
91,MARC SAVARD
