# 2008/11/29 
# MIN , NSH 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,-1,6:59,13,0,3,29,2,0,0,0,0,9,96,15,3,47,29,12,29,2,5,39,0
60,1, ,6:19,3,10,0,0,0,0,0,0,0,11,20,67,5,8,29,25,38,2,20,39,0
61,1,-1,6:19,4,1,96,38,1,0,0,0,0,9,96,15,3,47,29,25,38,2,20,39,0
62,1,1,6:09,1,0,96,0,3,36,3,0,0,9,96,15,3,47,29,25,38,2,20,39,0
63,1, ,6:08,3,1,0,0,0,0,0,0,0,9,96,15,3,47,29,25,38,2,20,39,0
64,1,1,6:08,4,0,9,25,3,0,0,0,0,9,96,15,3,47,29,25,38,2,20,39,0
65,1,1,5:31,1,0,3,0,3,28,3,0,0,9,96,15,3,47,29,12,29,7,20,39,0
66,1,-1,5:00,8,1,11,0,3,0,0,0,0,51,11,20,8,47,29,11,42,2,5,39,0
67,1,-1,4:58,7,1,42,0,3,40,1,0,0,51,11,20,8,47,29,11,42,2,5,39,0
68,1,-1,4:48,5,1,5,20,2,0,0,0,0,51,11,20,5,8,29,11,42,2,5,39,0
69,1,-1,4:32,8,1,2,0,2,0,0,0,0,51,11,20,5,8,29,11,42,2,5,39,0
70,1,1,4:20,7,0,8,0,3,32,2,0,0,51,11,15,5,8,29,25,38,5,7,39,0
71,1,-1,3:51,1,1,6,0,2,174,2,0,0,51,15,19,3,47,29,19,10,6,7,39,0
72,1,0,3:22,8,1,19,0,1,0,0,0,0,18,12,67,2,41,29,19,10,71,5,20,39
73,1,0,2:28,9,1,29,0,3,0,0,0,0,9,96,15,5,55,29,11,29,42,2,4,39
74,1, ,1:45,3,0,0,0,0,0,0,0,0,51,11,20,2,41,29,14,22,25,6,20,39
75,1,0,1:45,4,1,67,14,1,0,0,0,0,19,67,5,8,55,29,14,22,25,6,20,39
76,1,0,1:36,1,1,20,0,1,73,2,0,0,19,67,5,8,55,29,14,22,25,6,20,39
77,1,0,1:32,7,1,6,0,3,62,2,0,0,19,67,5,8,55,29,14,22,25,6,20,39
78,1,0,1:23,5,0,55,22,2,0,0,0,0,19,67,5,8,55,29,14,22,25,6,20,39
79,1,0,1:14,5,0,19,22,2,0,0,0,0,19,67,5,8,55,29,14,22,25,6,20,39
80,1,0,1:12,1,1,6,0,3,55,2,0,0,19,67,5,8,55,29,14,22,25,6,20,39
81,1,0,1:04,8,1,25,0,2,0,0,0,0,19,67,2,8,41,29,14,22,25,6,20,39
82,1,0,0:33,5,0,2,71,2,0,0,0,0,9,96,15,2,41,29,19,10,71,2,5,39
83,1,0,0:28,5,1,10,96,1,0,0,0,0,9,96,15,3,41,29,19,10,71,2,5,39
84,1,0,0:27,1,0,41,0,3,49,2,0,0,9,96,15,3,41,29,19,10,71,2,5,39
85,1, ,0:26,3,1,0,0,0,0,0,0,0,9,96,15,3,41,29,19,10,71,2,5,39
86,1,0,0:26,4,1,9,12,2,0,0,0,0,9,11,20,3,47,29,11,12,29,2,5,39
87,1,0,0:17,9,0,47,0,1,0,0,0,0,9,11,20,3,47,29,11,12,29,2,5,39
88,1,0,0:01,1,1,2,0,1,86,2,0,0,9,11,20,3,47,29,11,12,29,2,5,39
89,1, ,0:00,11,0,0,0,0,0,0,0,0,9,11,20,3,47,29,11,12,29,2,5,39
90,2, ,20:00,10,0,0,0,0,0,0,0,0,19,67,5,8,55,29,14,22,25,6,20,39
91,2,0,20:00,4,1,67,25,1,0,0,0,0,19,67,5,8,55,29,14,22,25,6,20,39
92,2,0,19:40,5,0,19,22,3,0,0,0,0,19,67,5,8,55,29,14,22,25,6,20,39
93,2,0,18:28,1,0,96,0,3,28,2,0,0,9,96,15,3,55,29,19,29,71,2,5,39
94,2,0,18:06,7,0,9,0,3,17,5,0,0,9,96,19,3,55,29,19,29,71,2,5,39
95,2,0,18:01,1,0,19,0,3,24,1,0,0,19,67,5,8,55,29,19,29,71,2,5,39
96,2,0,17:40,5,1,42,67,2,0,0,0,0,19,67,5,8,55,29,11,10,42,2,5,39
97,2,0,17:32,6,1,10,19,1,0,0,0,0,19,67,5,8,55,29,11,10,42,2,5,39
98,2,1,17:32,4,0,9,38,3,0,0,0,0,9,96,15,3,47,29,12,38,5,7,39,0
99,2,1,17:09,1,0,47,0,3,45,2,0,0,9,96,15,3,47,29,12,38,5,7,39,0
100,2,1,16:23,9,0,20,0,3,0,0,0,0,11,20,67,3,5,29,25,29,2,7,39,0
101,2,-1,16:20,7,1,25,0,1,83,2,0,0,11,20,67,3,5,29,25,29,2,7,39,0
102,2,-1,15:57,5,1,20,20,2,0,0,0,0,11,20,67,5,8,29,11,42,2,20,39,0
103,2,1,15:51,2,0,11,0,3,7,6,20,5,11,20,67,5,8,29,11,42,2,20,39,0
104,2,0,15:51,4,1,51,19,1,0,0,0,0,51,12,19,41,55,29,19,29,71,4,6,39
105,2, ,15:44,3,10,0,0,0,0,0,0,0,51,12,19,41,55,29,19,29,71,4,6,39
106,2,0,15:44,4,1,51,19,1,0,0,0,0,51,12,19,41,55,29,19,29,71,4,6,39
107,2,0,15:21,7,1,29,0,3,26,5,0,0,51,12,19,41,55,29,19,29,71,4,6,39
108,2,0,14:57,1,1,29,0,3,35,2,0,0,9,96,15,41,55,29,19,29,71,2,5,39
109,2,0,14:40,1,0,96,0,3,42,2,0,0,9,96,15,2,5,29,14,22,71,2,5,39
110,2,0,14:33,8,1,2,0,2,0,0,0,0,9,96,15,2,5,29,14,22,71,2,5,39
111,2,0,14:25,13,1,22,5,2,0,0,0,0,9,96,15,2,5,29,14,22,25,2,5,39
112,2,0,14:03,5,1,5,51,2,0,0,0,0,51,11,20,3,47,29,11,22,25,2,5,39
113,2,0,14:00,1,0,11,0,3,5,6,0,0,51,11,20,3,47,29,11,22,25,2,5,39
114,2,0,13:48,13,0,3,25,2,0,0,0,0,51,11,20,3,47,29,11,22,25,2,5,39
115,2, ,13:41,3,0,0,0,0,0,0,0,0,51,11,20,3,47,29,11,22,25,2,5,39
116,2,0,13:41,4,0,67,12,1,0,0,0,0,19,67,3,8,47,29,12,3,38,6,20,39
117,2,0,13:33,1,0,8,0,3,23,6,0,0,19,67,3,8,47,29,12,3,38,6,20,39
118,2,0,13:25,13,1,12,47,2,0,0,0,0,19,67,3,8,47,29,12,3,38,6,20,39
119,2,0,13:10,6,0,19,12,1,0,0,0,0,19,67,3,8,47,29,12,3,38,6,20,39
120,2,1,13:10,6,1,12,19,1,0,0,0,0,67,3,8,47,29,0,12,3,38,6,20,39
121,2,0,13:10,4,0,9,11,2,0,0,0,0,9,24,5,8,55,29,11,3,22,6,20,39
122,2,0,13:07,6,0,24,3,2,0,0,0,0,9,24,5,8,55,29,11,3,22,6,20,39
123,2,1,13:07,6,1,3,24,3,0,0,0,0,9,5,8,55,29,0,11,3,22,6,20,39
124,2,0,13:07,4,0,9,25,2,0,0,0,0,9,12,20,5,55,29,11,22,25,6,20,39
125,2,0,13:04,6,0,12,22,2,0,0,0,0,9,12,20,5,55,29,11,22,25,6,20,39
126,2,1,13:04,6,1,22,12,3,0,0,0,0,9,20,5,55,29,0,11,22,25,6,20,39
127,2,0,13:04,4,0,9,25,2,0,0,0,0,9,20,5,8,55,29,14,25,38,6,20,39
128,2,0,12:46,5,1,25,55,3,0,0,0,0,9,20,5,8,55,29,14,25,38,6,20,39
129,2, ,12:32,3,2,0,0,0,0,0,0,0,51,20,5,8,55,29,14,25,38,6,20,39
130,2,0,12:32,4,1,51,19,1,0,0,0,0,18,51,11,2,41,29,19,10,71,4,7,39
131,2,0,11:54,13,1,7,18,2,0,0,0,0,18,51,11,3,41,29,19,10,71,4,7,39
132,2,0,11:44,1,1,4,0,3,51,2,0,0,18,51,11,3,41,29,19,10,71,4,7,39
133,2, ,11:43,3,1,0,0,0,0,0,0,0,18,51,11,3,41,29,19,10,71,4,7,39
134,2,0,11:43,4,1,9,29,3,0,0,0,0,9,96,15,5,47,29,11,29,42,2,5,39
135,2,0,11:41,1,1,11,0,3,45,1,0,0,9,96,15,5,47,29,11,29,42,2,5,39
136,2,0,11:17,9,1,2,0,1,0,0,0,0,9,96,15,5,47,29,11,29,42,2,5,39
137,2, ,11:05,3,4,0,0,0,0,0,0,0,9,96,20,5,47,29,11,29,42,2,5,39
138,2,0,11:05,4,0,67,14,2,0,0,0,0,11,20,67,5,55,29,14,25,38,4,7,39
139,2,0,10:42,9,1,7,0,VRIES Neu. Zone,0,0,0,0,11,20,67,5,55,29,14,25,38,4,7,39
140,2,0,10:29,1,1,38,0,3,40,1,0,0,11,20,67,5,55,29,14,25,38,4,7,39
141,2,0,10:26,1,1,38,0,3,8,6,0,0,11,20,67,5,55,29,14,25,38,4,7,39
142,2, ,10:25,3,1,0,0,0,0,0,0,0,11,20,67,5,55,29,14,25,38,4,7,39
143,2,0,10:25,4,1,51,19,3,0,0,0,0,18,51,3,8,41,29,19,10,71,6,20,39
144,2,0,10:19,2,1,19,0,3,10,3,71,10,18,51,3,8,41,29,19,10,71,6,20,39
145,2,0,10:19,4,0,51,19,1,0,0,0,0,18,51,3,8,41,29,19,10,71,6,20,39
146,2,0,9:59,1,1,19,0,3,40,2,0,0,18,51,3,8,41,29,19,10,71,6,20,39
147,2, ,9:58,3,9,0,0,0,0,0,0,0,18,51,3,8,41,29,19,10,71,6,20,39
148,2,0,9:58,4,0,96,11,2,0,0,0,0,9,96,15,5,55,29,11,29,42,2,5,39
149,2,0,9:51,1,0,96,0,3,46,1,0,0,9,96,15,5,55,29,11,29,42,2,5,39
150,2, ,9:50,3,1,0,0,0,0,0,0,0,9,96,15,5,55,29,11,29,42,2,5,39
151,2,0,9:50,4,1,9,11,2,0,0,0,0,9,96,15,3,47,29,11,29,42,2,5,39
152,2, ,9:41,3,6,0,0,0,0,0,0,0,9,96,15,3,47,29,11,29,42,2,5,39
153,2,0,9:40,4,1,67,11,2,0,0,0,0,11,20,67,2,41,29,11,29,42,2,5,39
154,2, ,8:39,3,6,0,0,0,0,0,0,0,18,51,5,8,55,29,19,10,71,2,5,39
155,2,0,8:39,4,1,11,19,2,0,0,0,0,11,20,67,3,47,29,19,10,71,2,5,39
156,2,0,8:24,1,1,19,0,3,38,1,0,0,11,20,67,3,47,29,19,10,71,4,7,39
157,2,0,7:57,7,1,7,0,3,58,0,0,0,9,11,15,3,47,29,14,10,38,4,7,39
158,2, ,7:56,3,8,0,0,0,0,0,0,0,9,11,15,3,47,29,14,10,38,4,7,39
159,2,0,7:56,4,1,9,14,3,0,0,0,0,9,96,15,5,55,29,14,25,38,6,20,39
160,2,0,6:30,5,0,19,5,3,0,0,0,0,51,19,2,8,41,29,11,29,42,2,5,39
161,2,0,5:54,1,1,7,0,3,54,0,0,0,11,20,67,2,47,29,11,29,42,4,7,39
162,2, ,5:24,3,6,0,0,0,0,0,0,0,9,96,15,3,5,29,19,10,71,6,20,39
163,2,0,5:24,4,1,9,19,3,0,0,0,0,9,96,15,3,5,29,19,10,71,6,20,39
164,2,0,5:06,13,1,20,3,2,0,0,0,0,9,96,15,3,5,29,19,10,71,6,20,39
165,2,0,5:00,2,0,9,0,3,21,5,15,96,9,96,15,3,5,29,19,10,71,6,20,39
166,2,0,5:00,4,1,51,25,1,0,0,0,0,18,51,12,2,41,29,14,22,25,2,5,39
167,2,0,4:41,5,0,12,14,3,0,0,0,0,18,51,12,2,41,29,14,22,25,2,5,39
168,2,0,4:08,1,0,67,0,3,22,1,0,0,19,67,2,8,47,29,12,3,38,2,7,39
169,2,0,3:54,5,0,67,7,3,0,0,0,0,19,67,3,8,47,29,12,3,38,2,7,39
170,2,0,3:46,5,1,12,67,1,0,0,0,0,19,67,3,8,47,29,12,3,38,2,7,39
171,2,0,3:26,1,1,11,0,3,18,6,0,0,51,11,20,5,55,29,11,3,38,2,7,39
172,2,0,3:21,8,0,11,0,2,0,0,0,0,51,11,20,5,55,29,11,29,38,4,7,39
173,2,0,3:16,7,0,11,0,3,43,2,0,0,51,11,20,5,55,29,11,29,38,4,7,39
174,2,0,2:24,1,0,9,0,3,20,1,0,0,9,96,15,3,41,29,19,29,42,4,20,39
175,2,0,2:22,1,0,41,0,3,32,2,0,0,9,96,15,3,41,29,19,29,42,4,20,39
176,2, ,2:21,3,0,0,0,0,0,0,0,0,9,96,15,3,41,29,19,29,42,4,20,39
177,2,0,2:21,4,1,67,25,2,0,0,0,0,19,67,2,8,41,29,14,22,25,6,20,39
178,2,0,2:08,1,1,14,0,3,38,2,0,0,19,67,2,8,41,29,14,22,25,6,20,39
179,2,0,1:58,13,0,8,20,2,0,0,0,0,19,67,2,8,41,29,14,22,25,6,20,39
180,2, ,1:55,3,5,0,0,0,0,0,0,0,19,67,2,8,41,29,14,22,25,6,20,39
181,2,0,1:55,4,1,51,19,2,0,0,0,0,51,11,20,3,47,29,19,10,71,4,5,39
182,2,0,1:49,1,0,11,0,3,10,6,0,0,51,11,20,3,47,29,19,10,71,4,5,39
183,2, ,1:48,3,1,0,0,0,0,0,0,0,51,11,20,3,5,29,19,10,71,4,5,39
184,2,0,1:48,4,1,51,19,2,0,0,0,0,51,11,20,3,5,29,19,10,71,4,5,39
185,2,0,1:34,7,1,10,0,3,26,5,0,0,51,11,20,3,5,29,19,10,71,4,5,39
186,2, ,1:14,3,3,0,0,0,0,0,0,0,9,96,15,3,5,29,11,29,42,2,7,39
187,2,0,1:14,4,1,9,11,1,0,0,0,0,9,96,15,41,55,29,11,29,42,2,7,39
188,2, ,0:45,3,11,0,0,0,0,0,0,0,9,96,15,41,55,29,11,29,42,2,7,39
189,2,0,0:45,4,0,9,12,1,0,0,0,0,9,19,5,8,55,29,12,3,38,6,20,39
190,2,0,0:28,7,1,38,0,3,27,3,0,0,19,67,5,8,55,29,12,3,38,6,20,39
191,2,0,0:24,1,1,6,0,3,39,1,0,0,19,67,5,8,55,29,12,3,38,6,20,39
192,2, ,0:23,3,1,0,0,0,0,0,0,0,19,67,5,8,55,29,12,3,38,6,20,39
193,2,0,0:23,4,0,51,19,2,0,0,0,0,51,11,20,5,41,29,19,10,71,6,20,39
194,2,0,0:01,7,1,19,0,1,74,1,0,0,51,11,20,5,41,29,19,10,71,6,20,39
195,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,20,5,41,29,19,10,71,6,20,39
196,3, ,20:00,10,0,0,0,0,0,0,0,0,9,96,15,5,55,29,11,29,42,2,7,39
197,3,0,20:00,4,1,9,11,1,0,0,0,0,9,96,15,5,55,29,11,29,42,2,7,39
198,3,0,19:09,7,1,11,0,3,18,2,0,0,9,96,15,5,55,29,11,29,42,2,7,39
199,3,0,19:01,7,1,42,0,3,21,5,0,0,9,96,15,5,55,29,11,29,42,2,7,39
200,3,0,18:40,7,0,19,0,3,20,6,0,0,19,67,3,8,41,29,19,10,71,2,20,39
201,3,0,18:21,6,0,67,20,3,0,0,0,0,18,67,3,8,41,29,19,10,71,6,20,39
202,3,-1,18:21,4,0,9,11,1,0,0,0,0,9,20,5,55,29,0,11,29,71,4,6,39
203,3,1,17:59,1,1,11,0,3,29,1,0,0,9,20,5,55,29,0,11,29,71,4,6,39
204,3,-1,17:46,8,0,5,0,2,0,0,0,0,9,20,5,55,29,0,11,29,71,4,6,39
205,3,1,17:23,9,1,4,0,3,0,0,0,0,51,3,8,41,29,0,11,19,10,4,6,39
206,3,-1,16:37,13,1,2,41,2,0,0,0,0,9,19,3,41,29,0,14,19,10,2,20,39
207,3,1,16:33,1,1,19,0,3,36,2,0,0,9,19,3,41,29,0,14,19,10,2,20,39
208,3, ,16:32,3,1,0,0,0,0,0,0,0,9,19,3,41,29,0,14,19,10,2,20,39
209,3,1,16:32,4,1,51,12,3,0,0,0,0,51,5,8,55,29,0,12,3,38,6,20,39
210,3,1,16:22,1,1,20,0,3,33,3,0,0,51,5,8,55,29,0,12,3,38,6,20,39
211,3, ,16:21,3,1,0,0,0,0,0,0,0,51,5,8,55,29,0,12,3,38,6,20,39
212,3,0,16:21,4,0,51,38,2,0,0,0,0,51,11,20,5,47,29,12,3,38,6,20,39
213,3,0,15:23,7,0,2,0,3,47,2,0,0,9,96,15,2,41,29,14,3,25,4,5,39
214,3,0,14:59,6,0,67,22,2,0,0,0,0,12,15,67,2,41,29,14,22,25,4,5,39
215,3,1,14:59,4,1,9,14,3,0,0,0,0,9,19,5,55,29,0,14,19,10,4,6,39
216,3,1,14:51,7,1,19,0,3,38,2,0,0,9,19,5,55,29,0,14,19,10,4,6,39
217,3,1,14:37,1,1,10,0,3,36,1,0,0,9,19,5,55,29,0,14,19,10,4,6,39
218,3, ,14:36,3,1,0,0,0,0,0,0,0,9,19,5,55,29,0,14,19,10,4,6,39
219,3,1,14:36,4,1,9,19,3,0,0,0,0,9,51,5,55,29,0,14,19,10,4,6,39
220,3,-1,14:25,8,0,9,0,2,0,0,0,0,9,51,5,55,29,0,14,19,10,4,6,39
221,3,1,14:15,9,1,10,0,3,0,0,0,0,51,5,8,55,29,0,14,19,10,4,6,39
222,3,1,14:06,6,1,14,51,3,0,0,0,0,96,19,3,41,29,0,14,19,10,4,6,39
223,3,0,14:06,4,1,19,11,2,0,0,0,0,96,19,3,41,29,0,11,42,6,20,39,0
224,3,0,13:38,7,1,42,0,3,39,1,0,0,96,19,3,41,29,0,11,42,6,20,39,0
225,3,0,13:28,13,0,19,42,2,0,0,0,0,96,19,3,41,29,0,11,42,6,20,39,0
226,3,0,13:07,6,0,3,20,1,0,0,0,0,96,19,3,41,29,0,11,42,6,20,39,0
227,3, ,13:07,3,9,0,0,0,0,0,0,0,96,19,41,29,0,0,11,29,4,6,39,0
228,3,1,13:07,4,1,9,11,3,0,0,0,0,9,5,55,29,0,0,11,29,4,6,39,0
229,3,1,13:02,2,1,11,0,3,26,6,4,0,9,5,55,29,0,0,11,29,4,6,39,0
230,3,0,13:02,4,0,51,11,1,0,0,0,0,51,19,5,55,29,0,11,29,4,6,39,0
231,3,0,12:38,8,0,19,0,2,0,0,0,0,51,19,5,55,29,0,11,29,4,6,39,0
232,3,0,12:23,13,1,6,9,2,0,0,0,0,9,19,5,55,29,0,11,29,4,6,39,0
233,3,1,12:05,7,1,4,0,3,22,2,0,0,9,19,5,55,29,0,11,14,29,4,6,39
234,3,1,11:17,9,1,10,0,1,0,0,0,0,9,19,41,47,29,0,19,10,71,6,20,39
235,3,-1,11:12,7,0,9,0,3,21,1,0,0,9,19,41,47,29,0,19,10,71,6,20,39
236,3,1,11:08,9,1,20,0,2,0,0,0,0,9,19,41,47,29,0,19,10,71,6,20,39
237,3,0,11:05,8,0,3,0,2,0,0,0,0,9,19,3,41,47,29,19,10,71,6,20,39
238,3,0,10:47,1,1,10,0,3,47,1,0,0,18,11,67,5,55,29,14,10,25,2,20,39
239,3, ,10:46,3,1,0,0,0,0,0,0,0,18,11,67,5,55,29,14,10,25,2,20,39
240,3,0,10:46,4,1,67,25,3,0,0,0,0,18,11,67,5,55,29,14,22,25,2,5,39
241,3,0,10:34,8,1,25,0,3,0,0,0,0,18,11,67,5,55,29,14,22,25,2,5,39
242,3,0,10:16,5,0,5,22,2,0,0,0,0,18,11,67,5,55,29,14,22,25,2,5,39
243,3,0,10:13,7,1,25,0,3,6,3,0,0,18,11,67,5,55,29,14,22,25,2,5,39
244,3,0,10:02,6,0,11,25,1,0,0,0,0,18,11,67,5,55,29,14,22,25,2,5,39
245,3,1,10:02,6,1,25,11,1,0,0,0,0,51,3,8,41,29,0,14,22,25,2,5,39
246,3,0,10:02,4,0,51,19,1,0,0,0,0,51,3,8,41,29,0,19,10,2,5,39,0
247,3,0,9:24,5,1,5,8,1,0,0,0,0,51,3,8,41,29,0,19,10,2,5,39,0
248,3,0,8:59,1,0,9,0,3,67,2,0,0,9,96,5,47,29,0,11,29,2,6,39,0
249,3,0,8:23,1,1,6,0,3,41,3,0,0,51,19,47,55,29,0,11,29,6,20,39,0
250,3,0,8:09,5,0,55,29,2,0,0,0,0,51,19,47,55,29,0,11,29,6,20,39,0
251,3,0,7:50,6,1,29,47,3,0,0,0,0,51,11,19,47,55,29,11,29,42,6,20,39
252,3, ,7:50,3,9,0,0,0,0,0,0,0,51,11,19,47,55,29,11,42,6,20,39,0
253,3,1,7:50,4,0,9,12,3,0,0,0,0,9,96,15,3,5,29,12,38,2,5,39,0
254,3,1,6:45,1,0,47,0,1,84,2,0,0,11,20,67,8,47,29,12,38,7,20,39,0
255,3, ,6:11,3,0,0,0,0,0,0,0,0,9,96,15,8,47,29,14,25,2,6,39,0
256,3,-1,6:11,4,1,9,14,2,0,0,0,0,9,96,15,3,5,29,14,25,2,6,39,0
257,3,-1,5:53,8,1,25,0,3,0,0,0,0,9,96,15,3,5,29,14,25,2,6,39,0
258,3,1,5:40,8,0,9,0,3,0,0,0,0,9,96,15,3,5,29,12,14,2,6,39,0
259,3,1,5:36,2,0,9,0,3,13,1,0,0,9,96,15,3,5,29,12,14,2,6,39,0
260,3,0,5:36,6,1,12,11,1,0,0,0,0,18,11,67,3,5,29,12,14,29,2,6,39
261,3,1,5:36,4,0,67,38,1,0,0,0,0,18,11,67,3,5,29,11,38,5,20,39,0
