# 2008/11/29 
# N.J , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,10:50,5,0,5,17,2,0,0,0,0,19,14,26,5,29,35,71,87,17,81,13,30
57,1,0,10:34,1,0,23,0,3,42,1,0,0,17,21,23,27,28,35,11,48,24,44,58,30
58,1, ,10:33,3,0,0,0,0,0,0,0,0,17,21,23,27,28,35,11,48,24,44,58,30
59,1,0,10:33,4,1,17,11,2,0,0,0,0,17,23,20,27,28,35,11,15,26,7,13,30
60,1,0,10:26,5,0,17,26,3,0,0,0,0,17,23,20,27,28,35,11,15,26,7,13,30
61,1,0,10:15,5,1,26,17,3,0,0,0,0,17,23,20,27,28,35,15,28,26,7,13,30
62,1,0,10:09,5,1,28,27,2,0,0,0,0,17,23,20,27,28,35,15,28,26,7,13,30
63,1,0,9:55,5,1,15,24,3,0,0,0,0,17,23,20,24,27,35,15,28,26,13,58,30
64,1,0,9:45,1,1,58,0,3,54,1,0,0,17,23,20,24,27,35,15,28,26,44,58,30
65,1, ,9:44,3,1,0,0,0,0,0,0,0,17,23,20,24,27,35,15,28,26,44,58,30
66,1,0,9:44,4,1,8,11,3,0,0,0,0,8,14,26,7,24,35,11,48,24,44,58,30
67,1,0,9:36,5,0,24,48,2,0,0,0,0,8,14,26,7,24,35,11,48,24,44,58,30
68,1,0,9:21,5,0,24,48,2,0,0,0,0,8,14,26,7,24,35,11,48,24,44,58,30
69,1, ,9:10,3,0,0,0,0,0,0,0,0,8,14,26,7,24,35,11,48,24,44,58,30
70,1,0,9:10,4,0,19,87,2,0,0,0,0,19,15,9,5,29,35,25,87,81,2,4,30
71,1,0,8:58,8,0,19,0,2,0,0,0,0,19,15,9,5,29,35,25,87,81,2,4,30
72,1,0,8:36,5,0,15,81,1,0,0,0,0,19,15,9,5,29,35,25,87,81,2,4,30
73,1,0,8:28,1,0,9,0,3,55,1,0,0,19,15,9,5,29,35,25,87,81,2,4,30
74,1, ,8:28,3,1,0,0,0,0,0,0,0,19,15,9,7,24,35,25,87,81,2,4,30
75,1,0,8:27,4,1,8,15,2,0,0,0,0,8,14,26,7,24,35,15,71,17,44,58,30
76,1,0,8:01,5,0,28,20,2,0,0,0,0,8,14,26,7,28,35,71,17,20,44,58,30
77,1,0,7:48,1,1,17,0,3,34,1,0,0,17,23,20,27,28,35,71,17,20,44,58,30
78,1,0,7:14,1,1,87,0,3,24,6,0,0,17,23,20,27,28,35,87,17,26,13,58,30
79,1, ,7:13,3,1,0,0,0,0,0,0,0,17,23,20,27,28,35,87,81,26,7,13,30
80,1,0,7:13,4,1,19,87,3,0,0,0,0,19,15,9,5,29,35,87,81,26,7,13,30
81,1, ,7:08,3,2,0,0,0,0,0,0,0,19,15,9,5,29,35,87,81,26,7,13,30
82,1,0,7:08,4,0,19,11,1,0,0,0,0,19,15,9,5,29,35,11,48,24,2,4,30
83,1,0,6:56,1,1,48,0,3,44,3,0,0,17,23,20,5,29,35,11,48,24,2,4,30
84,1,0,6:52,5,0,5,24,2,0,0,0,0,17,23,20,5,29,35,11,48,24,2,4,30
85,1,0,6:29,1,1,48,0,1,81,2,0,0,17,23,20,7,24,35,11,48,24,2,4,30
86,1,0,6:23,5,0,23,48,2,0,0,0,0,17,23,20,7,24,35,11,48,24,7,13,30
87,1,0,6:14,13,0,23,48,2,0,0,0,0,8,23,26,7,24,35,11,48,26,7,13,30
88,1, ,6:03,3,6,0,0,0,0,0,0,0,8,14,26,7,24,35,11,48,26,7,13,30
89,1,0,6:03,4,0,14,87,3,0,0,0,0,8,14,26,5,29,35,48,87,26,7,13,30
90,1,0,5:58,7,0,26,0,3,53,1,0,0,8,14,26,5,29,35,48,87,26,7,13,30
91,1, ,5:41,3,0,0,0,0,0,0,0,0,8,14,26,5,29,35,87,81,26,44,58,30
92,1,0,5:41,4,0,19,71,1,0,0,0,0,19,15,9,5,29,35,71,17,20,44,58,30
93,1,0,5:27,5,0,5,71,2,0,0,0,0,19,15,9,5,29,35,71,17,20,44,58,30
94,1,0,5:18,5,1,71,29,1,0,0,0,0,19,15,9,5,29,35,71,17,20,44,58,30
95,1, ,4:59,3,6,0,0,0,0,0,0,0,19,15,9,7,24,35,71,17,20,44,58,30
96,1,0,4:59,4,0,17,71,3,0,0,0,0,17,23,20,7,24,35,71,17,20,44,58,30
97,1,0,4:32,7,1,25,0,3,36,1,0,0,17,23,20,7,24,35,25,87,81,7,13,30
98,1,0,4:11,1,1,81,0,3,29,1,0,0,17,23,20,7,24,35,25,87,81,7,13,30
99,1,0,3:52,1,0,26,0,3,45,1,0,0,8,14,26,24,27,35,11,48,24,7,13,30
100,1,0,3:47,5,1,7,8,2,0,0,0,0,8,14,26,27,28,35,11,48,24,7,13,30
101,1,0,3:45,1,0,26,0,3,8,6,0,0,8,14,26,27,28,35,11,48,24,7,13,30
102,1,0,3:36,1,1,48,0,3,38,1,0,0,8,14,26,27,28,35,11,48,24,7,13,30
103,1, ,3:35,3,1,0,0,0,0,0,0,0,8,14,26,27,28,35,11,48,24,2,4,30
104,1,0,3:35,4,1,8,11,3,0,0,0,0,8,14,26,5,29,35,11,48,24,2,4,30
105,1,0,3:30,13,1,4,5,2,0,0,0,0,8,14,26,5,29,35,11,48,24,2,4,30
106,1,0,3:28,5,0,5,48,2,0,0,0,0,8,14,26,5,29,35,11,48,24,2,4,30
107,1,0,3:14,13,1,11,29,2,0,0,0,0,8,14,9,5,29,35,11,48,24,2,4,30
108,1,0,2:53,1,1,26,0,3,35,1,0,0,19,15,9,7,24,35,71,17,26,2,4,30
109,1, ,2:52,3,1,0,0,0,0,0,0,0,19,15,9,7,24,35,71,17,26,2,4,30
110,1,0,2:52,4,1,19,71,3,0,0,0,0,19,15,9,7,24,35,71,17,26,44,58,30
111,1,0,2:41,9,0,7,0,2,0,0,0,0,19,15,9,7,24,35,71,17,26,44,58,30
112,1,0,2:39,1,1,26,0,3,30,1,0,0,19,15,9,7,24,35,71,17,26,44,58,30
113,1,0,2:30,5,1,26,19,3,0,0,0,0,19,15,9,7,24,35,71,17,26,44,58,30
114,1,0,1:59,5,0,5,58,2,0,0,0,0,17,23,20,5,29,35,15,17,20,13,58,30
115,1,0,1:50,5,1,28,20,3,0,0,0,0,17,23,20,5,29,35,15,28,20,13,58,30
116,1,0,1:37,9,1,30,0,2,0,0,0,0,17,23,20,27,28,35,15,28,20,7,13,30
117,1,0,1:27,6,1,7,23,2,0,0,0,0,17,23,20,27,28,35,15,28,20,7,13,30
118,1,1,1:27,4,0,8,11,3,0,0,0,0,8,14,23,7,29,35,11,25,2,4,30,0
119,1,1,1:25,1,0,7,0,3,61,2,0,0,8,14,23,7,29,35,11,25,2,4,30,0
120,1, ,1:24,3,1,0,0,0,0,0,0,0,8,14,23,7,29,35,11,25,2,4,30,0
121,1,1,1:24,4,0,14,11,3,0,0,0,0,8,14,23,7,29,35,11,15,2,4,30,0
122,1,-1,0:49,5,1,25,29,1,0,0,0,0,19,9,26,7,29,35,25,87,2,4,30,0
123,1,-1,0:37,13,0,28,25,2,0,0,0,0,19,9,26,28,29,35,25,87,2,4,30,0
124,1,1,0:36,1,0,26,0,3,26,1,0,0,19,9,26,28,29,35,25,87,2,4,30,0
125,1,-1,0:30,5,1,25,29,2,0,0,0,0,19,9,26,28,29,35,25,87,2,4,30,0
126,1,1,0:22,9,0,26,0,3,0,0,0,0,19,9,26,28,29,35,25,87,2,4,30,0
127,1,1,0:08,1,0,15,0,3,39,3,0,0,19,15,9,26,28,35,11,71,44,58,30,0
128,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,26,28,35,11,71,44,58,30,0
129,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,26,28,35,11,15,2,4,30,0
130,2,1,20:00,4,0,19,15,1,0,0,0,0,19,15,9,26,28,35,11,15,2,4,30,0
131,2,1,19:39,1,0,9,0,3,8,1,0,0,19,15,9,26,28,35,11,15,2,4,30,0
132,2,1,19:31,1,0,15,0,3,45,2,0,0,19,15,9,26,28,35,11,15,2,4,30,0
133,2,0,19:05,7,1,71,0,3,56,2,0,0,8,14,21,5,29,35,71,87,17,2,4,30
134,2,0,18:51,9,1,30,0,2,0,0,0,0,8,14,21,5,29,35,71,87,17,44,58,30
135,2,0,18:47,9,0,8,0,3,0,0,0,0,8,14,21,5,29,35,71,87,17,44,58,30
136,2, ,18:42,3,3,0,0,0,0,0,0,0,8,14,21,5,29,35,71,87,17,44,58,30
137,2,0,18:42,4,0,17,87,2,0,0,0,0,17,23,20,7,24,35,25,87,81,7,13,30
138,2,0,18:29,5,0,23,13,3,0,0,0,0,17,23,20,7,24,35,25,87,81,7,13,30
139,2,0,18:29,1,0,17,0,3,43,1,0,0,17,23,20,7,24,35,25,87,81,7,13,30
140,2,0,18:22,7,0,24,0,3,64,2,0,0,17,23,20,7,24,35,25,87,81,7,13,30
141,2,0,18:10,5,1,13,23,2,0,0,0,0,17,23,20,7,24,35,25,87,81,7,13,30
142,2,0,17:27,7,0,9,0,3,16,5,0,0,19,15,9,5,27,35,25,87,81,44,58,30
143,2,0,17:22,5,1,44,15,2,0,0,0,0,19,15,9,5,27,35,25,87,81,44,58,30
144,2,0,17:21,13,0,27,25,2,0,0,0,0,19,15,9,5,27,35,25,87,81,44,58,30
145,2, ,16:52,3,2,0,0,0,0,0,0,0,8,14,26,27,28,35,71,17,20,2,4,30
146,2,0,16:52,4,1,8,17,1,0,0,0,0,8,14,26,27,28,35,71,17,20,2,4,30
147,2,0,16:35,13,1,17,14,2,0,0,0,0,8,14,26,27,28,35,71,17,20,2,4,30
148,2,0,16:19,5,0,28,17,2,0,0,0,0,8,14,26,27,28,35,71,17,20,2,4,30
149,2,0,16:02,7,1,2,0,3,62,3,0,0,8,14,26,27,28,35,71,17,26,2,4,30
150,2,0,15:56,1,1,26,0,3,28,1,0,0,8,14,26,27,28,35,71,17,26,2,4,30
151,2, ,15:55,3,1,0,0,0,0,0,0,0,8,14,26,27,28,35,71,17,26,2,4,30
152,2,0,15:55,4,1,17,15,3,0,0,0,0,17,23,20,7,24,35,15,28,26,7,13,30
153,2,0,15:51,13,1,26,23,2,0,0,0,0,17,23,20,7,24,35,15,28,26,7,13,30
154,2,0,15:16,1,0,24,0,3,59,2,0,0,22,21,2,7,24,35,15,28,26,7,13,30
155,2, ,15:15,3,1,0,0,0,0,0,0,0,22,21,2,7,24,35,15,28,26,7,13,30
156,2,0,15:15,4,0,19,11,3,0,0,0,0,19,15,9,5,29,35,11,48,24,44,58,30
157,2,0,15:02,5,0,5,48,2,0,0,0,0,19,15,9,5,29,35,11,48,24,44,58,30
158,2,0,14:53,13,1,24,5,2,0,0,0,0,19,15,9,5,29,35,11,48,24,44,58,30
159,2,0,14:49,5,1,24,5,3,0,0,0,0,19,15,9,5,29,35,11,48,24,44,58,30
160,2,0,14:35,7,1,58,0,3,57,1,0,0,19,15,9,5,29,35,11,48,24,44,58,30
161,2,0,14:05,9,1,58,0,1,0,0,0,0,8,15,26,27,29,35,25,87,81,44,58,30
162,2,0,13:57,13,0,8,44,2,0,0,0,0,8,14,26,7,27,35,25,87,81,44,58,30
163,2,0,13:48,5,1,58,14,2,0,0,0,0,8,14,26,7,27,35,25,87,81,44,58,30
164,2, ,13:46,3,0,0,0,0,0,0,0,0,8,14,26,7,27,35,25,87,81,2,4,30
165,2,0,13:46,4,0,8,87,2,0,0,0,0,8,14,26,7,24,35,25,87,81,2,4,30
166,2,0,13:34,1,1,81,0,3,34,6,0,0,8,14,26,7,24,35,25,87,81,2,4,30
167,2,0,13:08,9,0,14,0,2,0,0,0,0,8,14,26,7,24,35,25,87,81,2,4,30
168,2,0,12:54,9,0,8,0,2,0,0,0,0,8,14,9,7,24,35,25,87,81,2,7,30
169,2,0,12:51,1,0,7,0,3,51,2,0,0,19,14,9,7,29,35,25,87,81,2,7,30
170,2, ,12:48,3,8,0,0,0,0,0,0,0,19,14,9,7,29,35,25,71,81,2,7,30
171,2,0,12:48,4,0,19,71,3,0,0,0,0,19,15,9,5,29,35,71,17,20,44,58,30
172,2,0,12:46,6,0,9,20,3,0,0,0,0,19,15,9,5,29,35,71,17,20,44,58,30
173,2,1,12:46,4,1,19,87,3,0,0,0,0,19,15,5,29,35,0,48,71,87,17,13,30
174,2,1,12:34,2,1,17,0,3,13,5,87,48,19,15,5,29,35,0,48,71,87,17,13,30
175,2,0,12:34,4,1,19,11,1,0,0,0,0,19,15,9,5,27,35,11,48,24,44,58,30
176,2,0,12:25,1,1,11,0,3,38,1,0,0,19,15,20,27,28,35,11,48,24,44,58,30
177,2, ,12:24,3,1,0,0,0,0,0,0,0,19,15,20,27,28,35,11,48,24,44,58,30
178,2,0,12:24,4,1,17,15,3,0,0,0,0,17,23,20,27,28,35,15,28,26,7,13,30
179,2,0,12:21,13,1,26,23,2,0,0,0,0,17,23,20,27,28,35,15,28,26,7,13,30
180,2,0,12:01,13,0,23,7,2,0,0,0,0,17,23,20,27,28,35,15,28,26,7,13,30
181,2,0,11:59,1,0,17,0,3,17,1,0,0,17,23,20,27,28,35,15,28,26,7,13,30
182,2,0,11:27,7,1,11,0,3,38,1,0,0,19,23,9,27,28,35,11,48,24,44,58,30
183,2,0,10:57,5,0,19,11,2,0,0,0,0,19,23,9,27,28,35,11,48,24,44,58,30
184,2,0,10:40,9,1,24,0,1,0,0,0,0,19,15,9,7,24,35,11,48,24,44,58,30
185,2,0,10:36,13,0,8,44,2,0,0,0,0,8,15,9,7,24,35,11,48,24,44,58,30
186,2,0,10:27,13,0,7,48,2,0,0,0,0,8,15,9,7,24,35,11,48,24,44,58,30
187,2,0,10:24,5,1,24,9,1,0,0,0,0,8,15,9,7,24,35,11,48,24,44,58,30
188,2,0,10:22,6,1,24,15,1,0,0,0,0,8,15,26,7,24,35,11,48,24,44,58,30
189,2,1,10:22,6,0,15,24,1,0,0,0,0,8,15,26,7,24,35,11,48,24,44,58,30
190,2,0,10:22,4,1,14,15,2,0,0,0,0,14,26,5,29,35,0,15,25,44,58,30,0
191,2,0,10:11,5,0,26,44,3,0,0,0,0,14,26,5,29,35,0,15,25,44,58,30,0
192,2,0,10:10,7,1,58,0,3,40,1,0,0,14,26,5,29,35,0,15,25,44,58,30,0
193,2,0,9:58,7,0,29,0,3,51,2,0,0,14,26,5,29,35,0,15,25,44,58,30,0
194,2,0,9:41,7,0,26,0,3,27,6,0,0,14,26,5,29,35,0,25,87,44,58,30,0
195,2,0,9:01,8,0,19,0,2,0,0,0,0,19,9,7,27,35,0,25,87,2,4,30,0
196,2,0,8:46,5,1,4,7,2,0,0,0,0,8,9,7,27,35,0,71,87,2,4,30,0
197,2,0,8:41,5,0,9,71,3,0,0,0,0,8,9,7,27,35,0,71,87,2,4,30,0
198,2,0,8:37,7,1,87,0,3,44,2,0,0,8,21,27,29,35,0,71,87,2,4,30,0
199,2,0,8:31,2,1,87,0,3,11,1,71,0,8,21,27,29,35,0,71,87,2,4,30,0
200,2,0,8:31,4,0,8,11,1,0,0,0,0,8,21,24,29,35,0,11,48,7,13,30,0
201,2,0,8:17,1,0,24,0,3,41,1,0,0,8,15,21,24,29,35,11,48,24,7,13,30
202,2, ,8:17,3,0,0,0,0,0,0,0,0,8,15,21,24,29,35,11,48,24,7,13,30
203,2,0,8:17,4,0,17,15,3,0,0,0,0,17,23,20,7,24,35,11,15,48,7,13,30
204,2,0,7:58,7,1,48,0,3,20,1,0,0,17,23,20,7,24,35,11,48,24,7,13,30
205,2,0,7:40,1,1,48,0,3,36,3,0,0,17,23,20,7,24,35,11,48,24,7,13,30
206,2,0,7:34,5,1,11,7,3,0,0,0,0,17,23,20,7,24,35,11,48,24,44,58,30
207,2,0,7:25,6,0,23,24,2,0,0,0,0,17,23,26,7,24,35,11,48,24,44,58,30
208,2,-1,7:25,4,0,19,87,2,0,0,0,0,19,15,5,29,35,0,71,87,17,81,13,30
209,2,-1,6:56,13,1,71,15,2,0,0,0,0,19,15,5,29,35,0,71,87,17,81,13,30
210,2,1,6:11,1,1,71,0,3,48,2,0,0,19,15,5,29,35,0,71,87,17,81,13,30
211,2, ,5:55,3,6,0,0,0,0,0,0,0,20,26,7,24,35,0,11,71,24,26,58,30
212,2,1,5:55,4,1,26,11,2,0,0,0,0,20,26,7,24,35,0,11,71,24,26,58,30
213,2,-1,5:34,13,1,58,7,2,0,0,0,0,20,26,7,24,35,0,11,24,26,44,58,30
214,2,0,5:21,7,1,11,0,3,33,1,0,0,23,20,26,7,24,35,11,24,26,44,58,30
215,2,0,5:05,6,1,26,20,3,0,0,0,0,23,20,26,7,24,35,11,24,26,44,58,30
216,2, ,5:05,3,9,0,0,0,0,0,0,0,23,20,26,7,24,35,15,25,2,4,30,0
217,2,-1,5:05,4,1,19,15,2,0,0,0,0,19,15,9,26,28,35,15,25,2,4,30,0
218,2,1,4:48,5,0,9,25,2,0,0,0,0,19,15,9,26,28,35,15,25,2,4,30,0
219,2,1,4:31,7,0,26,0,3,38,1,0,0,19,15,9,26,28,35,15,25,2,4,30,0
220,2,1,4:15,9,0,28,0,2,0,0,0,0,19,15,9,26,28,35,11,71,2,4,30,0
221,2,-1,3:58,13,0,23,44,2,0,0,0,0,8,14,23,7,27,35,11,71,44,58,30,0
222,2,1,3:44,7,0,27,0,3,59,2,0,0,8,14,23,7,27,35,11,71,44,58,30,0
223,2,1,3:05,1,0,21,0,3,38,3,0,0,17,21,20,7,27,35,25,87,2,4,30,0
224,2, ,3:04,3,1,0,0,0,0,0,0,0,17,21,20,7,27,35,25,87,26,2,4,30
225,2,0,3:04,4,1,17,87,2,0,0,0,0,17,21,20,5,29,35,87,81,26,7,13,30
226,2,0,2:31,5,1,26,21,1,0,0,0,0,17,21,20,5,29,35,87,81,26,7,13,30
227,2,0,2:25,5,1,81,29,3,0,0,0,0,17,21,20,5,29,35,87,81,26,7,13,30
228,2,0,1:58,1,1,71,0,3,29,1,0,0,19,15,9,7,24,35,71,17,20,7,13,30
229,2,0,1:56,1,1,71,0,3,14,1,0,0,19,15,9,7,24,35,71,17,20,7,13,30
230,2,0,1:48,5,0,19,17,2,0,0,0,0,19,15,9,7,24,35,71,17,20,44,58,30
231,2,0,1:41,7,0,19,0,3,14,5,0,0,19,15,9,7,24,35,71,17,20,44,58,30
232,2, ,1:40,3,8,0,0,0,0,0,0,0,19,15,9,7,24,35,71,17,20,44,58,30
233,2,0,1:40,4,1,8,11,2,0,0,0,0,8,14,26,27,28,35,11,48,24,2,4,30
234,2,0,1:09,1,1,24,0,3,34,1,0,0,8,14,26,27,28,35,11,48,24,2,4,30
235,2,0,1:04,1,1,48,0,3,17,6,0,0,8,14,26,27,28,35,11,48,24,2,4,30
236,2,0,1:02,5,1,11,27,3,0,0,0,0,8,14,26,27,28,35,11,48,24,2,4,30
237,2,0,0:50,5,1,11,26,1,0,0,0,0,8,14,26,27,28,35,11,48,24,2,4,30
238,2,0,0:42,13,0,28,2,2,0,0,0,0,17,14,26,27,28,35,25,87,81,2,4,30
239,2,0,0:26,1,1,87,0,3,22,1,0,0,17,14,20,28,29,35,25,87,81,7,13,30
240,2, ,0:00,11,0,0,0,0,0,0,0,0,17,23,20,5,29,35,25,87,81,7,13,30
241,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,5,27,35,11,48,24,2,4,30
242,3,0,20:00,4,0,19,11,1,0,0,0,0,19,15,9,5,27,35,11,48,24,2,4,30
243,3, ,19:45,3,3,0,0,0,0,0,0,0,19,15,9,27,28,35,11,48,24,2,4,30
244,3,0,19:45,4,1,19,87,2,0,0,0,0,19,15,9,27,28,35,25,87,81,2,4,30
245,3,0,19:38,1,0,19,0,3,26,1,0,0,19,15,9,27,28,35,25,87,81,2,4,30
246,3, ,19:37,3,1,0,0,0,0,0,0,0,19,15,9,27,28,35,25,87,81,2,4,30
247,3,0,19:37,4,0,19,11,3,0,0,0,0,19,15,9,5,29,35,11,48,24,44,58,30
248,3,0,19:27,5,0,19,58,3,0,0,0,0,19,15,9,5,29,35,11,48,24,44,58,30
249,3,0,18:49,9,1,48,0,2,0,0,0,0,8,14,26,7,24,35,11,48,20,44,58,30
250,3,0,18:35,5,1,20,7,3,0,0,0,0,8,14,26,7,24,35,71,17,20,2,4,30
251,3,0,18:21,1,0,5,0,3,52,2,0,0,8,14,26,5,27,35,71,17,20,2,4,30
252,3,0,18:15,7,0,27,0,3,52,2,0,0,8,14,26,5,27,35,71,17,20,2,4,30
253,3,0,18:10,13,0,26,4,2,0,0,0,0,17,14,26,5,27,35,71,17,20,2,4,30
254,3,0,18:06,2,0,17,0,3,33,3,26,14,17,14,26,5,27,35,71,17,20,2,4,30
255,3,0,18:06,4,1,17,25,1,0,0,0,0,17,23,20,5,29,35,25,87,81,7,13,30
256,3, ,17:58,3,6,0,0,0,0,0,0,0,17,23,20,5,29,35,25,87,81,7,13,30
257,3,0,17:58,4,0,17,87,3,0,0,0,0,17,23,20,5,29,35,25,87,81,7,13,30
258,3,0,17:44,13,0,29,87,2,0,0,0,0,17,23,20,5,29,35,25,87,81,7,13,30
259,3,0,17:38,5,0,5,25,2,0,0,0,0,17,23,20,5,29,35,25,87,81,7,13,30
260,3,0,17:28,6,0,17,87,2,0,0,0,0,17,23,20,5,29,35,25,87,81,7,13,30
261,3,1,17:28,6,1,87,17,3,0,0,0,0,23,20,5,29,35,0,25,87,81,7,13,30
