# 2008/11/29 
# PHI , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:24,13,0,17,4,2,0,0,0,0,17,14,19,41,47,43,14,80,23,4,77,35
263,3,0,17:17,7,1,80,0,3,14,0,0,0,17,14,19,41,47,43,14,80,23,2,15,35
264,3,0,17:10,1,1,23,0,3,10,3,0,0,17,14,19,41,47,43,14,80,23,2,15,35
265,3, ,17:10,3,1,0,0,0,0,0,0,0,17,14,19,41,47,43,14,80,23,2,15,35
266,3,0,17:10,4,1,13,19,3,0,0,0,0,13,9,15,23,44,43,19,56,12,2,15,35
267,3, ,17:07,3,1,0,0,0,0,0,0,0,13,9,15,23,44,43,19,56,12,2,15,35
268,3,0,17:07,1,1,12,0,3,34,1,0,0,13,9,15,23,44,43,19,56,12,2,15,35
269,3,0,17:07,4,1,13,19,3,0,0,0,0,13,9,15,23,44,43,19,56,12,7,36,35
270,3,0,16:51,5,1,19,15,2,0,0,0,0,13,9,15,23,44,43,19,56,12,7,36,35
271,3,0,16:38,7,1,7,0,3,37,6,0,0,13,9,15,23,44,43,19,12,41,7,36,35
272,3,0,16:33,5,0,23,41,2,0,0,0,0,13,9,15,23,44,43,19,12,41,7,36,35
273,3,0,16:28,1,0,9,0,1,92,2,0,0,13,9,15,23,44,43,19,9,41,7,36,35
274,3,0,16:11,7,1,84,0,3,27,1,0,0,45,24,46,5,25,43,84,9,41,2,15,35
275,3, ,16:09,3,0,0,0,0,0,0,0,0,45,24,46,5,25,43,84,9,41,2,15,35
276,3, ,16:09,3,0,0,0,0,0,0,0,0,18,22,12,41,47,43,39,21,44,4,77,35
277,3,0,16:09,4,1,18,39,1,0,0,0,0,18,22,12,41,47,43,39,21,44,4,77,35
278,3,0,16:00,5,1,39,41,3,0,0,0,0,18,22,12,41,47,43,39,21,44,4,77,35
279,3,0,15:49,7,1,21,0,3,26,3,0,0,18,22,12,41,47,43,39,21,44,4,77,35
280,3,0,15:30,7,1,44,0,3,35,1,0,0,18,22,12,5,47,43,39,21,44,2,15,35
281,3, ,15:30,3,8,0,0,0,0,0,0,0,18,22,12,5,47,43,39,21,44,2,15,35
282,3,0,15:30,4,1,19,14,3,0,0,0,0,17,14,19,5,25,43,14,80,23,2,15,35
283,3,0,15:22,1,1,80,0,3,38,1,0,0,17,14,19,5,25,43,14,80,23,2,15,35
284,3,0,14:58,8,0,25,0,2,0,0,0,0,17,14,19,5,25,43,19,56,23,7,36,35
285,3,0,14:29,13,0,13,7,2,0,0,0,0,13,9,19,23,44,43,19,56,12,7,36,35
286,3,0,14:23,1,0,13,0,3,39,1,0,0,13,9,19,23,44,43,19,56,12,7,36,35
287,3,0,14:17,13,0,13,56,2,0,0,0,0,13,9,19,23,44,43,19,56,12,7,36,35
288,3,0,14:14,5,1,19,9,2,0,0,0,0,13,9,19,23,44,43,19,56,12,7,36,35
289,3,0,14:07,6,1,19,9,2,0,0,0,0,13,9,19,23,44,43,19,56,12,7,36,35
290,3,-1,14:07,4,1,18,14,2,0,0,0,0,18,9,12,25,44,43,14,9,4,77,35,0
291,3,1,13:06,7,0,18,0,3,34,2,0,0,18,9,12,25,44,43,14,9,4,77,35,0
292,3,-1,12:40,13,0,12,4,2,0,0,0,0,18,9,12,25,44,43,14,9,4,77,35,0
293,3,-1,12:36,9,1,9,0,2,0,0,0,0,18,9,12,25,44,43,14,9,4,77,35,0
294,3,-1,12:30,9,1,77,0,2,0,0,0,0,18,9,12,25,44,43,14,9,4,77,35,0
295,3,0,11:50,9,1,84,0,2,0,0,0,0,17,15,19,5,47,43,39,84,23,2,7,35
296,3,0,11:28,1,0,19,0,3,34,1,0,0,17,15,19,5,47,43,80,84,23,2,7,35
297,3,0,11:18,8,1,23,0,3,0,0,0,0,17,15,19,23,41,43,80,84,23,4,15,35
298,3,0,11:01,5,1,80,46,3,0,0,0,0,13,45,46,23,41,43,80,84,12,4,15,35
299,3,0,10:27,5,0,25,12,2,0,0,0,0,13,22,46,5,25,43,19,56,12,2,7,35
300,3,0,10:16,7,1,12,0,3,26,1,0,0,13,22,46,5,25,43,19,56,12,2,7,35
301,3,0,9:52,7,0,18,0,3,57,1,0,0,18,22,12,5,25,43,84,9,41,2,7,35
302,3, ,9:43,3,6,0,0,0,0,0,0,0,18,22,12,23,44,43,84,9,41,2,7,35
303,3,0,9:43,4,1,17,84,2,0,0,0,0,17,14,19,23,44,43,84,9,41,2,7,35
304,3,0,9:30,5,0,44,84,2,0,0,0,0,17,14,19,23,44,43,84,9,41,4,77,35
305,3,0,9:27,5,0,23,9,2,0,0,0,0,17,14,19,23,44,43,84,9,41,4,77,35
306,3,0,9:12,8,0,17,0,2,0,0,0,0,17,14,19,23,44,43,84,41,44,4,77,35
307,3,0,8:57,5,1,44,41,3,0,0,0,0,17,14,19,41,47,43,39,21,44,2,15,35
308,3,0,8:45,13,0,9,15,2,0,0,0,0,13,9,15,41,47,43,39,21,44,2,15,35
309,3,0,8:37,5,0,41,21,1,0,0,0,0,13,9,15,41,47,43,39,21,44,2,15,35
310,3,0,8:25,5,1,2,15,2,0,0,0,0,13,9,15,5,25,43,39,21,23,2,15,35
311,3,0,8:12,1,0,9,0,3,29,3,0,0,13,9,15,5,25,43,39,21,23,2,15,35
312,3,0,8:11,6,1,39,15,2,0,0,0,0,13,9,15,5,25,43,39,21,23,2,15,35
313,3, ,8:11,3,9,0,0,0,0,0,0,0,18,22,12,25,44,43,21,23,2,15,35,0
314,3,1,8:11,4,0,18,14,3,0,0,0,0,18,22,12,25,44,43,14,9,4,77,35,0
315,3,1,7:55,7,0,18,0,3,47,2,0,0,18,22,12,25,44,43,14,9,4,77,35,0
316,3,1,7:37,1,0,18,0,3,9,6,0,0,18,22,12,25,44,43,14,9,4,77,35,0
317,3, ,7:27,3,1,0,0,0,0,0,0,0,18,22,12,25,44,43,14,9,4,77,35,0
318,3,-1,7:27,13,0,18,9,2,0,0,0,0,18,22,12,25,44,43,14,9,4,77,35,0
319,3,1,7:27,1,0,12,0,3,11,3,0,0,18,22,12,25,44,43,19,80,2,7,35,0
320,3,-1,7:27,4,1,17,19,2,0,0,0,0,17,15,19,25,44,43,19,80,2,7,35,0
321,3,-1,7:24,9,1,2,0,2,0,0,0,0,17,15,19,25,44,43,19,80,2,7,35,0
322,3,0,6:05,5,1,14,47,2,0,0,0,0,13,9,45,5,47,43,14,39,80,2,7,35
323,3,0,5:53,8,1,7,0,2,0,0,0,0,13,9,45,5,23,43,14,80,23,7,15,35
324,3,0,5:37,5,1,77,13,2,0,0,0,0,13,45,12,23,44,43,14,80,23,7,77,35
325,3,0,5:30,1,1,23,0,3,38,2,0,0,13,45,12,23,44,43,14,80,23,7,77,35
326,3, ,5:28,3,0,0,0,0,0,0,0,0,13,22,12,23,44,43,14,80,23,4,77,35
327,3,0,5:28,4,1,18,84,3,0,0,0,0,18,22,12,23,44,43,84,9,41,4,77,35
328,3,0,4:55,1,1,41,0,3,35,3,0,0,18,22,12,23,44,43,84,9,41,2,15,35
329,3,0,4:41,5,0,44,84,2,0,0,0,0,18,22,12,23,44,43,84,9,41,2,15,35
330,3,0,4:37,1,1,2,0,3,51,2,0,0,18,22,12,23,44,43,84,9,41,2,15,35
331,3,0,4:08,1,0,17,0,3,47,1,0,0,17,14,19,5,25,43,39,12,21,2,15,35
332,3,0,4:02,1,0,25,0,3,26,3,0,0,17,14,19,5,25,43,39,12,21,2,15,35
333,3,0,4:01,8,1,12,0,2,0,0,0,0,17,14,19,5,25,43,39,12,21,2,15,35
334,3, ,3:56,3,0,0,0,0,0,0,0,0,17,14,19,5,25,43,39,21,44,4,77,35
335,3,0,3:56,4,1,13,21,1,0,0,0,0,13,9,15,5,25,43,19,39,21,2,15,35
336,3,0,3:37,8,1,19,0,3,0,0,0,0,13,9,15,5,25,43,19,39,21,2,15,35
337,3,0,2:54,7,0,47,0,3,29,6,0,0,18,22,12,44,47,43,14,80,23,4,77,35
338,3,0,2:43,1,0,47,0,3,56,2,0,0,18,22,12,44,47,43,14,80,23,4,77,35
339,3,0,2:19,5,0,47,41,2,0,0,0,0,18,14,22,5,47,43,84,9,41,2,15,35
340,3,0,2:06,1,1,84,0,3,42,1,0,0,17,14,19,5,25,43,84,21,9,2,15,35
341,3,0,1:54,7,0,25,0,3,41,1,0,0,17,14,19,5,25,43,84,21,9,2,15,35
342,3,0,1:45,9,1,15,0,2,0,0,0,0,17,14,19,5,25,43,84,21,9,2,15,35
343,3,0,1:30,8,1,19,0,2,0,0,0,0,17,12,19,25,47,43,19,56,12,4,77,35
344,3,0,1:22,1,0,19,0,3,36,1,0,0,17,12,19,25,47,43,19,56,12,4,77,35
345,3,0,0:49,7,0,22,0,3,42,3,0,0,18,9,22,12,5,25,19,80,12,4,77,35
346,3, ,0:45,3,0,0,0,0,0,0,0,0,18,9,22,12,5,25,19,80,12,4,77,35
347,3,0,0:45,13,0,5,4,2,0,0,0,0,18,9,22,12,5,25,19,80,12,4,77,35
348,3,0,0:45,4,0,18,14,3,0,0,0,0,17,18,22,12,25,44,14,19,80,2,4,35
349,3,0,0:40,7,0,17,0,3,14,3,0,0,17,18,22,12,25,44,14,19,80,2,4,35
350,3, ,0:04,3,2,0,0,0,0,0,0,0,17,18,22,12,25,44,14,19,80,2,4,35
351,3,0,0:04,4,1,46,14,1,0,0,0,0,9,14,46,5,23,43,14,19,80,2,4,35
352,3,0,0:02,1,0,23,0,1,100,2,0,0,9,14,46,5,23,43,14,19,80,2,4,35
353,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,46,5,23,43,14,19,80,2,4,35
354,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
18,MIKE RICHARDS
47,LUCA SBISA
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
46,JONATHON KALINSKI
24,JOSH GRATTON
13,GLEN METROPOLIT
45,ARRON ASHAM
# Home Players
36,ANTON STRALMAN
80,NIK ANTROPOV
4,JEFF FINGER
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
56,ANDRE DEVEAUX
44,RYAN HOLLWEG
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
