# 2008/11/29 
# EDM , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,1,15:12,1,0,27,0,3,16,0,0,0,10,27,83,44,77,35,18,42,4,5,34,0
25,1, ,15:11,3,1,0,0,0,0,0,0,0,10,27,83,44,77,35,18,42,4,5,34,0
26,1,-1,15:11,6,1,42,10,0,0,0,0,0,10,27,83,44,77,35,18,42,4,5,34,0
27,1,1,15:11,6,0,10,42,0,0,0,0,0,10,27,83,44,77,35,18,4,5,34,0,0
28,1,-1,15:11,4,1,89,18,2,0,0,0,0,89,27,83,44,77,35,18,20,4,5,34,0
29,1,1,14:57,5,0,27,4,3,0,0,0,0,89,27,83,44,77,35,18,20,4,5,34,0
30,1,-1,14:50,5,1,5,83,2,0,0,0,0,89,27,83,44,77,35,18,20,4,5,34,0
31,1,1,14:46,7,0,44,0,3,63,2,0,0,89,27,83,44,77,35,18,20,4,5,34,0
32,1, ,14:32,3,6,0,0,0,0,0,0,0,89,27,83,44,77,35,25,65,46,77,34,0
33,1,-1,14:32,4,1,89,65,3,0,0,0,0,89,27,83,44,77,35,25,65,46,77,34,0
34,1,-1,13:55,13,0,89,77,2,0,0,0,0,12,89,83,44,71,35,25,65,46,77,34,0
35,1,1,13:32,9,0,89,0,3,0,0,0,0,12,13,89,37,71,35,18,20,4,5,34,0
36,1,-1,13:26,7,1,20,0,3,19,6,0,0,12,13,89,37,71,35,18,20,4,5,34,0
37,1,0,12:52,5,1,7,24,3,0,0,0,0,51,18,26,24,37,35,7,22,57,28,29,34
38,1,0,12:51,2,1,22,0,3,11,3,57,7,51,18,26,24,37,35,7,22,57,28,29,34
39,1,0,12:51,4,0,51,7,1,0,0,0,0,51,18,26,24,43,35,7,22,57,28,29,34
40,1,0,12:35,9,1,29,0,2,0,0,0,0,51,18,26,24,43,35,7,22,57,28,29,34
41,1,0,12:12,1,1,65,0,3,45,3,0,0,51,18,26,24,43,35,65,55,41,4,46,34
42,1, ,12:11,3,0,0,0,0,0,0,0,0,51,18,26,24,43,35,65,55,41,4,46,34
43,1,0,12:11,4,1,78,21,3,0,0,0,0,78,46,85,24,43,35,21,26,57,28,77,34
44,1,0,12:07,1,1,57,0,3,25,0,0,0,78,46,85,24,43,35,21,26,57,28,77,34
45,1,0,12:04,2,1,21,0,3,14,1,57,77,78,46,85,24,43,35,21,26,57,28,77,34
46,1,0,12:04,4,1,89,18,1,0,0,0,0,89,27,83,44,77,35,18,25,26,4,46,34
47,1,0,10:43,5,0,18,55,1,0,0,0,0,51,18,26,37,71,35,65,55,41,5,29,34
48,1,0,10:34,13,0,37,29,2,0,0,0,0,51,18,26,37,71,35,65,55,41,5,29,34
49,1,0,10:14,5,0,46,29,3,0,0,0,0,51,46,18,37,71,35,7,20,22,5,29,34
50,1,0,10:08,1,0,78,0,3,29,6,0,0,78,46,85,44,77,35,7,20,22,5,29,34
51,1,0,10:07,1,0,78,0,3,19,6,0,0,78,46,85,44,77,35,7,20,22,5,29,34
52,1,0,9:58,1,1,22,0,3,25,3,0,0,78,46,85,44,77,35,7,20,22,28,77,34
53,1, ,9:57,3,0,0,0,0,0,0,0,0,78,46,85,44,77,35,7,20,22,28,77,34
54,1,0,9:57,4,0,10,18,2,0,0,0,0,10,27,83,44,77,35,18,25,26,4,46,34
55,1,0,9:26,13,0,44,46,2,0,0,0,0,10,27,83,44,77,35,18,25,26,4,46,34
56,1,0,9:22,7,0,27,0,3,34,1,0,0,10,27,83,44,77,35,18,25,26,4,46,34
57,1,0,8:51,5,1,21,18,2,0,0,0,0,51,18,26,24,43,35,21,42,57,5,29,34
58,1,0,8:45,1,1,5,0,3,53,2,0,0,51,18,26,24,43,35,21,42,57,5,29,34
59,1,0,8:42,5,0,43,42,2,0,0,0,0,51,18,26,24,43,35,21,42,57,5,29,34
60,1,0,8:34,6,0,24,78,0,0,0,0,0,51,18,26,24,43,35,21,42,57,5,29,34
61,1,1,8:34,6,1,29,24,0,0,0,0,0,51,18,26,43,35,0,21,42,57,5,29,34
62,1,0,8:34,6,0,24,29,0,0,0,0,0,51,18,26,43,35,0,21,42,57,5,34,0
63,1,-1,8:34,4,0,51,7,2,0,0,0,0,10,51,44,77,35,0,7,20,22,57,4,34
64,1,1,8:07,1,1,4,0,3,52,2,0,0,10,18,44,77,35,0,7,20,22,57,4,34
65,1,-1,7:03,13,1,21,37,2,0,0,0,0,51,26,37,43,35,0,21,42,41,28,46,34
66,1, ,6:58,3,3,0,0,0,0,0,0,0,51,26,37,43,35,0,21,42,41,28,46,34
67,1,-1,6:58,4,0,85,22,1,0,0,0,0,18,85,71,77,35,0,7,20,22,4,5,34
68,1, ,6:42,3,10,0,0,0,0,0,0,0,18,85,71,77,35,0,7,20,22,4,5,34
69,1,1,6:42,4,1,51,18,3,0,0,0,0,10,51,44,77,35,0,18,25,26,5,77,34
70,1,0,6:27,7,1,25,0,3,19,0,0,0,10,51,78,44,77,35,18,25,26,5,77,34
71,1, ,6:17,3,10,0,0,0,0,0,0,0,10,83,26,44,77,35,18,25,26,5,77,34
72,1,0,6:17,4,1,10,18,2,0,0,0,0,10,83,26,44,77,35,18,25,26,4,46,34
73,1,0,6:10,8,0,26,0,1,0,0,0,0,10,83,26,44,77,35,18,25,26,4,46,34
74,1,0,6:02,7,0,83,0,3,37,1,0,0,10,83,26,44,77,35,18,25,26,4,46,34
75,1,0,5:52,7,0,26,0,3,27,0,0,0,10,83,26,44,77,35,18,25,26,4,46,34
76,1,0,5:26,13,1,5,71,2,0,0,0,0,12,13,89,37,71,35,65,55,41,5,28,34
77,1,0,4:59,1,0,78,0,3,47,1,0,0,12,78,89,37,71,35,21,42,57,5,28,34
78,1,0,4:53,1,0,89,0,3,43,1,0,0,12,78,89,37,71,35,21,42,57,5,28,34
79,1,0,4:21,5,0,43,21,1,0,0,0,0,78,46,85,43,77,35,21,42,57,46,77,34
80,1,0,4:13,5,1,57,43,3,0,0,0,0,78,46,85,43,77,35,21,22,57,46,77,34
81,1,0,4:07,5,1,22,43,3,0,0,0,0,78,46,85,43,77,35,7,20,22,46,77,34
82,1,0,3:59,5,1,7,78,3,0,0,0,0,78,46,85,43,77,35,7,20,22,46,77,34
83,1,0,3:43,5,0,46,7,1,0,0,0,0,78,46,85,44,71,35,7,20,22,46,77,34
84,1,0,3:30,5,0,51,7,1,0,0,0,0,51,18,26,44,71,35,7,20,22,4,28,34
85,1,0,3:19,1,0,18,0,3,38,3,0,0,51,18,26,44,71,35,18,25,26,4,28,34
86,1,0,2:24,7,0,27,0,3,34,2,0,0,10,27,83,43,77,35,7,20,22,5,46,34
87,1,0,2:03,7,0,27,0,3,29,0,0,0,10,27,83,43,77,35,7,20,22,5,46,34
88,1,0,1:44,1,1,22,0,3,21,1,0,0,10,27,83,43,77,35,7,20,22,4,28,34
89,1, ,1:21,3,0,0,0,0,0,0,0,0,12,13,89,37,71,35,65,55,41,4,28,34
90,1,0,1:21,4,0,13,42,3,0,0,0,0,12,13,89,37,71,35,21,42,57,5,77,34
91,1,0,1:16,13,0,71,77,2,0,0,0,0,12,13,89,37,71,35,21,42,57,5,77,34
92,1, ,1:13,3,10,0,0,0,0,0,0,0,12,13,89,37,71,35,21,42,57,5,77,34
93,1,0,1:13,4,1,89,21,1,0,0,0,0,12,13,89,37,71,35,21,42,57,5,77,34
94,1,0,1:03,9,0,37,0,1,0,0,0,0,12,13,89,37,71,35,21,42,57,5,77,34
95,1,0,1:03,13,1,21,71,2,0,0,0,0,12,13,89,37,71,35,21,42,57,5,77,34
96,1,0,0:47,8,1,21,0,3,0,0,0,0,12,13,89,37,71,35,21,42,57,5,77,34
97,1,0,0:30,9,0,71,0,2,0,0,0,0,12,13,89,37,71,35,21,42,57,5,77,34
98,1,0,0:29,7,1,21,0,3,25,2,0,0,12,13,89,37,71,35,21,42,57,5,77,34
99,1,0,0:01,5,0,18,18,3,0,0,0,0,51,18,26,24,43,35,18,25,26,5,77,34
100,1, ,0:00,11,0,0,0,0,0,0,0,0,51,18,26,24,43,35,18,25,26,5,77,34
101,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,37,71,35,18,25,26,4,46,34
102,2,0,20:00,4,1,10,18,1,0,0,0,0,10,27,83,37,71,35,18,25,26,4,46,34
103,2,0,19:24,5,0,27,46,3,0,0,0,0,10,27,83,44,71,35,18,25,26,4,46,34
104,2,0,19:22,7,0,71,0,3,33,3,0,0,10,27,83,44,71,35,18,25,26,4,46,34
105,2,0,18:54,13,0,51,29,2,0,0,0,0,51,18,26,44,77,35,7,20,22,5,29,34
106,2,0,18:29,7,1,22,0,3,39,2,0,0,51,18,26,44,77,35,7,21,22,28,77,34
107,2, ,18:21,3,2,0,0,0,0,0,0,0,51,18,26,44,77,35,21,42,57,28,77,34
108,2,0,18:21,4,0,89,21,1,0,0,0,0,12,13,89,24,43,35,21,42,57,28,77,34
109,2,0,18:12,1,0,12,0,3,33,1,0,0,12,13,89,24,43,35,21,42,57,28,77,34
110,2,0,18:00,8,1,21,0,3,0,0,0,0,12,13,89,24,43,35,21,42,57,28,77,34
111,2,0,17:42,8,1,42,0,3,0,0,0,0,12,13,89,24,43,35,21,42,57,28,77,34
112,2,0,17:01,5,0,10,41,3,0,0,0,0,10,46,85,37,71,35,65,55,41,46,77,34
113,2,0,16:30,7,0,71,0,3,44,2,0,0,10,27,83,24,71,35,18,26,41,5,46,34
114,2,0,16:15,5,0,24,41,1,0,0,0,0,51,27,83,24,71,35,18,26,41,5,46,34
115,2,0,16:08,5,1,26,24,3,0,0,0,0,51,18,26,24,71,35,18,25,26,5,29,34
116,2, ,15:38,3,2,0,0,0,0,0,0,0,12,13,89,24,43,35,18,25,26,5,29,34
117,2,0,15:38,4,1,89,20,2,0,0,0,0,12,13,89,44,77,35,7,20,22,4,28,34
118,2,0,15:26,8,0,89,0,2,0,0,0,0,12,13,89,44,77,35,7,20,22,4,28,34
119,2,0,15:15,1,1,20,0,3,27,1,0,0,12,13,89,44,77,35,7,20,22,4,28,34
120,2, ,15:14,3,1,0,0,0,0,0,0,0,12,13,89,44,77,35,7,20,22,4,28,34
121,2,0,15:14,4,0,10,42,2,0,0,0,0,10,27,83,37,71,35,21,42,57,4,28,34
122,2,0,14:51,1,0,83,0,3,38,1,0,0,10,27,83,37,71,35,21,42,57,4,28,34
123,2, ,14:50,3,1,0,0,0,0,0,0,0,10,27,83,37,71,35,21,42,57,4,28,34
124,2,0,14:50,4,0,13,22,3,0,0,0,0,12,13,89,37,71,35,7,20,22,5,29,34
125,2,0,14:47,1,0,71,0,3,42,2,0,0,12,13,89,37,71,35,7,20,22,5,29,34
126,2, ,14:46,3,4,0,0,0,0,0,0,0,12,13,89,37,71,35,7,20,22,5,29,34
127,2,0,14:46,4,1,51,42,2,0,0,0,0,51,18,26,37,71,35,21,42,57,28,77,34
128,2,0,14:41,5,0,26,77,3,0,0,0,0,51,18,26,37,71,35,21,42,57,28,77,34
129,2,0,14:33,5,0,26,42,3,0,0,0,0,51,18,26,37,71,35,21,42,57,28,77,34
130,2,0,14:18,1,1,21,0,3,16,1,0,0,51,18,26,37,71,35,21,42,57,28,77,34
131,2, ,14:03,3,8,0,0,0,0,0,0,0,10,27,83,24,43,35,21,55,57,28,77,34
132,2,0,14:03,4,1,10,18,2,0,0,0,0,10,27,83,24,43,35,18,25,26,4,46,34
133,2,0,13:48,5,1,25,10,3,0,0,0,0,10,27,83,24,43,35,18,25,26,4,46,34
134,2,0,13:32,8,0,10,0,3,0,0,0,0,10,27,83,24,43,35,18,25,26,4,46,34
135,2,0,13:30,7,0,27,0,3,18,1,0,0,10,27,83,24,43,35,18,25,26,4,46,34
136,2, ,13:11,3,0,0,0,0,0,0,0,0,78,46,85,24,43,35,18,25,26,4,46,34
137,2, ,13:11,3,9,0,0,0,0,0,0,0,78,46,85,24,43,35,18,25,26,4,46,34
138,2,0,13:11,4,1,51,65,3,0,0,0,0,51,18,26,44,77,35,65,55,41,28,77,34
139,2,0,12:34,5,1,55,26,1,0,0,0,0,51,18,26,44,77,35,65,55,41,28,77,34
140,2,0,12:29,1,0,18,0,3,20,0,0,0,51,18,26,44,77,35,65,55,41,28,77,34
141,2,0,12:28,6,0,18,77,0,0,0,0,0,51,18,26,44,77,35,65,55,41,28,77,34
142,2,-1,12:28,4,0,10,22,2,0,0,0,0,10,27,44,77,35,0,7,20,22,57,4,34
143,2,1,11:40,1,1,22,0,3,18,1,0,0,51,89,44,77,35,0,7,20,22,57,4,34
144,2,1,11:32,1,1,57,0,3,52,2,0,0,51,89,44,77,35,0,7,20,22,57,4,34
145,2,1,11:31,7,1,7,0,3,17,1,0,0,51,89,44,77,35,0,7,20,22,57,4,34
146,2,-1,10:35,13,1,29,10,2,0,0,0,0,10,85,24,43,35,0,21,42,41,29,46,34
147,2,0,9:20,7,0,78,0,3,32,2,0,0,78,83,26,37,71,35,18,25,26,5,77,34
148,2, ,9:19,3,0,0,0,0,0,0,0,0,78,83,26,37,71,35,18,25,26,5,77,34
149,2,0,9:19,4,0,89,18,3,0,0,0,0,12,13,89,37,71,35,18,65,41,5,29,34
150,2, ,9:10,3,4,0,0,0,0,0,0,0,12,13,89,37,71,35,18,65,41,5,29,34
151,2,0,9:10,4,1,89,20,2,0,0,0,0,12,13,89,37,71,35,7,20,22,5,29,34
152,2,0,8:58,5,0,13,29,3,0,0,0,0,12,13,89,37,71,35,7,20,22,5,29,34
153,2, ,8:56,3,4,0,0,0,0,0,0,0,12,13,89,37,71,35,7,20,22,5,29,34
154,2,0,8:56,4,1,10,18,2,0,0,0,0,10,27,83,44,77,35,18,25,26,4,46,34
155,2, ,8:19,3,6,0,0,0,0,0,0,0,10,27,83,44,77,35,18,25,26,4,46,34
156,2,0,8:19,4,1,13,18,2,0,0,0,0,12,13,89,44,77,35,18,25,26,4,46,34
157,2,0,7:51,5,1,4,12,2,0,0,0,0,12,13,89,44,77,35,18,25,26,4,46,34
158,2,0,7:34,13,0,24,7,2,0,0,0,0,12,13,89,24,43,35,7,20,22,46,77,34
159,2,0,7:31,7,0,89,0,3,15,1,0,0,12,13,89,24,43,35,7,20,22,46,77,34
160,2, ,7:30,3,8,0,0,0,0,0,0,0,12,13,89,24,43,35,7,20,22,28,77,34
161,2,0,7:30,4,0,51,20,3,0,0,0,0,51,18,26,24,43,35,7,20,22,28,77,34
162,2,0,7:27,1,0,24,0,3,52,2,0,0,51,18,26,24,43,35,7,20,22,28,77,34
163,2,0,7:13,1,1,28,0,3,58,1,0,0,51,18,26,24,43,35,7,20,22,28,77,34
164,2, ,7:13,3,1,0,0,0,0,0,0,0,51,18,26,24,43,35,7,20,22,28,77,34
165,2,0,7:13,4,0,10,42,2,0,0,0,0,10,27,83,37,71,35,21,42,57,4,46,34
166,2, ,7:02,3,10,0,0,0,0,0,0,0,10,27,83,37,71,35,21,42,57,4,46,34
167,2,0,7:02,4,0,10,21,1,0,0,0,0,10,27,83,37,71,35,21,42,57,4,46,34
168,2,0,6:36,9,0,71,0,2,0,0,0,0,10,27,83,37,71,35,21,42,57,4,46,34
169,2,0,6:10,5,1,42,71,3,0,0,0,0,10,27,83,37,71,35,42,55,41,4,28,34
170,2,0,6:07,6,0,46,85,1,0,0,0,0,10,27,83,37,71,35,42,55,41,4,28,34
171,2,1,6:07,6,1,55,46,0,0,0,0,0,10,27,83,37,71,35,42,55,41,4,28,34
172,2,0,6:07,6,0,46,55,0,0,0,0,0,10,27,83,37,71,35,42,41,4,28,34,0
173,2,0,6:07,4,1,10,18,1,0,0,0,0,10,83,44,77,35,0,18,25,4,46,34,0
174,2,0,5:41,7,1,4,0,3,34,1,0,0,10,83,44,77,35,0,18,25,4,46,34,0
175,2,0,5:19,5,0,26,4,3,0,0,0,0,13,26,44,77,35,0,20,22,4,46,34,0
176,2,0,4:57,2,0,13,0,3,15,3,12,37,12,13,24,37,35,0,20,22,4,46,34,0
177,2,0,4:57,4,1,89,7,1,0,0,0,0,12,89,24,37,35,0,7,57,5,28,34,0
178,2,0,4:15,6,1,28,89,0,0,0,0,0,12,89,24,37,35,0,7,57,5,28,34,0
179,2, ,4:15,3,9,0,0,0,0,0,0,0,12,89,24,37,35,0,7,57,5,34,0,0
180,2,-1,4:15,4,1,27,18,2,0,0,0,0,27,83,44,77,35,0,18,5,77,34,0,0
181,2,1,3:48,1,0,44,0,3,51,1,0,0,10,27,83,44,77,35,18,55,5,77,34,0
182,2,1,3:31,7,0,44,0,3,44,2,0,0,10,27,83,44,77,35,18,55,5,77,34,0
183,2,1,3:20,6,0,27,77,0,0,0,0,0,10,27,83,44,77,35,18,55,5,77,34,0
184,2,0,3:20,4,1,13,21,3,0,0,0,0,12,13,24,37,35,0,21,42,4,46,34,0
185,2,0,3:14,1,1,46,0,3,60,2,0,0,12,13,24,37,35,0,21,42,4,46,34,0
186,2, ,3:13,3,1,0,0,0,0,0,0,0,12,13,24,37,35,0,21,42,4,46,34,0
187,2,0,3:13,4,1,12,42,3,0,0,0,0,12,13,24,37,35,0,21,42,4,46,34,0
188,2,0,3:09,9,1,4,0,1,0,0,0,0,12,13,24,37,35,0,21,42,4,46,34,0
189,2,0,3:03,1,0,24,0,3,40,2,0,0,12,13,24,37,35,0,21,42,4,46,34,0
190,2,-1,2:08,9,0,77,0,2,0,0,0,0,51,26,44,77,35,0,20,22,4,28,29,34
191,2,-1,1:50,9,0,44,0,1,0,0,0,0,51,26,44,77,35,0,7,20,22,57,4,34
192,2,1,1:43,1,1,57,0,3,57,2,0,0,51,26,44,77,35,0,7,20,22,57,4,34
193,2, ,1:42,3,1,0,0,0,0,0,0,0,51,26,44,77,35,0,7,20,22,57,4,34
194,2,-1,1:42,4,0,10,20,2,0,0,0,0,10,18,24,43,35,0,7,20,22,57,4,34
195,2,1,1:35,6,1,22,43,0,0,0,0,0,10,18,24,43,35,0,7,20,22,57,4,34
196,2,0,1:35,4,0,10,25,3,0,0,0,0,10,83,44,77,35,0,25,65,4,5,34,0
197,2,0,1:30,2,0,44,0,3,53,2,10,0,10,83,44,77,35,0,25,65,4,5,34,0
198,2,0,1:30,4,0,10,18,1,0,0,0,0,10,83,44,77,35,0,18,42,4,5,34,0
199,2,-1,1:17,8,1,42,0,1,0,0,0,0,10,27,83,44,77,35,18,42,4,5,34,0
200,2,-1,0:51,5,1,4,83,2,0,0,0,0,10,27,83,44,77,35,18,42,4,5,34,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,89,37,71,35,25,65,46,77,34,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,44,77,35,18,42,4,5,34,0
203,3,-1,20:00,4,1,10,18,1,0,0,0,0,10,27,83,44,77,35,18,42,4,5,34,0
204,3,-1,19:42,13,0,77,4,2,0,0,0,0,10,27,83,44,77,35,18,42,4,5,34,0
205,3,1,19:40,2,0,27,0,3,14,1,10,77,10,27,83,44,77,35,18,42,4,5,34,0
206,3,0,19:40,4,1,51,20,1,0,0,0,0,51,18,26,44,77,35,7,20,22,28,29,34
207,3,0,19:29,1,1,20,0,3,25,1,0,0,51,18,26,44,77,35,7,20,22,28,29,34
208,3, ,19:28,3,1,0,0,0,0,0,0,0,51,18,26,44,77,35,7,20,22,28,29,34
209,3,0,19:28,4,0,10,20,2,0,0,0,0,10,27,83,44,77,35,7,20,22,28,29,34
210,3, ,19:11,3,2,0,0,0,0,0,0,0,10,27,83,44,77,35,7,20,22,28,29,34
211,3,0,19:11,4,0,51,42,1,0,0,0,0,51,18,26,24,43,35,21,42,57,5,77,34
212,3,0,18:56,1,1,5,0,1,70,6,0,0,51,18,26,24,43,35,21,42,57,5,77,34
213,3,0,17:15,7,0,10,0,3,29,0,0,0,10,27,83,37,77,35,18,25,26,4,46,34
214,3,0,17:01,2,0,10,0,3,24,2,27,83,10,27,83,37,77,35,18,25,26,4,46,34
215,3, ,17:01,3,0,0,0,0,0,0,0,0,51,18,26,24,44,35,21,42,57,5,29,34
216,3,0,17:01,4,1,51,21,1,0,0,0,0,51,18,26,24,44,35,21,42,57,5,29,34
217,3, ,15:40,3,8,0,0,0,0,0,0,0,12,51,26,37,77,35,7,65,22,28,77,34
218,3,0,15:40,4,1,51,65,3,0,0,0,0,51,26,85,24,43,35,65,55,41,4,46,34
219,3, ,15:20,3,5,0,0,0,0,0,0,0,51,26,85,24,43,35,65,55,41,4,46,34
220,3,0,15:20,4,0,10,21,1,0,0,0,0,10,27,83,24,43,35,21,42,57,5,29,34
221,3, ,15:16,3,10,0,0,0,0,0,0,0,10,27,83,24,43,35,21,42,57,5,29,34
222,3,0,15:16,4,0,10,21,1,0,0,0,0,10,27,83,24,43,35,21,42,57,5,29,34
223,3,0,14:48,1,1,57,0,3,25,3,0,0,10,27,83,24,43,35,21,42,57,5,29,34
224,3,0,14:41,1,1,21,0,3,32,3,0,0,10,27,83,24,43,35,21,42,57,5,29,34
225,3,0,14:39,5,0,83,42,2,0,0,0,0,10,27,83,24,43,35,21,42,57,5,29,34
226,3, ,14:33,3,0,0,0,0,0,0,0,0,10,27,83,24,43,35,21,42,57,5,29,34
227,3,0,14:33,4,0,10,20,2,0,0,0,0,10,27,83,24,43,35,7,20,22,4,46,34
228,3, ,14:15,3,8,0,0,0,0,0,0,0,51,18,26,44,77,35,7,20,22,4,46,34
229,3,0,14:15,4,1,51,65,3,0,0,0,0,51,18,26,44,77,35,65,55,41,5,29,34
230,3,0,13:15,1,0,13,0,3,24,1,0,0,12,13,89,24,43,35,7,20,22,28,77,34
231,3,0,13:14,7,0,12,0,3,16,6,0,0,12,13,89,24,43,35,7,20,22,28,77,34
232,3,0,13:07,7,0,89,0,3,30,3,0,0,12,13,89,24,43,35,7,20,22,28,77,34
233,3, ,13:01,3,0,0,0,0,0,0,0,0,12,13,89,24,43,35,7,20,22,28,77,34
234,3,0,13:01,4,0,10,21,1,0,0,0,0,10,27,83,24,44,35,21,42,57,4,46,34
235,3,0,12:43,13,0,44,42,2,0,0,0,0,10,27,83,24,44,35,21,42,57,4,46,34
236,3,0,12:18,9,0,37,0,2,0,0,0,0,51,83,18,37,77,35,20,22,57,5,29,34
237,3,0,12:13,1,1,5,0,3,50,2,0,0,51,83,18,37,77,35,20,22,57,5,29,34
238,3,0,12:03,1,1,7,0,3,13,0,0,0,51,83,18,37,77,35,7,20,22,5,29,34
239,3,0,11:44,1,1,20,0,3,27,6,0,0,51,18,26,37,77,35,7,20,22,5,29,34
240,3, ,11:42,3,8,0,0,0,0,0,0,0,51,18,26,37,77,35,7,20,22,5,29,34
241,3,0,11:42,4,1,13,65,3,0,0,0,0,12,13,89,24,43,35,65,55,41,28,77,34
242,3, ,10:45,3,8,0,0,0,0,0,0,0,12,13,89,24,43,35,21,42,57,5,29,34
243,3,0,10:45,4,0,10,7,2,0,0,0,0,10,27,83,44,77,35,7,20,22,5,29,34
244,3,0,10:38,5,0,77,20,2,0,0,0,0,10,27,83,44,77,35,7,20,22,5,29,34
245,3, ,10:28,3,2,0,0,0,0,0,0,0,10,27,83,44,77,35,7,20,22,5,29,34
246,3,0,10:28,4,0,51,21,1,0,0,0,0,51,18,26,44,77,35,21,42,57,5,29,34
247,3,0,10:15,5,1,5,51,2,0,0,0,0,51,18,26,44,77,35,21,42,57,5,29,34
248,3,0,9:57,5,0,77,42,2,0,0,0,0,51,18,26,44,77,35,21,42,57,4,5,34
249,3,0,9:24,1,0,83,0,3,13,1,0,0,10,27,83,37,43,35,7,20,22,4,46,34
250,3,0,9:22,6,1,4,83,0,0,0,0,0,10,27,83,37,43,35,7,20,22,4,46,34
251,3, ,9:22,3,9,0,0,0,0,0,0,0,10,27,83,37,43,35,7,20,22,46,34,0
252,3,-1,9:22,4,1,10,18,2,0,0,0,0,10,27,83,44,77,35,18,26,5,77,34,0
253,3,-1,8:41,13,0,10,5,2,0,0,0,0,10,27,83,44,77,35,25,65,5,77,34,0
254,3,-1,8:16,5,1,5,12,2,0,0,0,0,12,13,89,37,44,35,25,65,5,77,34,0
255,3,1,8:05,1,0,44,0,3,61,2,0,0,12,13,89,37,44,35,25,65,5,77,34,0
256,3, ,8:04,3,1,0,0,0,0,0,0,0,12,13,89,37,44,35,25,65,5,77,34,0
257,3,-1,8:04,4,1,89,18,2,0,0,0,0,12,13,89,24,37,35,18,26,29,46,34,0
258,3,-1,7:40,5,1,29,89,2,0,0,0,0,12,13,89,24,37,35,18,26,29,46,34,0
259,3, ,7:06,3,2,0,0,0,0,0,0,0,12,13,89,24,37,35,18,26,4,29,46,34
260,3,0,7:06,4,1,51,20,1,0,0,0,0,51,18,26,43,77,35,7,20,22,5,28,34
261,3,0,6:32,5,0,43,22,2,0,0,0,0,51,18,26,43,77,35,7,20,22,5,28,34
