# 2008/11/29 
# S.J , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
222,3,0,8:37,4,1,11,23,1,0,0,0,0,11,27,25,10,44,20,23,18,13,4,55,32
223,3,0,7:34,7,0,4,0,3,44,2,0,0,12,19,16,4,21,20,11,34,89,44,53,32
224,3,0,6:54,1,0,9,0,3,27,1,0,0,8,9,29,22,37,20,28,88,19,3,4,32
225,3, ,6:53,3,0,0,0,0,0,0,0,0,8,9,29,22,37,20,28,88,19,3,4,32
226,3,0,6:53,4,1,12,19,2,0,0,0,0,12,19,16,22,37,20,11,19,89,4,44,32
227,3,0,6:42,6,1,11,19,2,0,0,0,0,12,19,16,22,37,20,11,19,89,4,44,32
228,3,1,6:42,4,0,8,28,3,0,0,0,0,8,9,29,22,44,20,28,19,4,44,32,0
229,3,1,6:16,7,0,9,0,3,17,6,0,0,8,9,29,22,44,20,28,89,4,44,32,0
230,3,-1,5:48,13,0,22,28,2,0,0,0,0,8,9,29,22,44,20,28,89,4,44,32,0
231,3, ,5:04,3,3,0,0,0,0,0,0,0,12,19,16,4,10,20,34,41,2,53,32,0
232,3,-1,5:04,4,1,12,19,1,0,0,0,0,12,19,16,4,22,20,18,19,4,44,32,0
233,3,1,4:50,7,0,19,0,3,48,1,0,0,12,19,16,4,22,20,18,19,4,44,32,0
234,3,0,4:42,7,0,16,0,3,39,2,0,0,12,19,16,4,22,20,11,18,19,4,44,32
235,3, ,4:40,3,0,0,0,0,0,0,0,0,12,19,16,4,22,20,11,18,19,4,44,32
236,3,0,4:40,4,1,11,19,1,0,0,0,0,11,27,25,10,44,20,88,18,19,3,4,32
237,3,0,4:15,1,1,3,0,3,51,3,0,0,11,27,25,10,44,20,88,18,19,3,4,32
238,3, ,4:14,3,1,0,0,0,0,0,0,0,11,27,25,10,44,20,88,18,19,3,4,32
239,3,0,4:14,4,1,8,91,3,0,0,0,0,8,9,29,4,21,20,91,13,17,53,55,32
240,3,0,4:08,13,1,53,21,2,0,0,0,0,8,9,29,4,21,20,91,13,17,53,55,32
241,3,0,4:04,1,1,91,0,3,12,6,0,0,8,9,29,4,21,20,91,13,17,53,55,32
242,3,0,3:48,5,1,17,21,3,0,0,0,0,8,9,29,4,21,20,91,13,17,53,55,32
243,3,0,3:37,1,0,9,0,3,51,2,0,0,19,9,29,22,37,20,91,13,17,53,55,32
244,3,0,2:54,5,1,19,11,3,0,0,0,0,11,27,25,22,37,20,28,88,19,4,55,32
245,3,0,2:40,1,0,27,0,3,47,1,0,0,11,27,25,10,44,20,28,88,19,4,55,32
246,3, ,2:39,3,1,0,0,0,0,0,0,0,11,27,25,10,44,20,28,88,19,4,55,32
247,3,0,2:39,4,0,8,11,3,0,0,0,0,8,9,29,10,44,20,11,41,89,3,53,32
248,3,0,2:27,1,1,89,0,3,19,6,0,0,8,9,29,10,44,20,11,41,89,3,53,32
249,3, ,2:26,3,1,0,0,0,0,0,0,0,8,9,29,10,44,20,11,41,89,3,53,32
250,3,0,2:26,4,1,12,11,3,0,0,0,0,12,19,16,4,21,20,11,18,89,3,53,32
251,3,0,2:11,13,1,89,4,2,0,0,0,0,12,19,16,4,21,20,11,18,89,3,53,32
252,3,0,1:58,7,1,13,0,3,52,3,0,0,12,19,16,4,21,20,11,18,13,4,55,32
253,3,0,1:52,1,0,12,0,3,47,2,0,0,12,19,16,4,21,20,11,18,13,4,55,32
254,3, ,1:51,3,1,0,0,0,0,0,0,0,11,12,16,22,37,20,28,18,13,4,55,32
255,3,0,1:51,4,0,11,19,3,0,0,0,0,11,27,25,22,37,20,28,88,19,4,55,32
256,3,0,1:42,13,0,37,88,2,0,0,0,0,11,27,25,22,37,20,28,88,19,4,55,32
257,3,0,1:35,5,1,88,27,3,0,0,0,0,11,27,25,22,37,20,28,88,19,4,55,32
258,3,0,1:25,5,0,11,55,3,0,0,0,0,11,27,25,22,37,20,28,88,19,4,55,32
259,3,0,0:24,1,1,23,0,3,16,6,0,0,8,9,29,4,44,20,11,23,18,19,3,55
260,3,0,0:22,6,0,9,18,2,0,0,0,0,8,9,29,4,44,20,11,23,18,19,3,55
261,3, ,0:22,3,0,0,0,0,0,0,0,0,8,12,4,44,20,0,11,23,18,19,3,55
