# 2008/11/29 
# WSH , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,11:26,3,5,0,0,0,0,0,0,0,92,14,16,43,89,1,18,20,61,8,22,1
257,3,0,11:26,4,0,92,27,1,0,0,0,0,92,14,16,43,89,1,17,27,40,3,51,1
258,3,0,11:14,5,0,89,40,1,0,0,0,0,92,14,16,43,89,1,17,27,40,3,51,1
259,3, ,10:55,3,6,0,0,0,0,0,0,0,92,14,16,43,89,1,17,27,33,3,51,1
260,3,0,10:55,4,CBJ,92,19,3,0,0,0,0,92,14,16,43,89,1,19,14,33,8,22,1
261,3,0,10:28,1,CBJ,8,0,3,61,2,0,0,19,21,25,8,23,1,19,14,33,8,22,1
262,3,0,9:57,8,CBJ,20,0,1,0,0,0,0,19,21,25,8,23,1,19,20,33,8,22,1
263,3,0,9:55,1,CBJ,20,0,3,36,1,0,0,19,25,8,23,42,1,18,20,61,8,22,1
264,3, ,9:54,3,0,0,0,0,0,0,0,0,19,25,8,23,42,1,18,20,61,8,22,1
265,3,0,9:54,4,0,39,18,2,0,0,0,0,39,10,56,26,43,1,18,20,61,5,10,1
266,3,0,8:50,9,CBJ,14,0,3,0,0,0,0,92,16,56,23,26,1,16,14,33,3,51,1
267,3,0,8:41,13,0,16,14,2,0,0,0,0,21,92,14,16,23,1,16,14,33,3,51,1
268,3,0,8:26,5,CBJ,3,92,2,0,0,0,0,21,92,14,16,23,1,16,25,33,3,51,1
269,3,0,7:56,1,0,19,0,3,61,1,0,0,19,21,14,16,42,1,16,93,25,3,22,1
270,3, ,7:49,3,11,0,0,0,0,0,0,0,19,21,14,16,42,1,16,93,25,3,22,1
271,3,0,7:48,4,0,19,19,1,0,0,0,0,19,25,8,42,89,1,19,14,33,8,22,1
272,3,0,7:45,6,CBJ,14,42,1,0,0,0,0,19,25,8,42,89,1,19,14,33,8,22,1
273,3,-1,7:45,4,CBJ,19,27,2,0,0,0,0,19,25,14,8,42,1,27,25,8,22,1,0
274,3,1,7:16,1,0,25,0,3,19,6,0,0,19,25,14,8,42,1,19,61,8,22,1,0
275,3,-1,7:00,13,0,8,61,2,0,0,0,0,19,25,14,8,42,1,19,61,8,22,1,0
276,3,-1,6:23,2,CBJ,61,0,3,8,6,0,0,19,25,14,8,42,1,19,61,8,22,1,0
277,3,-1,6:23,4,CBJ,92,27,1,0,0,0,0,21,92,16,56,43,1,27,25,3,51,1,0
278,3, ,5:40,3,0,0,0,0,0,0,0,0,21,92,16,56,43,1,18,14,20,8,22,1
279,3,0,5:40,4,CBJ,15,19,2,0,0,0,0,15,39,10,23,42,1,19,14,33,3,51,1
280,3,0,5:14,1,CBJ,33,0,3,35,3,0,0,15,39,10,23,42,1,19,14,33,3,51,1
281,3, ,4:59,3,2,0,0,0,0,0,0,0,15,39,10,23,42,1,18,20,61,3,51,1
282,3,0,4:59,4,0,19,18,1,0,0,0,0,19,21,25,8,43,1,18,20,61,8,22,1
283,3,0,4:42,1,0,21,0,3,51,2,0,0,19,21,25,8,43,1,18,20,61,8,22,1
284,3, ,4:28,3,2,0,0,0,0,0,0,0,19,21,25,8,43,1,18,20,61,8,22,1
285,3,0,4:28,4,CBJ,19,19,1,0,0,0,0,19,25,8,26,42,1,19,14,33,3,51,1
286,3,0,3:45,7,0,26,0,3,52,1,0,0,92,16,8,23,26,1,27,25,33,3,51,1
287,3, ,3:44,3,1,0,0,0,0,0,0,0,92,16,8,23,26,1,27,25,33,3,51,1
288,3,0,3:44,4,CBJ,92,27,2,0,0,0,0,92,14,16,23,89,1,17,27,25,8,22,1
289,3,0,3:34,5,CBJ,8,14,2,0,0,0,0,92,14,16,23,89,1,17,27,25,8,22,1
290,3,0,3:30,1,0,16,0,3,52,1,0,0,92,14,16,23,89,1,17,27,25,8,22,1
291,3,0,3:06,13,0,23,27,2,0,0,0,0,92,14,16,23,89,1,17,27,25,8,22,1
292,3,0,2:37,5,CBJ,16,21,2,0,0,0,0,21,10,56,26,43,1,16,93,14,3,51,1
293,3,0,1:27,1,0,25,0,3,20,3,0,0,19,25,8,42,43,1,19,25,33,8,22,1
294,3,0,1:14,5,0,19,19,2,0,0,0,0,19,25,8,42,43,1,19,25,33,3,51,1
295,3,0,0:47,1,0,92,0,3,29,1,0,0,92,16,8,26,89,1,19,25,33,3,51,1
296,3,0,0:41,13,0,16,19,2,0,0,0,0,92,16,8,26,89,1,19,25,33,3,51,1
297,3,0,0:31,5,CBJ,3,16,2,0,0,0,0,92,14,16,26,89,1,16,93,14,3,8,1
298,3,0,0:06,1,0,14,0,3,50,1,0,0,92,14,16,23,43,1,16,93,14,8,22,1
299,3, ,0:00,11,0,0,0,0,0,0,0,0,92,14,16,23,43,1,16,93,14,8,22,1
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
92,MICHAEL NYLANDER
56,CHRISTOPHER BOURQUE
8,ALEXANDER OVECHKIN
16,ERIC FEHR
26,SHAONE MORRISONN
42,SAMI LEPISTO
89,TYLER SLOAN
1,BRENT JOHNSON
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
27,KARL ALZNER
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
43,BRYAN HELMER
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
5,CHRISTIAN BACKMAN
16,DERICK BRASSARD
1,STEVE MASON
25,JASON CHIMERA
33,FREDRIK MODIN
27,MANNY MALHOTRA
19,MICHAEL PECA
20,KRISTIAN HUSELIUS
93,JAKUB VORACEK
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
3,MARC METHOT
22,MIKE COMMODORE
61,RICK NASH
40,JARED BOLL
