# 2008/11/29 
# OTT , NYI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:02,8,0,11,0,3,0,0,0,0,19,11,15,9,21,31,27,45,15,24,32,35
18,1,0,15:52,8,0,19,0,1,0,0,0,0,19,11,15,9,21,31,27,45,15,24,32,35
19,1,0,15:43,5,1,24,15,2,0,0,0,0,19,11,15,9,21,31,27,45,15,24,32,35
20,1,0,15:31,1,0,9,0,3,63,3,0,0,19,11,15,9,21,31,27,45,15,24,32,35
21,1, ,15:31,3,1,0,0,0,0,0,0,0,19,11,15,9,21,31,27,45,15,24,32,35
22,1,0,15:31,4,0,20,10,3,0,0,0,0,20,22,71,17,55,31,10,28,16,2,14,35
23,1,0,15:26,13,0,17,28,2,0,0,0,0,20,22,71,17,55,31,10,28,16,2,14,35
24,1,0,15:14,5,1,2,20,2,0,0,0,0,20,22,71,17,55,31,10,28,16,2,14,35
25,1,0,15:09,8,1,2,0,2,0,0,0,0,20,22,71,17,55,31,10,28,16,2,14,35
26,1, ,15:05,3,6,0,0,0,0,0,0,0,20,22,71,17,55,31,10,28,16,2,14,35
27,1,0,15:05,4,0,20,10,3,0,0,0,0,20,22,71,17,55,31,10,28,16,2,14,35
28,1,0,14:58,5,1,16,55,1,0,0,0,0,20,22,71,17,55,31,10,28,16,2,14,35
29,1,0,14:52,9,1,2,0,2,0,0,0,0,20,22,71,17,55,31,10,28,16,2,14,35
30,1,0,14:32,9,0,55,0,3,0,0,0,0,20,22,71,17,55,31,10,28,16,2,14,35
31,1,0,14:20,5,0,55,28,2,0,0,0,0,20,22,71,17,55,31,10,28,16,25,44,35
32,1,0,13:54,8,1,12,0,3,0,0,0,0,12,18,73,4,24,31,11,12,7,25,44,35
33,1,0,13:41,5,0,18,25,3,0,0,0,0,12,18,73,4,24,31,11,12,7,25,44,35
34,1,0,13:38,7,0,18,0,3,38,1,0,0,12,18,73,4,24,31,11,12,7,25,44,35
35,1, ,13:12,3,0,0,0,0,0,0,0,0,12,18,15,21,24,31,93,13,20,24,32,35
36,1,0,13:12,4,1,19,27,1,0,0,0,0,19,11,15,4,24,31,27,45,28,25,44,35
37,1,0,12:36,5,1,27,19,1,0,0,0,0,19,11,15,9,21,31,27,45,28,25,44,35
38,1,0,12:31,9,1,44,0,2,0,0,0,0,19,11,15,9,21,31,27,45,28,25,44,35
39,1,0,12:28,2,0,15,0,3,15,1,19,11,19,11,15,9,21,31,27,45,28,25,44,35
40,1,0,12:28,4,0,22,93,1,0,0,0,0,20,22,71,4,24,31,93,13,20,24,32,35
41,1,0,12:11,13,0,71,24,2,0,0,0,0,20,22,71,4,24,31,93,13,20,24,32,35
42,1,0,12:03,1,1,32,0,3,23,3,0,0,20,22,71,4,24,31,93,13,20,24,32,35
43,1,0,11:54,1,1,93,0,3,51,3,0,0,20,22,71,4,24,31,93,13,20,24,32,35
44,1,0,11:39,9,0,31,0,2,0,0,0,0,47,58,5,17,55,31,10,15,16,2,14,35
45,1,0,11:33,7,1,10,0,3,38,1,0,0,47,58,5,17,55,31,10,15,16,2,14,35
46,1,0,11:24,1,1,16,0,3,12,1,0,0,47,58,5,17,55,31,10,15,16,2,14,35
47,1,0,11:20,13,1,14,17,2,0,0,0,0,47,58,5,17,55,31,10,15,16,2,14,35
48,1,0,11:11,7,1,2,0,3,52,1,0,0,47,58,5,17,55,31,10,15,16,2,14,35
49,1,0,11:04,5,0,58,10,2,0,0,0,0,47,58,5,17,55,31,10,15,16,2,14,35
50,1,0,10:44,5,0,58,14,3,0,0,0,0,12,58,5,9,21,31,11,12,7,2,14,35
51,1,0,10:34,5,0,12,14,3,0,0,0,0,12,18,73,9,21,31,11,12,7,2,14,35
52,1,0,10:26,9,0,12,0,3,0,0,0,0,12,18,73,9,21,31,11,12,7,2,14,35
53,1,0,10:13,13,1,7,21,2,0,0,0,0,12,18,73,9,21,31,11,12,7,25,44,35
54,1,0,9:53,5,0,18,25,2,0,0,0,0,18,19,73,4,24,31,27,45,28,25,44,35
55,1,0,9:07,5,0,19,13,1,0,0,0,0,19,11,15,4,24,31,93,13,20,24,32,35
56,1,0,8:56,5,0,11,32,3,0,0,0,0,22,11,15,9,21,31,93,13,20,24,32,35
57,1,0,8:20,13,1,10,17,2,0,0,0,0,20,22,71,17,55,31,10,15,16,2,14,35
58,1,0,8:00,7,0,20,0,3,38,2,0,0,12,20,71,4,24,31,12,15,16,2,14,35
59,1,0,7:33,5,0,73,44,3,0,0,0,0,12,18,73,4,24,31,11,12,7,25,44,35
60,1,0,7:31,7,0,12,0,3,38,3,0,0,12,18,73,4,24,31,11,12,7,25,44,35
61,1,0,7:19,2,1,11,0,3,69,1,44,7,12,18,73,4,24,31,11,12,93,7,25,44
62,1, ,7:19,3,0,0,0,0,0,0,0,0,12,18,73,4,24,31,27,45,28,24,32,35
63,1,0,7:19,4,1,19,27,1,0,0,0,0,19,11,15,9,21,31,27,45,28,24,32,35
64,1,0,6:59,5,1,27,9,3,0,0,0,0,19,11,15,9,21,31,27,45,28,24,32,35
65,1,0,6:46,7,1,28,0,3,20,1,0,0,19,11,15,9,21,31,27,45,28,24,32,35
66,1,0,6:39,5,1,27,15,3,0,0,0,0,19,11,15,9,21,31,27,45,28,24,32,35
67,1,0,6:38,1,1,28,0,3,22,1,0,0,19,11,15,9,21,31,27,45,28,24,32,35
68,1,0,6:19,7,1,13,0,3,20,1,0,0,22,11,15,21,24,31,93,13,20,24,32,35
69,1,0,6:11,7,1,32,0,3,51,1,0,0,22,11,15,21,24,31,93,13,20,24,32,35
70,1,0,6:02,13,1,24,24,2,0,0,0,0,22,11,15,21,24,31,93,13,20,24,32,35
71,1,0,5:51,13,1,24,24,2,0,0,0,0,22,11,15,21,24,31,93,13,20,24,32,35
72,1, ,5:50,3,0,0,0,0,0,0,0,0,22,11,15,21,24,31,93,13,20,24,32,35
73,1,0,5:50,4,0,20,10,2,0,0,0,0,20,22,71,4,24,31,10,15,16,2,14,35
74,1,0,5:35,1,1,16,0,3,16,5,0,0,20,22,71,4,24,31,10,15,16,2,14,35
75,1,0,5:22,8,1,14,0,2,0,0,0,0,20,22,71,4,24,31,10,15,16,2,14,35
76,1,0,5:15,1,1,16,0,3,15,6,0,0,20,22,71,17,55,31,10,15,16,2,14,35
77,1,0,4:48,5,1,11,18,3,0,0,0,0,12,18,73,17,55,31,11,12,7,25,44,35
78,1,0,4:44,5,0,18,11,2,0,0,0,0,12,18,73,17,55,31,11,12,7,25,44,35
79,1,0,4:39,1,1,25,0,3,62,2,0,0,12,18,73,17,55,31,11,12,7,25,44,35
80,1,0,4:27,5,0,12,11,3,0,0,0,0,12,18,73,9,21,31,11,12,7,25,44,35
81,1,0,4:21,5,0,18,12,1,0,0,0,0,12,18,73,9,21,31,11,12,7,25,44,35
82,1,0,4:10,5,0,12,24,1,0,0,0,0,12,11,73,9,21,31,27,45,28,24,32,35
83,1,0,4:10,8,0,12,0,1,0,0,0,0,12,11,73,9,21,31,27,45,28,24,32,35
84,1,0,4:00,13,0,11,32,2,0,0,0,0,19,11,73,9,21,31,27,45,28,24,32,35
85,1,0,3:43,7,1,45,0,3,25,1,0,0,19,11,73,9,21,31,27,45,28,24,32,35
86,1,0,3:43,13,1,24,9,2,0,0,0,0,19,11,73,9,21,31,27,45,28,24,32,35
87,1, ,3:41,3,0,0,0,0,0,0,0,0,19,11,73,9,21,31,27,45,28,24,32,35
88,1,0,3:41,4,0,19,45,2,0,0,0,0,19,11,15,4,24,31,45,10,28,2,14,35
89,1,0,3:21,9,0,55,0,2,0,0,0,0,19,11,15,24,55,31,45,10,28,2,14,35
90,1,0,3:12,8,0,15,0,3,0,0,0,0,19,11,15,17,55,31,45,10,28,2,14,35
91,1,0,3:05,1,0,15,0,3,13,1,0,0,19,11,15,17,55,31,45,10,28,2,14,35
92,1,0,3:00,13,0,19,28,2,0,0,0,0,19,11,15,17,55,31,45,10,28,2,14,35
93,1,0,2:52,13,0,17,28,2,0,0,0,0,19,11,15,17,55,31,45,10,28,2,14,35
94,1,0,2:40,13,0,55,45,2,0,0,0,0,19,11,15,17,55,31,45,10,28,2,14,35
95,1,0,2:18,13,1,93,24,2,0,0,0,0,20,22,71,24,55,31,93,13,20,25,44,35
96,1,0,2:14,5,0,24,93,2,0,0,0,0,20,22,71,24,55,31,93,13,20,25,44,35
97,1,0,1:46,7,0,24,0,3,56,2,0,0,20,22,71,4,24,31,93,13,20,25,44,35
98,1,0,1:44,6,1,25,71,2,0,0,0,0,20,22,71,4,24,31,93,13,20,25,44,35
99,1,-1,1:44,4,1,19,10,2,0,0,0,0,12,19,11,15,17,31,11,10,24,32,35,0
100,1,-1,1:36,8,1,32,0,2,0,0,0,0,12,19,11,15,17,31,11,10,24,32,35,0
101,1,1,1:24,7,0,11,0,3,11,5,0,0,12,19,11,15,17,31,11,10,24,32,35,0
102,1,1,1:05,1,0,19,0,3,38,3,0,0,12,19,11,15,17,31,11,10,24,32,35,0
103,1, ,1:05,3,1,0,0,0,0,0,0,0,12,19,11,15,17,31,11,10,24,32,35,0
104,1,-1,1:05,4,1,19,27,2,0,0,0,0,12,19,11,15,17,31,27,45,14,44,35,0
105,1,-1,0:35,5,1,44,11,2,0,0,0,0,12,19,11,15,17,31,27,45,14,44,35,0
106,1,1,0:32,1,0,12,0,3,46,3,0,0,12,19,11,15,17,31,27,45,14,44,35,0
107,1,-1,0:21,13,0,12,32,2,0,0,0,0,12,19,5,15,73,31,27,20,2,32,35,0
108,1,-1,0:00,13,0,5,2,2,0,0,0,0,20,5,71,73,9,31,7,20,2,32,35,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,20,5,71,73,9,31,7,20,2,32,35,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,9,17,31,45,10,24,32,35,0
111,2,1,20:00,4,0,19,45,1,0,0,0,0,19,11,15,9,17,31,45,10,24,32,35,0
112,2,0,19:38,7,0,19,0,3,41,2,0,0,19,11,15,9,17,31,45,10,24,25,32,35
113,2,0,19:24,8,1,24,0,2,0,0,0,0,19,11,15,9,17,31,45,10,24,25,32,35
114,2,0,18:58,5,1,14,18,3,0,0,0,0,12,18,73,4,24,31,93,13,20,2,14,35
115,2,0,18:56,8,1,20,0,2,0,0,0,0,12,18,73,4,24,31,93,13,20,2,14,35
116,2,0,18:43,7,1,20,0,3,34,2,0,0,12,18,73,4,24,31,93,13,20,2,14,35
117,2,0,18:37,1,0,73,0,2,140,1,0,0,12,18,73,4,24,31,93,13,20,2,14,35
118,2, ,18:36,3,1,0,0,0,0,0,0,0,12,18,73,4,24,31,93,13,20,2,14,35
119,2,0,18:36,4,0,20,12,3,0,0,0,0,20,22,71,17,55,31,11,12,7,25,44,35
120,2,0,18:25,9,0,20,0,3,0,0,0,0,20,22,71,17,55,31,11,12,7,25,44,35
121,2,0,18:06,7,1,11,0,2,137,1,0,0,20,22,71,17,55,31,11,12,7,25,44,35
122,2,0,18:02,13,1,25,71,2,0,0,0,0,20,22,71,17,55,31,11,12,7,25,44,35
123,2,0,17:56,1,0,20,0,2,135,1,0,0,20,22,71,17,55,31,11,12,7,25,44,35
124,2,0,17:37,5,0,5,25,3,0,0,0,0,47,58,5,9,21,31,11,7,10,25,44,35
125,2, ,17:33,3,6,0,0,0,0,0,0,0,47,58,5,9,21,31,10,15,16,25,44,35
126,2,0,17:33,4,1,47,10,2,0,0,0,0,47,58,5,9,21,31,10,15,16,25,44,35
127,2,0,17:26,9,1,25,0,2,0,0,0,0,47,58,5,9,21,31,10,15,16,25,44,35
128,2,0,17:22,9,1,15,0,2,0,0,0,0,47,58,5,9,21,31,10,15,16,25,44,35
129,2,0,17:04,13,0,47,25,2,0,0,0,0,47,58,5,9,21,31,10,15,16,25,44,35
130,2,0,16:46,5,0,5,32,3,0,0,0,0,19,11,5,17,55,31,27,45,28,24,32,35
131,2, ,16:43,3,3,0,0,0,0,0,0,0,19,11,5,17,55,31,27,45,28,24,32,35
132,2,0,16:43,4,0,19,27,3,0,0,0,0,19,11,15,17,55,31,27,45,28,24,32,35
133,2,0,16:38,7,0,17,0,3,66,2,0,0,19,11,15,17,55,31,27,45,28,24,32,35
134,2,0,16:19,1,0,11,0,3,29,1,0,0,19,11,15,17,55,31,27,45,28,24,32,35
135,2,0,16:09,6,0,11,32,1,0,0,0,0,19,11,15,17,55,31,27,45,28,24,32,35
136,2,-1,16:09,4,0,20,12,2,0,0,0,0,20,22,4,24,31,0,12,93,7,13,2,35
137,2,-1,15:31,8,0,12,0,2,0,0,0,0,12,20,4,24,31,0,12,93,7,13,2,35
138,2,-1,15:30,5,0,12,93,2,0,0,0,0,12,20,4,24,31,0,12,93,7,13,2,35
139,2,-1,15:26,1,0,20,0,3,40,3,0,0,12,20,21,24,31,0,12,93,7,13,2,35
140,2, ,15:26,3,1,0,0,0,0,0,0,0,12,20,21,24,31,0,12,93,7,13,2,35
141,2,-1,15:26,4,0,12,10,3,0,0,0,0,12,5,73,21,31,0,11,10,16,2,14,35
142,2,1,15:20,13,0,21,2,2,0,0,0,0,12,5,73,21,31,0,11,10,16,2,14,35
143,2,1,15:09,9,1,11,0,3,0,0,0,0,12,5,73,21,31,0,11,10,16,2,14,35
144,2, ,14:53,3,2,0,0,0,0,0,0,0,12,5,73,21,31,0,11,10,16,2,14,35
145,2,1,14:53,4,1,20,93,1,0,0,0,0,20,22,4,24,31,0,93,7,13,14,44,35
146,2, ,14:47,3,3,0,0,0,0,0,0,0,20,22,4,24,31,0,93,7,13,14,44,35
147,2,-1,14:47,4,0,20,93,2,0,0,0,0,20,22,4,24,31,0,93,7,13,2,14,35
148,2,-1,14:22,13,1,14,20,2,0,0,0,0,20,22,4,24,31,0,93,7,13,2,14,35
149,2,0,14:07,1,0,22,0,3,12,6,0,0,20,22,11,4,24,31,93,7,13,2,24,35
150,2,0,13:36,9,1,32,0,2,0,0,0,0,19,11,15,9,21,31,12,15,16,24,32,35
151,2,0,13:28,7,0,9,0,3,66,1,0,0,19,11,15,9,21,31,12,15,16,24,32,35
152,2,0,13:22,9,1,16,0,1,0,0,0,0,19,11,15,9,21,31,12,15,16,24,32,35
153,2,0,13:10,6,0,19,24,0,0,0,0,0,19,11,15,9,21,31,12,15,16,24,32,35
154,2, ,13:10,3,9,0,0,0,0,0,0,0,11,15,9,21,31,0,12,15,16,24,32,35
155,2,-1,13:10,4,0,12,13,2,0,0,0,0,12,11,4,24,31,0,12,93,7,13,2,35
156,2,-1,12:57,5,0,4,7,2,0,0,0,0,12,11,4,24,31,0,12,93,7,13,2,35
157,2,1,12:34,7,1,7,0,3,57,5,0,0,12,20,4,24,31,0,12,93,7,13,2,35
158,2,-1,12:22,13,1,13,4,2,0,0,0,0,12,20,4,24,31,0,12,93,7,13,2,35
159,2,-1,11:34,13,1,2,24,2,0,0,0,0,20,22,4,24,31,0,12,93,13,16,2,35
160,2,-1,11:29,9,0,24,0,2,0,0,0,0,20,22,4,24,31,0,12,93,13,16,2,35
161,2,0,10:57,7,0,15,0,3,41,2,0,0,19,11,15,17,55,31,27,28,16,25,44,35
162,2, ,10:57,3,4,0,0,0,0,0,0,0,19,11,15,17,55,31,27,28,16,25,44,35
163,2,0,10:57,4,0,19,27,3,0,0,0,0,19,11,15,17,55,31,27,45,28,25,44,35
164,2,0,10:51,13,0,17,28,2,0,0,0,0,19,11,15,17,55,31,27,45,28,25,44,35
165,2,0,10:09,1,1,45,0,3,17,5,0,0,19,11,15,17,55,31,45,10,28,25,44,35
166,2,0,10:03,1,1,25,0,3,59,2,0,0,19,11,15,17,55,31,45,10,28,25,44,35
167,2, ,10:02,3,1,0,0,0,0,0,0,0,19,11,15,17,55,31,45,10,28,25,44,35
168,2,0,10:02,4,0,12,12,2,0,0,0,0,12,18,73,9,21,31,11,12,10,24,32,35
169,2,0,9:44,5,0,18,11,1,0,0,0,0,12,18,73,9,21,31,11,12,10,24,32,35
170,2, ,9:43,3,0,0,0,0,0,0,0,0,12,18,73,9,21,31,11,12,10,24,32,35
171,2,0,9:43,4,1,19,45,1,0,0,0,0,19,11,15,9,21,31,11,45,10,25,44,35
172,2,0,9:24,5,0,9,10,2,0,0,0,0,19,11,15,9,21,31,11,45,10,25,44,35
173,2,0,9:16,5,0,9,10,2,0,0,0,0,19,11,15,9,21,31,11,45,10,25,44,35
174,2,0,9:09,13,1,10,9,2,0,0,0,0,19,11,15,9,21,31,11,45,10,25,44,35
175,2,0,9:07,5,1,45,21,3,0,0,0,0,19,11,15,9,21,31,11,45,10,25,44,35
176,2,0,8:40,13,0,24,25,2,0,0,0,0,19,11,15,4,24,31,11,93,13,25,44,35
177,2,0,8:12,13,0,4,44,2,0,0,0,0,22,15,71,4,24,31,93,13,20,14,44,35
178,2,0,8:04,5,0,4,20,2,0,0,0,0,20,22,71,4,24,31,93,13,20,2,14,35
179,2,0,8:00,5,0,20,13,1,0,0,0,0,20,22,71,4,24,31,93,13,20,2,14,35
180,2, ,7:33,3,1,0,0,0,0,0,0,0,20,22,71,17,55,31,93,7,20,2,14,35
181,2,0,7:33,7,0,55,0,3,54,1,0,0,20,22,71,17,55,31,93,7,20,2,14,35
182,2,0,7:33,4,1,20,12,2,0,0,0,0,20,22,71,17,55,31,12,7,15,24,32,35
183,2,0,7:13,5,0,71,32,3,0,0,0,0,20,22,71,17,55,31,12,7,15,24,32,35
184,2,0,7:10,5,0,22,24,3,0,0,0,0,20,22,71,17,55,31,12,7,15,24,32,35
185,2,0,6:47,5,1,32,58,1,0,0,0,0,47,58,5,17,55,31,45,7,16,24,32,35
186,2,0,6:32,5,0,58,24,3,0,0,0,0,47,58,5,9,21,31,45,7,16,24,32,35
187,2,0,6:11,7,1,16,0,3,42,1,0,0,47,58,5,9,21,31,45,28,16,25,44,35
188,2,0,6:07,5,0,9,16,2,0,0,0,0,47,58,5,9,21,31,45,28,16,25,44,35
189,2, ,5:51,3,0,0,0,0,0,0,0,0,18,47,73,9,21,31,45,93,13,25,44,35
190,2,0,5:51,4,1,12,93,1,0,0,0,0,12,18,73,4,24,31,93,13,20,14,32,35
191,2,0,5:38,8,1,93,0,3,0,0,0,0,12,18,73,4,24,31,93,13,20,14,32,35
192,2, ,5:28,3,0,0,0,0,0,0,0,0,12,18,73,4,24,31,93,13,20,14,32,35
193,2,0,5:28,4,0,19,10,1,0,0,0,0,19,11,15,17,55,31,45,10,28,25,44,35
194,2, ,5:12,3,3,0,0,0,0,0,0,0,19,11,15,17,55,31,45,10,28,25,44,35
195,2,0,5:12,4,0,19,12,1,0,0,0,0,19,11,15,17,55,31,11,12,7,25,44,35
196,2,0,4:07,1,1,16,0,3,15,1,0,0,20,22,71,4,24,31,10,15,16,2,14,35
197,2,0,3:55,9,1,10,0,3,0,0,0,0,20,22,71,4,24,31,10,15,16,2,14,35
198,2,0,3:39,9,1,20,0,3,0,0,0,0,20,22,71,9,21,31,93,15,20,2,14,35
199,2,0,3:23,1,0,4,0,3,56,1,0,0,20,22,71,4,24,31,93,13,20,2,14,35
200,2,0,3:05,8,1,2,0,2,0,0,0,0,20,22,71,4,24,31,93,13,20,2,14,35
201,2, ,2:59,3,6,0,0,0,0,0,0,0,12,20,71,4,24,31,93,13,20,2,14,35
202,2,0,2:59,4,1,12,93,2,0,0,0,0,12,18,73,17,55,31,93,13,20,2,14,35
203,2,0,2:45,5,0,18,20,3,0,0,0,0,12,18,73,17,55,31,93,13,20,2,14,35
204,2,0,2:12,1,1,7,0,3,51,1,0,0,12,18,73,17,55,31,11,12,7,24,32,35
205,2,0,2:05,1,1,7,0,3,22,1,0,0,12,18,73,17,55,31,11,12,7,24,32,35
206,2,0,1:22,1,1,44,0,3,30,1,0,0,19,15,71,4,21,31,27,45,28,25,44,35
207,2, ,1:22,3,1,0,0,0,0,0,0,0,19,15,71,4,21,31,27,45,28,25,44,35
208,2,0,1:22,4,0,19,27,2,0,0,0,0,19,15,71,4,21,31,27,45,28,25,44,35
209,2,0,1:07,5,1,28,19,3,0,0,0,0,19,15,71,4,21,31,27,45,28,25,44,35
210,2,0,1:03,5,0,21,45,2,0,0,0,0,19,15,71,4,21,31,27,45,28,25,44,35
211,2,0,0:50,5,0,71,27,1,0,0,0,0,19,15,71,4,21,31,27,45,28,25,44,35
212,2,0,0:43,1,0,22,0,3,62,5,0,0,22,15,71,4,21,31,10,15,16,25,44,35
213,2,0,0:37,13,1,16,24,2,0,0,0,0,20,22,58,17,24,31,10,15,16,25,44,35
214,2,0,0:37,13,1,15,24,2,0,0,0,0,20,22,58,17,24,31,10,15,16,25,44,35
215,2,0,0:35,2,1,44,0,3,10,3,16,25,20,22,58,17,24,31,10,15,16,25,44,35
216,2,0,0:35,4,1,22,93,1,0,0,0,0,20,22,58,17,24,31,93,13,20,2,14,35
217,2, ,0:24,3,1,0,0,0,0,0,0,0,20,22,58,17,24,31,93,13,20,2,14,35
218,2,0,0:24,4,0,12,93,2,0,0,0,0,12,18,73,9,21,31,93,13,20,2,14,35
219,2,0,0:14,9,1,35,0,2,0,0,0,0,12,18,73,9,21,31,93,13,20,2,14,35
220,2,0,0:12,6,0,12,14,3,0,0,0,0,12,18,73,9,21,31,93,13,20,2,14,35
221,2,1,0:12,4,1,22,93,3,0,0,0,0,22,11,4,24,31,0,12,93,7,13,2,35
222,2, ,0:00,11,0,0,0,0,0,0,0,0,22,11,4,24,31,0,12,93,7,13,2,35
223,3, ,20:00,10,0,0,0,0,0,0,0,0,20,22,4,24,31,0,12,93,7,13,2,35
224,3,-1,20:00,4,0,20,12,1,0,0,0,0,20,22,4,24,31,0,12,93,7,13,2,35
225,3,1,19:10,9,1,7,0,2,0,0,0,0,11,73,4,21,31,0,12,93,7,13,2,35
226,3, ,18:54,3,2,0,0,0,0,0,0,0,11,73,4,21,31,0,12,93,13,16,2,35
227,3,1,18:54,4,1,20,10,1,0,0,0,0,20,22,5,21,31,0,11,10,16,14,44,35
228,3,-1,18:13,13,1,10,5,3,0,0,0,0,20,22,5,21,31,0,11,10,16,14,44,35
229,3,0,18:08,13,1,10,5,2,0,0,0,0,12,20,22,5,21,31,11,10,16,14,44,35
230,3,0,18:03,2,1,44,0,2,125,2,11,14,12,20,22,5,21,31,11,10,16,14,44,35
231,3,0,18:03,4,1,19,27,1,0,0,0,0,19,11,15,17,55,31,27,45,28,24,32,35
232,3,0,17:52,1,0,19,0,3,43,1,0,0,19,11,15,17,55,31,27,45,28,24,32,35
233,3,0,17:42,13,0,19,27,2,0,0,0,0,19,11,15,17,55,31,27,45,28,24,32,35
234,3,0,17:30,5,1,27,55,2,0,0,0,0,19,11,15,17,55,31,27,45,28,24,32,35
235,3,0,17:26,1,0,15,0,3,27,1,0,0,19,11,15,17,55,31,27,45,28,24,32,35
236,3, ,17:24,3,1,0,0,0,0,0,0,0,19,11,15,17,55,31,27,45,28,24,32,35
237,3,0,17:24,1,0,15,0,3,6,1,0,0,19,11,15,17,55,31,27,45,28,24,32,35
238,3,0,17:24,4,1,12,12,2,0,0,0,0,12,18,73,4,9,31,12,7,20,25,44,35
239,3,0,17:09,6,0,18,12,1,0,0,0,0,12,18,73,4,9,31,12,7,20,25,44,35
240,3,1,17:09,4,1,12,93,3,0,0,0,0,12,73,4,21,31,0,12,93,7,13,2,35
241,3,-1,16:19,5,0,20,12,3,0,0,0,0,20,22,4,21,31,0,12,93,7,13,2,35
242,3,-1,16:13,5,0,4,7,3,0,0,0,0,20,22,4,21,31,0,12,93,7,13,2,35
243,3,1,15:47,13,0,5,2,3,0,0,0,0,20,22,5,21,31,0,12,93,7,13,2,35
244,3,-1,15:36,8,0,11,0,3,0,0,0,0,11,5,15,17,31,0,10,13,16,2,14,35
245,3,-1,15:30,1,0,17,0,2,153,1,0,0,11,5,15,17,31,0,10,13,16,2,14,35
246,3,-1,15:11,13,1,14,17,2,0,0,0,0,11,5,15,17,31,0,11,10,16,14,44,35
247,3,0,15:05,7,1,10,0,2,163,1,0,0,18,11,5,15,17,31,11,10,16,14,44,35
248,3,0,14:59,7,1,10,0,3,27,1,0,0,18,11,5,15,17,31,11,10,16,14,44,35
249,3,0,14:47,6,0,15,14,3,0,0,0,0,18,11,5,15,17,31,11,10,16,14,44,35
250,3,-1,14:47,4,0,12,12,2,0,0,0,0,12,73,4,21,31,0,12,93,7,13,2,35
251,3,-1,13:55,13,1,12,73,3,0,0,0,0,12,73,4,24,31,0,12,93,7,13,2,35
252,3,1,13:43,1,1,13,0,3,13,5,0,0,12,73,4,24,31,0,12,93,7,13,2,35
253,3,1,13:34,1,1,12,0,3,31,2,0,0,12,73,4,24,31,0,12,93,7,13,2,35
254,3,1,12:52,7,1,11,0,3,56,1,0,0,20,22,5,21,31,0,11,10,16,14,44,35
255,3,0,12:42,13,0,15,44,2,0,0,0,0,20,22,5,15,21,31,11,10,16,14,44,35
256,3, ,12:41,3,0,0,0,0,0,0,0,0,20,22,5,15,21,31,11,10,16,14,44,35
257,3,0,12:41,4,0,19,27,3,0,0,0,0,19,11,15,17,55,31,27,45,20,24,32,35
258,3,0,12:34,13,0,11,24,3,0,0,0,0,19,11,15,17,55,31,27,45,20,24,32,35
259,3,0,12:16,13,0,17,45,2,0,0,0,0,19,11,15,17,55,31,27,45,20,24,32,35
260,3,0,12:03,9,1,45,0,3,0,0,0,0,19,11,15,17,55,31,27,45,20,24,32,35
261,3,0,11:59,1,0,15,0,3,27,1,0,0,19,11,15,17,55,31,27,45,20,24,32,35
